YHM,temp
20061442,+0230
20061453,+0239
20061515,+0240
20061553,+0250
20061653,+0256
20061753,+0256
20061800,+0256
20061830,+0260
20061853,+0261
20061953,+0267
20062053,+0272
20062107,+0270
20062118,+0270
20062140,+0270
20062153,+0283
20062253,+0267
20062353,+0256
20070000,+0267
20070053,+0261
20070114,+0260
20070153,+0256
20070238,+0260
20070253,+0256
20070353,+0256
20070453,+0250
20070542,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070739,+0250
20070753,+0250
20070846,+0240
20070853,+0244
20070953,+0239
20071053,+0244
20071153,+0239
20071200,+0239
20071253,+0250
20071353,+0261
20071453,+0272
20071553,+0283
20071653,+0289
20071753,+0300
20071800,+0300
20071853,+0300
20071953,+0311
20072053,+0300
20072153,+0294
20072253,+0289
20072353,+0278
20080000,+0256
20080053,+0244
20080153,+0233
20080249,+0230
20080253,+0228
20080319,+0230
20080353,+0228
20080400,+0230
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0222
20080753,+0222
20080848,+0220
20080853,+0222
20080953,+0222
20081053,+0222
20081138,+0220
20081153,+0217
20081200,+0217
20081210,+0220
20081253,+0228
20081353,+0239
20081453,+0250
20081553,+0256
20081641,+0270
20081653,+0267
20081753,+0283
20081800,+0283
20081853,+0278
20081953,+0283
20082053,+0278
20082153,+0272
20082253,+0267
20082353,+0261
20090000,+0294
20090053,+0283
20090153,+0267
20090253,+0256
20090353,+0250
20090433,+0250
20090453,+0250
20090553,+0250
20090600,+0250
20090653,+0250
20090753,+0244
20090853,+0250
20090953,+0250
20091042,+0250
20091053,+0250
20091111,+0250
20091153,+0256
20091200,+0256
20091237,+0260
20091238,+0260
20091253,+0261
20091353,+0272
20091453,+0278
20091553,+0289
20091653,+0294
20091753,+0300
20091800,+0300
20091853,+0306
20091953,+0311
20092053,+0306
20092153,+0306
20092253,+0300
20092353,+0294
20100000,+0272
20100053,+0256
20100153,+0244
20100253,+0233
20100353,+0228
20100428,+0230
20100453,+0228
20100553,+0228
20100600,+0228
20100653,+0228
20100751,+0220
20100753,+0222
20100853,+0222
20100953,+0222
20101053,+0222
20101105,+0220
20101153,+0222
20101200,+0222
20101209,+0220
20101225,+0230
20101233,+0230
20101253,+0233
20101353,+0244
20101426,+0260
20101453,+0267
20101553,+0278
20101617,+0290
20101653,+0300
20101753,+0317
20101800,+0317
20101853,+0328
20101953,+0333
20102053,+0333
20102153,+0328
20102253,+0322
20102353,+0311
20110000,+0267
20110053,+0250
20110153,+0233
20110253,+0217
20110353,+0206
20110453,+0194
20110553,+0194
20110600,+0194
20110653,+0200
20110753,+0200
20110804,+0200
20110853,+0194
20110935,+0190
20110953,+0194
20111053,+0178
20111153,+0183
20111200,+0183
20111253,+0211
20111353,+0228
20111453,+0239
20111553,+0261
20111653,+0283
20111753,+0294
20111800,+0294
20111853,+0311
20111953,+0317
20112053,+0322
20112153,+0322
20112253,+0311
20112353,+0294
20120000,+0289
20120053,+0278
20120153,+0267
20120253,+0256
20120353,+0239
20120453,+0239
20120553,+0222
20120600,+0222
20120653,+0228
20120753,+0228
20120853,+0228
20120953,+0217
20121053,+0206
20121153,+0211
20121200,+0211
20121253,+0233
20121353,+0261
20121453,+0278
20121520,+0280
20121539,+0280
20121553,+0289
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0317
20121953,+0328
20122053,+0311
20122153,+0311
20122253,+0311
20122353,+0294
20130000,+0239
20130053,+0228
20130153,+0217
20130253,+0200
20130353,+0183
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0167
20130753,+0156
20130853,+0150
20130953,+0139
20131053,+0133
20131153,+0139
20131200,+0139
20131253,+0178
20131353,+0211
20131453,+0233
20131553,+0250
20131653,+0267
20131753,+0272
20131800,+0272
20131853,+0283
20131953,+0289
20132053,+0294
20132153,+0289
20132253,+0294
20132353,+0283
20140000,+0261
20140053,+0239
20140153,+0222
20140253,+0222
20140353,+0211
20140453,+0211
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0194
20141153,+0189
20141200,+0189
20141253,+0211
20141353,+0233
20141453,+0250
20141553,+0256
20141653,+0267
20141753,+0272
20141800,+0272
20141853,+0289
20141953,+0278
20142053,+0278
20142153,+0272
20142253,+0272
20142353,+0256
20150000,+0256
20150053,+0244
20150153,+0244
20150253,+0239
20150353,+0239
20150453,+0233
20150549,+0230
20150553,+0233
20150600,+0233
20150622,+0230
20150653,+0233
20150751,+0230
20150753,+0233
20150853,+0233
20150953,+0233
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0244
20151353,+0256
20151414,+0270
20151453,+0272
20151541,+0280
20151553,+0278
20151653,+0272
20151753,+0278
20151800,+0278
20151853,+0283
20151953,+0294
20152053,+0283
20152153,+0278
20152253,+0272
20152353,+0261
20160000,+0261
20160053,+0228
20160153,+0228
20160253,+0222
20160353,+0211
20160453,+0200
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0156
20160853,+0150
20160953,+0150
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0172
20161353,+0211
20161453,+0233
20161553,+0250
20161653,+0267
20161753,+0272
20161800,+0272
20161853,+0272
20161953,+0272
20162053,+0278
20162153,+0272
20162253,+0261
20162353,+0256
20170000,+0283
20170053,+0250
20170153,+0233
20170253,+0228
20170353,+0222
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0161
20170753,+0167
20170853,+0167
20170953,+0150
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0178
20171353,+0222
20171453,+0244
20171553,+0261
20171653,+0267
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0283
20172053,+0278
20172153,+0272
20172253,+0261
20172353,+0250
20180000,+0283
20180053,+0256
20180153,+0228
20180253,+0217
20180353,+0200
20180453,+0200
20180553,+0222
20180600,+0222
20180653,+0211
20180753,+0206
20180853,+0194
20180953,+0189
20181053,+0178
20181153,+0183
20181200,+0183
20181253,+0211
20181353,+0239
20181453,+0256
20181553,+0278
20181653,+0294
20181753,+0300
20181800,+0300
20181853,+0311
20181953,+0317
20182053,+0322
20182153,+0322
20182253,+0322
20182353,+0306
20190000,+0256
20190053,+0250
20190153,+0244
20190253,+0239
20190353,+0233
20190453,+0233
20190553,+0217
20190600,+0217
20190653,+0217
20190719,+0222
20190753,+0222
20190829,+0217
20190853,+0217
20190926,+0217
20190953,+0217
20191000,+0222
20191053,+0228
20191153,+0228
20191200,+0228
20191206,+0228
20191253,+0239
20191353,+0256
20191439,+0261
20191453,+0267
20191553,+0256
20191640,+0261
20191653,+0250
20191713,+0233
20191732,+0228
20191753,+0228
20191800,+0228
20191801,+0239
20191824,+0233
20191839,+0239
20191853,+0233
20191953,+0211
20192026,+0228
20192030,+0222
20192035,+0217
20192044,+0217
20192053,+0217
20192105,+0206
20192115,+0217
20192153,+0217
20192222,+0217
20192251,+0210
20192253,+0211
20192339,+0217
20192353,+0222
20200000,+0278
20200053,+0233
20200153,+0211
20200253,+0206
20200353,+0206
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0172
20200853,+0167
20200953,+0167
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0190
20201353,+0220
20201453,+0256
20201553,+0272
20201653,+0283
20201753,+0289
20201800,+0289
20201853,+0289
20201953,+0289
20202053,+0278
20202153,+0267
20202253,+0267
20202353,+0256
20210000,+0283
20210053,+0261
20210153,+0244
20210253,+0217
20210353,+0217
20210453,+0206
20210553,+0194
20210600,+0194
20210653,+0183
20210753,+0172
20210853,+0172
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0194
20211353,+0233
20211453,+0256
20211553,+0278
20211653,+0283
20211753,+0289
20211800,+0289
20211853,+0300
20211953,+0300
20212053,+0300
20212153,+0283
20212253,+0278
20212353,+0267
20220000,+0294
20220053,+0278
20220153,+0272
20220253,+0267
20220353,+0261
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0244
20220753,+0233
20220833,+0233
20220853,+0228
20220953,+0233
20221033,+0239
20221053,+0239
20221153,+0233
20221200,+0233
20221234,+0239
20221253,+0244
20221353,+0256
20221453,+0267
20221553,+0283
20221653,+0306
20221715,+0300
20221753,+0311
20221800,+0311
20221853,+0317
20221953,+0328
20222053,+0333
20222153,+0328
20222253,+0317
20222353,+0306
