YHM,temp
20021200,+0250
20021253,+0250
20021353,+0267
20021453,+0289
20021553,+0300
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0317
20021953,+0322
20022053,+0317
20022153,+0322
20022253,+0311
20022353,+0270
20030000,+0261
20030053,+0233
20030153,+0228
20030253,+0211
20030353,+0211
20030453,+0206
20030553,+0200
20030600,+0200
20030653,+0194
20030719,+0190
20030753,+0189
20030807,+0180
20030853,+0194
20030953,+0189
20031033,+0170
20031044,+0180
20031053,+0178
20031153,+0180
20031200,+0178
20031226,+0180
20031253,+0172
20031400,+0189
20031412,+0190
20031422,+0200
20031431,+0210
20031453,+0222
20031553,+0250
20031641,+0270
20031653,+0272
20031753,+0290
20031800,+0289
20031853,+0289
20031953,+0306
20032053,+0300
20032153,+0306
20032253,+0289
20032353,+0270
20040000,+0239
20040053,+0233
20040153,+0233
20040207,+0230
20040214,+0210
20040217,+0210
20040253,+0200
20040330,+0200
20040353,+0200
20040453,+0200
20040553,+0190
20040600,+0194
20040653,+0194
20040753,+0194
20040825,+0190
20040853,+0189
20040940,+0190
20040953,+0189
20041053,+0189
20041153,+0190
20041200,+0189
20041206,+0180
20041219,+0180
20041239,+0180
20041253,+0183
20041344,+0190
20041353,+0189
20041427,+0190
20041453,+0200
20041544,+0220
20041553,+0222
20041642,+0230
20041653,+0233
20041710,+0230
20041753,+0240
20041800,+0239
20041853,+0250
20041953,+0261
20042053,+0267
20042153,+0267
20042253,+0272
20042353,+0260
20050000,+0283
20050053,+0272
20050153,+0267
20050253,+0261
20050353,+0250
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0244
20050753,+0239
20050853,+0233
20050953,+0239
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0233
20051353,+0256
20051453,+0278
20051553,+0294
20051653,+0311
20051753,+0311
20051800,+0311
20051853,+0322
20051953,+0322
20052053,+0328
20052153,+0328
20052253,+0317
20052353,+0289
20060000,+0283
20060053,+0267
20060153,+0261
20060253,+0261
20060353,+0239
20060453,+0233
20060553,+0228
20060600,+0228
20060653,+0222
20060753,+0217
20060853,+0217
20060953,+0217
20061053,+0217
20061153,+0222
20061200,+0222
20061253,+0228
20061353,+0244
20061453,+0272
20061553,+0300
20061653,+0317
20061753,+0328
20061800,+0328
20061853,+0333
20061953,+0333
20062053,+0339
20062153,+0339
20062253,+0333
20062353,+0294
20070000,+0294
20070053,+0272
20070153,+0261
20070253,+0256
20070353,+0244
20070453,+0250
20070553,+0239
20070600,+0239
20070653,+0233
20070753,+0233
20070853,+0228
20070953,+0228
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0233
20071353,+0250
20071420,+0260
20071430,+0260
20071453,+0267
20071553,+0278
20071605,+0290
20071653,+0289
20071753,+0283
20071800,+0283
20071846,+0280
20071853,+0267
20071909,+0260
20071939,+0270
20071953,+0272
20072027,+0280
20072053,+0289
20072153,+0294
20072253,+0300
20072341,+0260
20072353,+0261
20080000,+0256
20080053,+0239
20080153,+0228
20080253,+0206
20080353,+0189
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0178
20080753,+0183
20080853,+0172
20080953,+0178
20081053,+0167
20081153,+0172
20081200,+0172
20081253,+0178
20081353,+0211
20081453,+0256
20081553,+0267
20081653,+0283
20081753,+0278
20081800,+0278
20081853,+0289
20081953,+0283
20082053,+0283
20082153,+0283
20082253,+0272
20082353,+0256
20090000,+0261
20090053,+0256
20090153,+0256
20090235,+0260
20090253,+0256
20090353,+0250
20090453,+0250
20090553,+0250
20090600,+0250
20090653,+0250
20090744,+0250
20090753,+0244
20090802,+0240
20090829,+0240
20090846,+0240
20090853,+0244
20090953,+0239
20091053,+0233
20091127,+0230
20091153,+0233
20091200,+0233
20091204,+0230
20091243,+0230
20091253,+0222
20091351,+0220
20091353,+0217
20091403,+0220
20091437,+0220
20091453,+0222
20091517,+0220
20091553,+0228
20091653,+0233
20091720,+0230
20091753,+0239
20091800,+0239
20091853,+0261
20091902,+0270
20091953,+0283
20092031,+0280
20092053,+0283
20092110,+0290
20092153,+0289
20092227,+0280
20092253,+0289
20092318,+0290
20092353,+0278
20100000,+0206
20100053,+0183
20100153,+0161
20100253,+0156
20100353,+0161
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0133
20100753,+0122
20100853,+0117
20100953,+0106
20101053,+0106
20101153,+0100
20101200,+0100
20101253,+0106
20101353,+0150
20101453,+0189
20101553,+0206
20101653,+0222
20101753,+0233
20101800,+0233
20101853,+0244
20101953,+0256
20102053,+0256
20102153,+0256
20102253,+0250
20102353,+0200
20110000,+0250
20110053,+0228
20110153,+0206
20110253,+0206
20110353,+0178
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0150
20110753,+0156
20110853,+0150
20110953,+0156
20111053,+0144
20111153,+0139
20111200,+0139
20111253,+0150
20111353,+0183
20111453,+0228
20111553,+0256
20111653,+0272
20111753,+0289
20111800,+0289
20111853,+0294
20111953,+0300
20112053,+0300
20112153,+0294
20112253,+0283
20112353,+0261
20120000,+0267
20120053,+0250
20120153,+0244
20120253,+0233
20120353,+0233
20120453,+0211
20120553,+0211
20120600,+0211
20120653,+0200
20120753,+0194
20120853,+0206
20120953,+0200
20121053,+0200
20121153,+0189
20121200,+0189
20121253,+0200
20121353,+0233
20121453,+0261
20121553,+0278
20121653,+0283
20121753,+0294
20121800,+0294
20121853,+0294
20121953,+0306
20122053,+0300
20122153,+0300
20122253,+0289
20122353,+0267
20130000,+0283
20130053,+0272
20130153,+0267
20130253,+0256
20130353,+0261
20130453,+0256
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0239
20130806,+0240
20130853,+0244
20130931,+0240
20130953,+0244
20131053,+0233
20131153,+0239
20131200,+0239
20131253,+0239
20131353,+0261
20131405,+0260
20131441,+0270
20131453,+0272
20131508,+0270
20131514,+0280
20131553,+0283
20131608,+0290
20131639,+0290
20131653,+0306
20131753,+0317
20131800,+0317
20131853,+0311
20131953,+0333
20132053,+0322
20132153,+0333
20132253,+0322
20132353,+0294
20140000,+0189
20140053,+0167
20140153,+0172
20140253,+0156
20140353,+0172
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0139
20140753,+0133
20140853,+0128
20140953,+0122
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0133
20141353,+0172
20141453,+0211
20141553,+0239
20141653,+0261
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0289
20142053,+0283
20142153,+0283
20142253,+0272
20142353,+0256
20150000,+0250
20150053,+0228
20150153,+0228
20150253,+0211
20150353,+0200
20150453,+0189
20150553,+0178
20150600,+0178
20150653,+0161
20150753,+0156
20150853,+0161
20150953,+0156
20151053,+0144
20151153,+0150
20151200,+0150
20151253,+0161
20151353,+0183
20151453,+0206
20151553,+0228
20151653,+0239
20151753,+0256
20151800,+0256
20151853,+0272
20151953,+0289
20152053,+0294
20152153,+0294
20152253,+0278
20152353,+0261
20160000,+0278
20160053,+0267
20160153,+0256
20160253,+0250
20160353,+0250
20160453,+0244
20160553,+0233
20160600,+0233
20160653,+0239
20160753,+0233
20160853,+0233
20160906,+0239
20160953,+0239
20161053,+0228
20161136,+0233
20161153,+0228
20161200,+0228
20161253,+0233
20161314,+0244
20161341,+0250
20161353,+0250
20161453,+0278
20161553,+0294
20161637,+0306
20161653,+0311
20161753,+0317
20161800,+0317
20161838,+0328
20161853,+0317
20161953,+0322
20162053,+0311
20162153,+0300
20162253,+0294
20162353,+0283
20170000,+0283
20170053,+0261
20170153,+0250
20170253,+0244
20170353,+0244
20170453,+0239
20170553,+0239
20170600,+0239
20170653,+0233
20170753,+0228
20170853,+0217
20170953,+0217
20171053,+0211
20171153,+0217
20171200,+0217
20171253,+0217
20171353,+0233
20171453,+0256
20171553,+0278
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0294
20171953,+0294
20172053,+0289
20172153,+0300
20172253,+0289
20172353,+0256
20180000,+0283
20180053,+0272
20180153,+0267
20180253,+0256
20180353,+0244
20180453,+0244
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0244
20180853,+0239
20180953,+0239
20181019,+0239
20181053,+0239
20181129,+0239
20181144,+0239
20181153,+0239
20181200,+0239
20181253,+0244
20181308,+0244
20181327,+0244
20181353,+0250
20181410,+0267
20181453,+0283
20181553,+0300
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0317
20181953,+0306
20182053,+0311
20182153,+0311
20182253,+0294
20182353,+0283
20190000,+0294
20190053,+0272
20190153,+0272
20190253,+0256
20190353,+0256
20190453,+0261
20190553,+0250
20190600,+0250
20190653,+0244
20190753,+0233
20190853,+0233
20190953,+0233
20191053,+0228
20191153,+0228
20191200,+0228
20191253,+0228
20191353,+0244
20191453,+0272
20191553,+0283
20191653,+0300
20191753,+0317
20191800,+0317
20191853,+0328
20191953,+0339
20192053,+0333
20192153,+0328
20192253,+0317
20192353,+0283
20200000,+0239
20200053,+0222
20200153,+0222
20200253,+0211
20200353,+0217
20200453,+0217
20200553,+0206
20200600,+0206
20200653,+0200
20200753,+0200
20200853,+0194
20200953,+0194
20201053,+0189
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0194
20201453,+0206
20201553,+0228
20201653,+0239
20201753,+0267
20201800,+0267
20201853,+0278
20201953,+0272
20202053,+0278
20202153,+0278
20202253,+0272
20202353,+0239
20210000,+0272
20210053,+0233
20210153,+0222
20210253,+0211
20210353,+0211
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0200
20210753,+0206
20210853,+0194
20210953,+0189
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0194
20211353,+0222
20211453,+0250
20211553,+0272
20211653,+0289
20211753,+0300
20211800,+0300
20211853,+0300
20211953,+0317
20212053,+0306
20212153,+0306
20212253,+0300
20212353,+0261
20220000,+0250
20220053,+0206
20220153,+0200
20220253,+0178
20220353,+0172
20220453,+0178
20220553,+0161
20220600,+0161
20220653,+0161
20220753,+0161
20220853,+0167
20220953,+0156
20221053,+0156
20221153,+0150
20221200,+0150
20221253,+0156
20221353,+0194
20221453,+0233
20221553,+0261
20221653,+0278
20221753,+0283
20221800,+0283
20221853,+0294
20221953,+0300
20222053,+0300
20222153,+0300
20222253,+0289
20222353,+0261
