YHM,temp
19920600,+0239
19920700,+0244
19920800,+0233
19920900,+0211
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0200
19921400,+0200
19921500,+0211
19921600,+0233
19921700,+0261
19921800,+0278
19921900,+0278
19922000,+0294
19922100,+0294
19922200,+0272
19922300,+0261
19930000,+0172
19930100,+0156
19930200,+0128
19930300,+0089
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0061
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0050
19931500,+0050
19931600,+0061
19931700,+0056
19931800,+0083
19931900,+0094
19932000,+0089
19932100,+0094
19932200,+0089
19932300,+0078
19940000,+0217
19940100,+0194
19940200,+0194
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0128
19941400,+0161
19941500,+0189
19941600,+0217
19941700,+0244
19941800,+0261
19941900,+0261
19942000,+0272
19942100,+0267
19942200,+0272
19942300,+0256
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0139
19951200,+0150
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0206
19951900,+0217
19952000,+0211
19952100,+0200
19952200,+0194
19952300,+0183
19960000,+0267
19960053,+0267
19960153,+0261
19960253,+0250
19960353,+0250
19960413,+0250
19960453,+0250
19960600,+0244
19960621,+0240
19960653,+0244
19960753,+0239
19960826,+0230
19960853,+0239
19960907,+0240
19960935,+0240
19960953,+0239
19961021,+0240
19961037,+0230
19961053,+0228
19961200,+0233
19961213,+0230
19961253,+0222
19961353,+0233
19961453,+0256
19961553,+0272
19961653,+0278
19961800,+0278
19961853,+0294
19961953,+0294
19962053,+0294
19962153,+0289
19962253,+0272
19970000,+0172
19970030,+0170
19970053,+0167
19970153,+0161
19970206,+0160
19970214,+0160
19970253,+0161
19970353,+0161
19970401,+0160
19970453,+0161
19970600,+0161
19970653,+0161
19970753,+0161
19970853,+0167
19970953,+0167
19971053,+0167
19971120,+0170
19971200,+0167
19971234,+0170
19971253,+0167
19971353,+0172
19971453,+0189
19971503,+0190
19971553,+0217
19971610,+0210
19971653,+0222
19971800,+0239
19971824,+0240
19971853,+0250
19971953,+0256
19972053,+0239
19972153,+0228
19972253,+0222
19980000,+0250
19980053,+0233
19980153,+0222
19980253,+0217
19980353,+0211
19980453,+0206
19980600,+0200
19980700,+0200
19980753,+0194
19980900,+0189
19981000,+0200
19981053,+0189
19981200,+0194
19981243,+0190
19981253,+0189
19981320,+0190
19981353,+0210
19981400,+0206
19981406,+0200
19981453,+0220
19981500,+0217
19981536,+0240
19981553,+0256
19981653,+0261
19981800,+0267
19981853,+0272
19981953,+0283
19982053,+0272
19982153,+0278
19982253,+0261
19990000,+0233
19990053,+0222
19990153,+0211
19990253,+0200
19990353,+0189
19990453,+0183
19990553,+0190
19990600,+0194
19990700,+0206
19990753,+0211
19990853,+0211
19990953,+0211
19991053,+0206
19991153,+0210
19991200,+0211
19991253,+0200
19991300,+0200
19991353,+0222
19991419,+0240
19991428,+0250
19991453,+0244
19991536,+0270
19991553,+0278
19991629,+0270
19991653,+0272
19991753,+0260
19991800,+0261
19991816,+0270
19991836,+0260
19991853,+0261
19991953,+0289
19992008,+0190
19992053,+0189
19992108,+0190
19992130,+0180
19992153,+0172
19992219,+0170
19992227,+0170
19992236,+0160
19992241,+0160
19992253,+0161
19992327,+0160
19992353,+0160
20000000,+0233
20000053,+0222
20000153,+0217
20000211,+0220
20000226,+0220
20000253,+0217
20000353,+0211
20000453,+0206
20000553,+0220
20000600,+0217
20000653,+0206
20000753,+0211
20000853,+0211
20000931,+0210
20000953,+0211
20001008,+0210
20001041,+0210
20001053,+0206
20001101,+0210
20001153,+0200
20001200,+0200
20001253,+0200
20001353,+0222
20001453,+0244
20001553,+0250
20001604,+0250
20001653,+0244
20001753,+0270
20001800,+0272
20001853,+0272
20001953,+0278
20002053,+0272
20002153,+0267
20002300,+0267
20002353,+0240
20010000,+0172
20010053,+0172
20010153,+0133
20010253,+0122
20010353,+0122
20010453,+0117
20010553,+0110
20010600,+0111
20010653,+0094
20010711,+0090
20010732,+0090
20010744,+0090
20010753,+0089
20010853,+0094
20010953,+0089
20011053,+0089
20011153,+0080
20011200,+0083
20011253,+0078
20011353,+0106
20011453,+0133
20011553,+0178
20011653,+0206
20011753,+0210
20011800,+0211
20011853,+0228
20011953,+0233
20012053,+0239
20012153,+0228
20012253,+0217
20012353,+0210
20020000,+0217
20020053,+0217
20020153,+0211
20020253,+0200
20020353,+0194
20020453,+0194
20020553,+0190
20020600,+0189
20020653,+0172
20020753,+0172
20020853,+0161
20020953,+0161
20021053,+0161
20021153,+0160
20021200,+0156
20021253,+0161
20021353,+0172
20021453,+0194
20021553,+0211
20021653,+0233
20021753,+0240
20021800,+0244
20021853,+0256
20021953,+0267
20022053,+0272
20022153,+0267
20022253,+0256
20022353,+0240
20030000,+0228
20030053,+0217
20030153,+0206
20030253,+0200
20030353,+0194
20030453,+0189
20030600,+0183
20030653,+0183
20030753,+0183
20030853,+0183
20030953,+0183
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0183
20031353,+0217
20031453,+0244
20031553,+0261
20031653,+0272
20031753,+0280
20031800,+0283
20031853,+0283
20031953,+0294
20032053,+0283
20032153,+0283
20032253,+0267
20032353,+0260
20040000,+0267
20040053,+0261
20040153,+0256
20040253,+0256
20040353,+0250
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0228
20041353,+0244
20041453,+0261
20041553,+0272
20041653,+0283
20041753,+0300
20041800,+0300
20041853,+0306
20041953,+0311
20042053,+0289
20042120,+0290
20042153,+0283
20042253,+0283
20042353,+0270
20050000,+0189
20050053,+0172
20050153,+0161
20050253,+0144
20050353,+0111
20050453,+0111
20050553,+0128
20050600,+0128
20050653,+0128
20050753,+0117
20050853,+0122
20050953,+0122
20051053,+0122
20051153,+0117
20051200,+0117
20051253,+0122
20051353,+0161
20051453,+0200
20051553,+0228
20051653,+0244
20051753,+0250
20051800,+0250
20051853,+0261
20051953,+0250
20052053,+0244
20052153,+0239
20052253,+0228
20052353,+0217
20060000,+0222
20060053,+0200
20060153,+0189
20060253,+0178
20060353,+0156
20060453,+0167
20060553,+0172
20060600,+0172
20060653,+0172
20060753,+0178
20060853,+0183
20060953,+0189
20061053,+0183
20061153,+0189
20061200,+0189
20061253,+0194
20061353,+0206
20061453,+0228
20061553,+0250
20061653,+0250
20061753,+0261
20061800,+0261
20061853,+0272
20061953,+0278
20062053,+0278
20062153,+0267
20062253,+0256
20062353,+0244
20070000,+0189
20070053,+0183
20070153,+0161
20070253,+0150
20070353,+0144
20070453,+0144
20070553,+0133
20070600,+0133
20070653,+0133
20070753,+0122
20070853,+0117
20070953,+0111
20071053,+0111
20071153,+0106
20071200,+0106
20071253,+0111
20071353,+0133
20071453,+0161
20071553,+0189
20071653,+0217
20071753,+0233
20071800,+0233
20071853,+0239
20071953,+0244
20072053,+0250
20072153,+0244
20072253,+0228
20072353,+0194
20080000,+0167
20080053,+0161
20080153,+0156
20080253,+0139
20080353,+0111
20080453,+0117
20080553,+0111
20080600,+0111
20080653,+0100
20080753,+0090
20080853,+0100
20080953,+0094
20081053,+0094
20081153,+0094
20081200,+0094
20081253,+0100
20081353,+0133
20081453,+0183
20081553,+0222
20081653,+0233
20081753,+0244
20081800,+0244
20081853,+0250
20081953,+0250
20082053,+0228
20082153,+0239
20082253,+0222
20082353,+0194
20090000,+0267
20090036,+0270
20090049,+0210
20090053,+0194
20090059,+0180
20090120,+0170
20090153,+0161
20090241,+0160
20090253,+0156
20090327,+0160
20090353,+0150
20090411,+0140
20090453,+0139
20090516,+0140
20090528,+0130
20090544,+0130
20090553,+0139
20090600,+0139
20090617,+0130
20090653,+0139
20090753,+0144
20090853,+0144
20090948,+0130
20090953,+0128
20091041,+0130
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091453,+0144
20091553,+0144
20091653,+0150
20091753,+0156
20091800,+0156
20091853,+0167
20091953,+0178
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0139
20100000,+0200
20100053,+0183
20100153,+0144
20100253,+0133
20100353,+0117
20100453,+0111
20100553,+0106
20100600,+0106
20100653,+0089
20100753,+0078
20100853,+0094
20100953,+0078
20101053,+0089
20101153,+0083
20101200,+0083
20101253,+0083
20101353,+0133
20101453,+0172
20101553,+0211
20101653,+0228
20101753,+0233
20101800,+0233
20101853,+0250
20101953,+0256
20102053,+0261
20102153,+0256
20102253,+0250
20102353,+0206
20110000,+0144
20110053,+0122
20110153,+0117
20110253,+0106
20110353,+0094
20110453,+0089
20110553,+0072
20110600,+0072
20110653,+0083
20110753,+0089
20110853,+0083
20110953,+0083
20111053,+0072
20111153,+0078
20111200,+0078
20111253,+0083
20111353,+0117
20111453,+0150
20111553,+0178
20111653,+0194
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0217
20112053,+0222
20112153,+0222
20112253,+0217
20112353,+0178
20120000,+0172
20120053,+0133
20120153,+0122
20120253,+0111
20120353,+0094
20120453,+0089
20120553,+0083
20120600,+0083
20120653,+0078
20120753,+0078
20120853,+0072
20120953,+0067
20121053,+0061
20121153,+0056
20121200,+0056
20121253,+0061
20121353,+0100
20121453,+0139
20121553,+0178
20121653,+0206
20121753,+0217
20121800,+0217
20121853,+0228
20121953,+0233
20122053,+0239
20122153,+0239
20122253,+0222
20122353,+0194
20130000,+0239
20130053,+0233
20130153,+0222
20130253,+0222
20130353,+0222
20130453,+0222
20130553,+0228
20130600,+0228
20130653,+0233
20130753,+0239
20130853,+0233
20130953,+0233
20131053,+0233
20131153,+0228
20131200,+0228
20131253,+0228
20131301,+0230
20131348,+0220
20131353,+0222
20131419,+0220
20131423,+0220
20131442,+0230
20131451,+0230
20131453,+0228
20131541,+0240
20131553,+0244
20131620,+0240
20131653,+0256
20131724,+0260
20131742,+0260
20131753,+0256
20131800,+0256
20131812,+0260
20131829,+0250
20131840,+0240
20131853,+0244
20131910,+0250
20131918,+0250
20131942,+0260
20131953,+0250
20132030,+0250
20132047,+0260
20132053,+0256
20132100,+0260
20132153,+0267
20132253,+0261
20132353,+0256
20140000,+0222
20140051,+0220
20140053,+0217
20140126,+0210
20140153,+0189
20140253,+0183
20140353,+0178
20140453,+0178
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0161
20140853,+0156
20140953,+0150
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0161
20141453,+0189
20141553,+0211
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0261
20142053,+0261
20142153,+0261
20142253,+0244
20142353,+0194
20150000,+0217
20150053,+0206
20150135,+0200
20150153,+0200
20150213,+0200
20150253,+0194
20150327,+0190
20150353,+0189
20150453,+0200
20150545,+0190
20150553,+0194
20150600,+0194
20150653,+0200
20150729,+0200
20150753,+0206
20150853,+0211
20150953,+0211
20151043,+0210
20151053,+0211
20151153,+0217
20151200,+0217
20151213,+0220
20151253,+0222
20151340,+0220
20151353,+0228
20151424,+0230
20151453,+0233
20151553,+0233
20151653,+0239
20151727,+0240
20151753,+0239
20151800,+0239
20151836,+0240
20151853,+0244
20151953,+0256
20152023,+0240
20152053,+0244
20152153,+0244
20152253,+0233
20152353,+0233
20160000,+0250
20160053,+0222
20160153,+0222
20160253,+0194
20160353,+0194
20160453,+0183
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0167
20160807,+0167
20160819,+0178
20160853,+0189
20160953,+0178
20161015,+0178
20161023,+0172
20161053,+0183
20161137,+0189
20161153,+0189
20161157,+0189
20161200,+0189
20161205,+0189
20161213,+0189
20161231,+0189
20161253,+0189
20161353,+0194
20161435,+0200
20161451,+0200
20161453,+0200
20161456,+0200
20161459,+0200
20161507,+0200
20161538,+0217
20161553,+0233
20161628,+0256
20161653,+0261
20161753,+0272
20161800,+0272
20161853,+0283
20161953,+0300
20162053,+0306
20162153,+0294
20162253,+0278
20162353,+0239
20170000,+0172
20170053,+0150
20170153,+0156
20170253,+0144
20170353,+0139
20170453,+0128
20170553,+0117
20170600,+0117
20170653,+0094
20170753,+0083
20170853,+0089
20170953,+0083
20171053,+0072
20171153,+0078
20171200,+0078
20171253,+0067
20171353,+0122
20171453,+0178
20171553,+0211
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0256
20171953,+0261
20172053,+0256
20172153,+0250
20172253,+0239
20172353,+0217
20180000,+0256
20180053,+0244
20180153,+0228
20180253,+0222
20180353,+0217
20180453,+0194
20180553,+0189
20180600,+0189
20180653,+0200
20180753,+0194
20180853,+0200
20180953,+0200
20181053,+0200
20181153,+0194
20181200,+0194
20181253,+0183
20181353,+0217
20181453,+0250
20181553,+0272
20181653,+0267
20181753,+0283
20181800,+0283
20181853,+0283
20181953,+0283
20182053,+0283
20182153,+0278
20182253,+0267
20182353,+0256
20190000,+0217
20190015,+0211
20190051,+0210
20190053,+0211
20190153,+0211
20190251,+0220
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0211
20190600,+0211
20190639,+0211
20190653,+0211
20190753,+0211
20190853,+0211
20190953,+0211
20191053,+0211
20191153,+0206
20191200,+0206
20191230,+0211
20191253,+0211
20191353,+0172
20191453,+0161
20191553,+0150
20191653,+0144
20191723,+0144
20191753,+0139
20191800,+0139
20191819,+0139
20191853,+0139
20191953,+0139
20192014,+0133
20192053,+0133
20192129,+0133
20192153,+0133
20192253,+0122
20192336,+0117
20192353,+0117
20200000,+0122
20200031,+0122
20200053,+0122
20200153,+0117
20200253,+0111
20200353,+0106
20200453,+0106
20200553,+0100
20200600,+0100
20200653,+0100
20200753,+0100
20200853,+0094
20200953,+0089
20201053,+0083
20201153,+0083
20201200,+0083
20201253,+0072
20201353,+0106
20201453,+0128
20201553,+0156
20201653,+0161
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0200
20202053,+0211
20202153,+0211
20202253,+0200
20202353,+0144
20210000,+0200
20210053,+0189
20210153,+0178
20210253,+0150
20210353,+0144
20210453,+0150
20210553,+0133
20210600,+0133
20210653,+0128
20210753,+0122
20210853,+0117
20210953,+0106
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0128
20211453,+0156
20211553,+0189
20211653,+0211
20211753,+0222
20211800,+0222
20211853,+0239
20211953,+0244
20212053,+0244
20212153,+0244
20212253,+0228
20212353,+0178
20220000,+0172
20220053,+0167
20220153,+0167
20220253,+0150
20220353,+0139
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0128
20220853,+0117
20220953,+0122
20221053,+0128
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0144
20221453,+0172
20221553,+0194
20221653,+0211
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0239
20222053,+0228
20222153,+0239
20222253,+0222
20222353,+0200
