YHM,temp
20002253,+0339
20002353,+0330
20010000,+0311
20010053,+0294
20010153,+0289
20010253,+0272
20010353,+0267
20010453,+0267
20010553,+0260
20010600,+0261
20010653,+0256
20010753,+0250
20010853,+0244
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0267
20011353,+0289
20011453,+0294
20011553,+0306
20011631,+0300
20011700,+0328
20011753,+0280
20011800,+0278
20011821,+0250
20011829,+0240
20011853,+0244
20011941,+0260
20011953,+0256
20012053,+0267
20012153,+0294
20012253,+0300
20012353,+0290
20020000,+0317
20020053,+0311
20020153,+0300
20020253,+0289
20020353,+0283
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0267
20020853,+0267
20020953,+0261
20021053,+0261
20021153,+0260
20021200,+0261
20021253,+0272
20021353,+0289
20021453,+0306
20021553,+0317
20021653,+0333
20021753,+0328
20021853,+0350
20021953,+0300
20022053,+0311
20022153,+0322
20022253,+0322
20022353,+0320
20030000,+0306
20030053,+0300
20030153,+0283
20030253,+0278
20030353,+0272
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0256
20030753,+0256
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0261
20031353,+0278
20031453,+0294
20031514,+0300
20031553,+0311
20031653,+0311
20031735,+0330
20031753,+0330
20031800,+0328
20031807,+0320
20031821,+0330
20031853,+0278
20031902,+0280
20031910,+0280
20031923,+0270
20031931,+0270
20031953,+0278
20032053,+0278
20032153,+0306
20032253,+0306
20032353,+0290
20040000,+0250
20040053,+0250
20040153,+0244
20040253,+0250
20040353,+0239
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0233
20040753,+0233
20040853,+0233
20040953,+0233
20041039,+0230
20041053,+0233
20041131,+0230
20041153,+0230
20041200,+0233
20041253,+0228
20041353,+0233
20041453,+0230
20041500,+0233
20041553,+0250
20041653,+0261
20041715,+0260
20041724,+0270
20041753,+0280
20041800,+0283
20041853,+0306
20041953,+0317
20042053,+0328
20042153,+0322
20042253,+0317
20042353,+0300
20050000,+0322
20050053,+0306
20050153,+0306
20050253,+0294
20050353,+0283
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0261
20050753,+0256
20050853,+0250
20050953,+0250
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0256
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0339
20052053,+0344
20052153,+0339
20052253,+0322
20052353,+0311
20060000,+0256
20060023,+0260
20060053,+0256
20060153,+0250
20060253,+0244
20060353,+0244
20060453,+0239
20060535,+0240
20060553,+0239
20060600,+0239
20060633,+0240
20060653,+0239
20060753,+0239
20060853,+0244
20060905,+0240
20060922,+0240
20060953,+0244
20061053,+0244
20061103,+0240
20061116,+0240
20061131,+0240
20061153,+0244
20061155,+0240
20061200,+0244
20061232,+0240
20061253,+0244
20061329,+0240
20061353,+0239
20061433,+0240
20061445,+0240
20061453,+0244
20061458,+0240
20061528,+0250
20061540,+0250
20061553,+0250
20061653,+0256
20061718,+0260
20061753,+0250
20061800,+0250
20061821,+0250
20061853,+0250
20061912,+0250
20061953,+0256
20062053,+0256
20062153,+0256
20062253,+0256
20062335,+0260
20062353,+0261
20070000,+0283
20070053,+0278
20070153,+0278
20070253,+0261
20070353,+0261
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0267
20071353,+0272
20071453,+0283
20071519,+0280
20071553,+0261
20071633,+0270
20071653,+0278
20071753,+0289
20071800,+0289
20071853,+0278
20071953,+0278
20072039,+0280
20072051,+0260
20072053,+0250
20072057,+0240
20072104,+0240
20072140,+0240
20072153,+0244
20072253,+0244
20072353,+0250
20080000,+0328
20080053,+0311
20080153,+0294
20080253,+0289
20080353,+0283
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0261
20080753,+0261
20080853,+0261
20080953,+0261
20081053,+0261
20081153,+0261
20081200,+0261
20081253,+0267
20081353,+0283
20081453,+0294
20081553,+0311
20081653,+0322
20081753,+0333
20081800,+0333
20081853,+0344
20081953,+0350
20082053,+0356
20082153,+0356
20082253,+0350
20082353,+0344
20090000,+0333
20090053,+0311
20090153,+0306
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0272
20090753,+0272
20090853,+0267
20090953,+0261
20091053,+0261
20091153,+0267
20091200,+0267
20091253,+0267
20091353,+0283
20091453,+0300
20091553,+0317
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0344
20091953,+0339
20092053,+0356
20092153,+0356
20092253,+0339
20092353,+0322
20092358,+0320
20100000,+0311
20100053,+0300
20100153,+0283
20100253,+0289
20100353,+0272
20100453,+0272
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0261
20100853,+0272
20100953,+0267
20101053,+0261
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0289
20101453,+0300
20101553,+0306
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0322
20101944,+0320
20101953,+0311
20102008,+0270
20102053,+0250
20102116,+0260
20102153,+0261
20102253,+0250
20102353,+0250
20110000,+0311
20110053,+0294
20110153,+0294
20110253,+0300
20110353,+0300
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0278
20110953,+0272
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0278
20111353,+0283
20111453,+0294
20111553,+0311
20111653,+0328
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0361
20112053,+0367
20112153,+0378
20112253,+0361
20112353,+0339
20120000,+0289
20120053,+0294
20120153,+0289
20120253,+0283
20120353,+0278
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0272
20120753,+0272
20120853,+0267
20120953,+0267
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0272
20121353,+0289
20121438,+0300
20121453,+0306
20121553,+0317
20121653,+0322
20121753,+0300
20121800,+0300
20121802,+0270
20121848,+0320
20121853,+0322
20121953,+0339
20122053,+0344
20122153,+0333
20122253,+0328
20122353,+0317
20130000,+0339
20130053,+0322
20130153,+0311
20130253,+0294
20130353,+0283
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0272
20130753,+0267
20130853,+0267
20130953,+0267
20131031,+0270
20131053,+0261
20131153,+0261
20131200,+0261
20131225,+0260
20131253,+0272
20131353,+0283
20131453,+0289
20131533,+0300
20131550,+0310
20131553,+0306
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0344
20132053,+0356
20132153,+0350
20132253,+0344
20132353,+0333
20140000,+0322
20140053,+0306
20140153,+0294
20140253,+0289
20140353,+0283
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0267
20140753,+0267
20140853,+0267
20140953,+0261
20141053,+0256
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0283
20141453,+0300
20141553,+0317
20141653,+0328
20141753,+0328
20141800,+0328
20141853,+0344
20141953,+0339
20142053,+0328
20142153,+0339
20142253,+0328
20142353,+0317
20150000,+0333
20150053,+0322
20150153,+0306
20150253,+0306
20150353,+0294
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0261
20150853,+0261
20150953,+0267
20151053,+0261
20151153,+0261
20151200,+0261
20151253,+0278
20151318,+0280
20151353,+0289
20151420,+0290
20151453,+0306
20151553,+0311
20151653,+0333
20151753,+0328
20151800,+0328
20151853,+0350
20151953,+0356
20152053,+0361
20152153,+0367
20152253,+0356
20152353,+0339
20160000,+0289
20160053,+0289
20160153,+0272
20160253,+0272
20160353,+0272
20160453,+0267
20160553,+0256
20160600,+0256
20160653,+0256
20160708,+0260
20160753,+0261
20160808,+0260
20160853,+0256
20160949,+0260
20160953,+0256
20161014,+0260
20161026,+0260
20161053,+0250
20161153,+0256
20161200,+0256
20161225,+0260
20161242,+0260
20161253,+0256
20161325,+0260
20161353,+0267
20161419,+0270
20161453,+0272
20161553,+0294
20161653,+0311
20161751,+0330
20161753,+0328
20161800,+0328
20161815,+0290
20161853,+0300
20161953,+0278
20162044,+0290
20162053,+0289
20162108,+0290
20162153,+0294
20162253,+0289
20162353,+0278
20170000,+0317
20170053,+0311
20170153,+0300
20170253,+0294
20170353,+0289
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0278
20170753,+0256
20170853,+0256
20170953,+0261
20171053,+0256
20171153,+0256
20171200,+0256
20171253,+0283
20171353,+0283
20171453,+0300
20171553,+0311
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0344
20171953,+0350
20172039,+0350
20172053,+0322
20172115,+0306
20172153,+0322
20172253,+0322
20172353,+0328
20180000,+0339
20180053,+0317
20180153,+0289
20180253,+0283
20180353,+0272
20180453,+0283
20180553,+0272
20180600,+0272
20180653,+0250
20180753,+0267
20180853,+0256
20180953,+0250
20181053,+0239
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0289
20181453,+0300
20181553,+0322
20181653,+0333
20181753,+0356
20181800,+0356
20181853,+0356
20181953,+0367
20182053,+0361
20182153,+0378
20182253,+0356
20182353,+0350
20190000,+0306
20190053,+0283
20190153,+0267
20190253,+0239
20190353,+0239
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0217
20190853,+0206
20190953,+0217
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0233
20191353,+0256
20191453,+0283
20191553,+0306
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0333
20191953,+0328
20192053,+0339
20192153,+0339
20192253,+0328
20192353,+0322
20200000,+0244
20200038,+0244
20200053,+0250
20200153,+0250
20200253,+0250
20200353,+0244
20200453,+0250
20200553,+0256
20200600,+0256
20200631,+0256
20200653,+0256
20200753,+0261
20200853,+0256
20200953,+0256
20201053,+0256
20201153,+0256
20201200,+0256
20201214,+0256
20201253,+0261
20201353,+0278
20201453,+0294
20201553,+0306
20201653,+0317
20201753,+0328
20201800,+0328
20201830,+0306
20201853,+0261
20201951,+0270
20201953,+0267
20202038,+0261
20202053,+0261
20202153,+0289
20202253,+0267
20202353,+0267
20210000,+0350
20210053,+0328
20210153,+0311
20210253,+0306
20210353,+0294
20210453,+0289
20210553,+0283
20210600,+0283
20210653,+0278
20210753,+0272
20210853,+0267
20210953,+0267
20211053,+0261
20211153,+0256
20211200,+0256
20211253,+0267
20211353,+0283
20211453,+0294
20211553,+0311
20211653,+0322
20211753,+0328
20211800,+0328
20211853,+0339
20211953,+0350
20212053,+0361
20212153,+0361
20212253,+0367
20212353,+0361
20220000,+0339
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220853,+0272
20220953,+0256
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0322
20221653,+0328
20221753,+0356
20221800,+0356
20221853,+0339
20221953,+0356
20222053,+0344
20222153,+0350
20222253,+0344
20222353,+0333
