YHM,temp
19850300,+0289
19850400,+0272
19850500,+0267
19850600,+0256
19850700,+0250
19850800,+0250
19850900,+0250
19851000,+0250
19851100,+0250
19851200,+0233
19851300,+0250
19851400,+0272
19851500,+0289
19851600,+0306
19851700,+0317
19851800,+0333
19851900,+0339
19852000,+0356
19852100,+0361
19852200,+0361
19852300,+0344
19860000,+0306
19860100,+0294
19860200,+0283
19860300,+0278
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0250
19861000,+0250
19861100,+0244
19861200,+0244
19861300,+0267
19861400,+0283
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0333
19861900,+0339
19862000,+0350
19862100,+0344
19862200,+0294
19862300,+0317
19870000,+0289
19870100,+0261
19870200,+0256
19870300,+0250
19870400,+0244
19870500,+0250
19870600,+0244
19870700,+0244
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0272
19871500,+0289
19871600,+0306
19871700,+0328
19871800,+0333
19871900,+0350
19872000,+0356
19872100,+0344
19872200,+0306
19872300,+0300
19880000,+0367
19880100,+0339
19880200,+0311
19880300,+0300
19880400,+0294
19880500,+0283
19880600,+0278
19880700,+0272
19880800,+0267
19880900,+0250
19881000,+0244
19881100,+0244
19881200,+0239
19881300,+0261
19881400,+0294
19881500,+0311
19881600,+0322
19881700,+0328
19881800,+0339
19881900,+0344
19882000,+0356
19882100,+0344
19882200,+0356
19882300,+0311
19890000,+0272
19890100,+0256
19890200,+0217
19890300,+0211
19890400,+0206
19890500,+0206
19890600,+0200
19890700,+0189
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0167
19891200,+0167
19891300,+0178
19891400,+0211
19891500,+0233
19891600,+0261
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0289
19892100,+0294
19892200,+0289
19892300,+0283
19900000,+0322
19900100,+0306
19900200,+0300
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0256
19900700,+0250
19900800,+0256
19900900,+0233
19901000,+0222
19901100,+0228
19901200,+0228
19901300,+0244
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0317
19901800,+0317
19901900,+0333
19902000,+0344
19902100,+0350
19902200,+0322
19902300,+0272
19910000,+0322
19910100,+0311
19910200,+0294
19910300,+0283
19910400,+0283
19910500,+0278
19910600,+0267
19910700,+0261
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0239
19911200,+0244
19911300,+0256
19911400,+0278
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0322
19911900,+0339
19912000,+0350
19912100,+0356
19912200,+0333
19912300,+0322
19920000,+0300
19920100,+0294
19920200,+0289
19920300,+0283
19920400,+0272
19920500,+0272
19920600,+0261
19920700,+0250
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0233
19921200,+0233
19921300,+0250
19921400,+0278
19921500,+0294
19921600,+0306
19921700,+0317
19921800,+0328
19921900,+0328
19922000,+0339
19922100,+0306
19922200,+0322
19922300,+0322
19930000,+0317
19930100,+0311
19930200,+0294
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0283
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0289
19931500,+0317
19931600,+0322
19931700,+0322
19931800,+0344
19931900,+0356
19932000,+0356
19932100,+0367
19932200,+0356
19932300,+0356
19940000,+0300
19940100,+0278
19940200,+0261
19940300,+0261
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0306
19941900,+0317
19942000,+0328
19942100,+0283
19942200,+0300
19942300,+0306
19950000,+0328
19950100,+0311
19950200,+0300
19950300,+0294
19950400,+0283
19950500,+0278
19950600,+0261
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0256
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0322
19951800,+0333
19951900,+0333
19952000,+0339
19952100,+0317
19952200,+0322
19952300,+0311
19960000,+0317
19960053,+0306
19960132,+0270
19960145,+0260
19960153,+0261
19960202,+0260
19960219,+0260
19960253,+0239
19960353,+0230
19960400,+0233
19960453,+0233
19960502,+0230
19960600,+0233
19960653,+0233
19960753,+0228
19960853,+0222
19960953,+0222
19961053,+0222
19961200,+0217
19961253,+0239
19961353,+0256
19961500,+0278
19961532,+0290
19961553,+0294
19961653,+0300
19961800,+0328
19961853,+0339
19961953,+0344
19962053,+0333
19962153,+0317
19962253,+0322
19962346,+0280
19970000,+0322
19970053,+0300
19970153,+0289
19970253,+0278
19970353,+0272
19970453,+0267
19970600,+0267
19970653,+0267
19970753,+0267
19970853,+0267
19970953,+0267
19971053,+0261
19971200,+0261
19971253,+0267
19971353,+0283
19971431,+0300
19971453,+0300
19971531,+0320
19971553,+0311
19971653,+0317
19971800,+0344
19971853,+0339
19971911,+0310
19971930,+0300
19971953,+0300
19972053,+0306
19972153,+0317
19972253,+0328
19980000,+0328
19980053,+0317
19980153,+0300
19980253,+0289
19980353,+0278
19980453,+0272
19980553,+0261
19980653,+0267
19980753,+0256
19980853,+0239
19980953,+0239
19981053,+0239
19981200,+0239
19981253,+0261
19981353,+0278
19981403,+0280
19981416,+0280
19981453,+0294
19981553,+0311
19981653,+0328
19981800,+0344
19981853,+0350
19981953,+0361
19982053,+0367
19982153,+0372
19982204,+0360
19982253,+0278
19982312,+0310
19990000,+0356
19990053,+0339
19990153,+0300
19990253,+0300
19990353,+0306
19990453,+0294
19990600,+0289
19990653,+0283
19990753,+0278
19990853,+0267
19990953,+0267
19991053,+0261
19991200,+0261
19991253,+0267
19991353,+0283
19991453,+0300
19991553,+0311
19991653,+0339
19991800,+0344
19991853,+0344
19991953,+0361
19992053,+0367
19992153,+0361
19992253,+0361
20000000,+0322
20000053,+0300
20000153,+0278
20000253,+0267
20000353,+0256
20000453,+0256
20000553,+0230
20000600,+0228
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0217
20001053,+0217
20001153,+0222
20001253,+0228
20001353,+0261
20001453,+0283
20001553,+0300
20001653,+0317
20001753,+0330
20001800,+0333
20001900,+0344
20001953,+0361
20002100,+0356
20002153,+0356
20002253,+0356
20002353,+0350
20010000,+0294
20010053,+0289
20010153,+0283
20010253,+0278
20010353,+0272
20010453,+0267
20010553,+0260
20010600,+0261
20010653,+0261
20010753,+0256
20010853,+0244
20010953,+0239
20011053,+0233
20011153,+0230
20011200,+0233
20011253,+0256
20011353,+0283
20011453,+0310
20011500,+0306
20011542,+0310
20011553,+0306
20011653,+0328
20011753,+0340
20011800,+0339
20011853,+0339
20011953,+0339
20012053,+0356
20012121,+0340
20012153,+0328
20012253,+0333
20012353,+0320
20020000,+0317
20020053,+0306
20020200,+0294
20020253,+0289
20020400,+0283
20020500,+0278
20020553,+0280
20020600,+0278
20020653,+0278
20020753,+0272
20020853,+0278
20020953,+0272
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0267
20021353,+0272
20021453,+0294
20021553,+0306
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0317
20021953,+0322
20022053,+0317
20022153,+0322
20022253,+0317
20022353,+0310
20030000,+0261
20030053,+0250
20030153,+0250
20030253,+0250
20030353,+0250
20030453,+0250
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0256
20030853,+0256
20030953,+0261
20031053,+0256
20031153,+0250
20031200,+0250
20031253,+0256
20031353,+0272
20031453,+0294
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0328
20031853,+0328
20031953,+0333
20032053,+0339
20032153,+0344
20032253,+0328
20032353,+0310
20040000,+0317
20040053,+0300
20040153,+0289
20040253,+0278
20040353,+0272
20040453,+0267
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0267
20040853,+0256
20040953,+0261
20041053,+0261
20041153,+0260
20041200,+0261
20041253,+0261
20041353,+0272
20041453,+0267
20041553,+0278
20041653,+0306
20041753,+0310
20041800,+0311
20041853,+0317
20041953,+0328
20042053,+0306
20042153,+0317
20042253,+0300
20042353,+0280
20050000,+0256
20050053,+0244
20050153,+0239
20050253,+0233
20050353,+0233
20050453,+0228
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0233
20050953,+0233
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0244
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0339
20052053,+0339
20052154,+0339
20052253,+0333
20052314,+0330
20052353,+0322
20060000,+0328
20060053,+0306
20060153,+0289
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0261
20060600,+0261
20060653,+0272
20060753,+0256
20060853,+0256
20060953,+0250
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0272
20061353,+0289
20061418,+0290
20061453,+0300
20061553,+0311
20061653,+0317
20061727,+0330
20061753,+0328
20061800,+0328
20061853,+0328
20061953,+0344
20062053,+0328
20062103,+0310
20062153,+0261
20062253,+0261
20062353,+0267
20070000,+0328
20070053,+0317
20070153,+0306
20070253,+0300
20070353,+0294
20070453,+0283
20070553,+0283
20070600,+0283
20070653,+0278
20070753,+0272
20070853,+0267
20070953,+0267
20071053,+0267
20071153,+0267
20071200,+0267
20071253,+0272
20071353,+0289
20071453,+0311
20071553,+0328
20071653,+0333
20071753,+0339
20071800,+0339
20071853,+0339
20071953,+0356
20072053,+0356
20072153,+0350
20072253,+0344
20072353,+0333
20080000,+0322
20080053,+0306
20080153,+0300
20080253,+0289
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0267
20080853,+0267
20080953,+0267
20081053,+0267
20081153,+0261
20081200,+0261
20081253,+0272
20081353,+0289
20081453,+0294
20081553,+0311
20081653,+0328
20081753,+0333
20081800,+0333
20081853,+0333
20081953,+0344
20082053,+0350
20082153,+0356
20082253,+0344
20082353,+0339
20090000,+0306
20090053,+0300
20090153,+0289
20090253,+0283
20090353,+0278
20090453,+0278
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0256
20090853,+0256
20090953,+0256
20091053,+0250
20091153,+0256
20091200,+0256
20091253,+0267
20091353,+0294
20091453,+0300
20091553,+0317
20091653,+0328
20091753,+0344
20091800,+0344
20091853,+0350
20091951,+0310
20091953,+0300
20092053,+0317
20092135,+0310
20092153,+0306
20092253,+0306
20092353,+0311
20100000,+0328
20100053,+0317
20100153,+0311
20100253,+0300
20100353,+0294
20100453,+0283
20100553,+0283
20100600,+0283
20100653,+0283
20100753,+0272
20100853,+0256
20100953,+0261
20101053,+0267
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0294
20101451,+0310
20101453,+0311
20101504,+0320
20101553,+0322
20101653,+0344
20101753,+0350
20101800,+0350
20101853,+0356
20101953,+0361
20102053,+0367
20102153,+0367
20102253,+0356
20102353,+0356
20110000,+0367
20110053,+0339
20110153,+0322
20110253,+0311
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0283
20111353,+0300
20111453,+0317
20111553,+0333
20111653,+0350
20111753,+0356
20111800,+0356
20111853,+0372
20111953,+0378
20112053,+0383
20112153,+0372
20112253,+0361
20112353,+0344
20120000,+0350
20120053,+0328
20120153,+0317
20120253,+0306
20120353,+0300
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0278
20120753,+0278
20120853,+0272
20120953,+0272
20121053,+0272
20121153,+0267
20121200,+0267
20121253,+0272
20121353,+0289
20121453,+0306
20121553,+0322
20121653,+0339
20121753,+0350
20121800,+0350
20121853,+0356
20121953,+0361
20122053,+0367
20122153,+0350
20122230,+0340
20122253,+0339
20122331,+0340
20122353,+0333
20130000,+0350
20130053,+0322
20130153,+0311
20130253,+0300
20130353,+0294
20130453,+0294
20130553,+0289
20130600,+0289
20130653,+0278
20130753,+0278
20130853,+0267
20130953,+0261
20131053,+0261
20131144,+0270
20131153,+0267
20131200,+0267
20131223,+0270
20131249,+0280
20131253,+0272
20131317,+0280
20131328,+0280
20131353,+0289
20131453,+0311
20131513,+0320
20131553,+0294
20131607,+0290
20131615,+0270
20131619,+0270
20131626,+0260
20131640,+0260
20131653,+0256
20131700,+0260
20131725,+0270
20131753,+0272
20131800,+0272
20131853,+0289
20131953,+0306
20132053,+0328
20132153,+0339
20132253,+0328
20132353,+0283
20140000,+0317
20140053,+0289
20140153,+0294
20140253,+0278
20140353,+0283
20140453,+0283
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0267
20140853,+0267
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0267
20141353,+0283
20141414,+0290
20141421,+0290
20141453,+0306
20141501,+0310
20141553,+0317
20141653,+0317
20141753,+0328
20141800,+0328
20141853,+0344
20141953,+0333
20142053,+0311
20142153,+0306
20142253,+0322
20142353,+0311
20150000,+0356
20150053,+0339
20150153,+0322
20150253,+0311
20150353,+0300
20150453,+0289
20150553,+0283
20150600,+0283
20150653,+0278
20150753,+0272
20150853,+0272
20150953,+0261
20151053,+0261
20151151,+0260
20151153,+0261
20151200,+0261
20151253,+0267
20151324,+0270
20151353,+0278
20151416,+0290
20151453,+0294
20151553,+0311
20151653,+0328
20151753,+0344
20151800,+0344
20151853,+0372
20151953,+0378
20152053,+0383
20152153,+0378
20152253,+0378
20152353,+0367
20160000,+0350
20160053,+0328
20160153,+0317
20160253,+0311
20160353,+0306
20160453,+0300
20160553,+0294
20160600,+0294
20160653,+0289
20160753,+0283
20160853,+0278
20160953,+0272
20161053,+0267
20161153,+0278
20161200,+0278
20161253,+0289
20161353,+0306
20161453,+0322
20161553,+0333
20161653,+0350
20161753,+0350
20161800,+0350
20161853,+0361
20161953,+0372
20162053,+0367
20162153,+0372
20162253,+0367
20162353,+0344
20170000,+0322
20170053,+0300
20170153,+0283
20170253,+0278
20170353,+0283
20170453,+0272
20170553,+0272
20170600,+0272
20170653,+0267
20170753,+0256
20170853,+0256
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0289
20171453,+0311
20171553,+0317
20171653,+0339
20171753,+0350
20171800,+0350
20171853,+0339
20171953,+0350
20172053,+0361
20172138,+0322
20172153,+0306
20172202,+0283
20172205,+0267
20172220,+0261
20172229,+0256
20172253,+0261
20172330,+0267
20172353,+0272
20180000,+0261
20180053,+0267
20180153,+0261
20180253,+0256
20180353,+0278
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0272
20180753,+0267
20180853,+0267
20180953,+0256
20181053,+0261
20181153,+0256
20181200,+0256
20181253,+0267
20181353,+0289
20181453,+0294
20181553,+0311
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0350
20182053,+0356
20182118,+0344
20182153,+0278
20182212,+0261
20182253,+0244
20182353,+0244
20190000,+0344
20190053,+0328
20190153,+0311
20190253,+0300
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0272
20190953,+0250
20191053,+0267
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0294
20191453,+0317
20191553,+0322
20191653,+0339
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0367
20192053,+0378
20192153,+0372
20192253,+0367
20192353,+0339
20200000,+0311
20200053,+0306
20200153,+0300
20200253,+0294
20200353,+0289
20200453,+0278
20200553,+0278
20200600,+0278
20200653,+0272
20200753,+0267
20200853,+0267
20200953,+0250
20201053,+0250
20201153,+0244
20201200,+0244
20201253,+0272
20201353,+0300
20201453,+0317
20201553,+0317
20201653,+0339
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0339
20202053,+0361
20202153,+0350
20202253,+0350
20202353,+0333
20210000,+0333
20210053,+0317
20210153,+0306
20210253,+0300
20210353,+0294
20210453,+0289
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0289
20210853,+0283
20210953,+0283
20211053,+0278
20211153,+0278
20211200,+0278
20211253,+0289
20211353,+0300
20211453,+0322
20211553,+0333
20211653,+0339
20211753,+0339
20211800,+0339
20211853,+0361
20211953,+0344
20212053,+0350
20212153,+0356
20212253,+0328
20212353,+0322
20220000,+0328
20220053,+0311
20220153,+0300
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0267
20220853,+0256
20220953,+0261
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0294
20221453,+0306
20221553,+0322
20221653,+0339
20221753,+0339
20221853,+0361
20221953,+0367
20222053,+0378
20222153,+0372
20222253,+0344
20222302,+0328
20222316,+0272
20222320,+0256
20222328,+0239
20222343,+0228
20222353,+0228
