YHM,temp
19800800,+0089
19800900,+0078
19801000,+0067
19801100,+0056
19801200,+0050
19801300,+0050
19801400,+0044
19801500,+0072
19801600,+0106
19801700,+0122
19801800,+0144
19801900,+0167
19802000,+0172
19802100,+0183
19802200,+0178
19802300,+0161
19810000,+0128
19810100,+0128
19810200,+0128
19810300,+0122
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0078
19811400,+0078
19811500,+0072
19811600,+0078
19811700,+0083
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0078
19812200,+0072
19812300,+0067
19820000,+0072
19820100,+0056
19820200,+0050
19820300,+0039
19820400,+0033
19820500,+0028
19820600,+0022
19820700,+0017
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0017
19821200,+0022
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0050
19821700,+0067
19821800,+0078
19821900,+0089
19822000,+0094
19822100,+0100
19822200,+0100
19822300,+0094
19830000,-0011
19830100,-0022
19830200,-0022
19830300,-0033
19830400,-0033
19830500,-0039
19830600,-0044
19830700,-0056
19830800,-0056
19830900,-0056
19831000,-0061
19831100,-0067
19831200,-0067
19831300,-0072
19831400,-0072
19831500,-0050
19831600,-0028
19831700,-0017
19831800,+0000
19831900,+0017
19832000,+0039
19832100,+0044
19832200,+0050
19832300,+0044
19840000,+0233
19840100,+0217
19840200,+0217
19840300,+0217
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0217
19841000,+0217
19841100,+0206
19841200,+0206
19841300,+0200
19841400,+0200
19841500,+0200
19841600,+0206
19841700,+0211
19841800,+0222
19841900,+0233
19842000,+0256
19842100,+0250
19842200,+0244
19842300,+0233
19850000,+0111
19850100,+0106
19850200,+0094
19850300,+0111
19850400,+0089
19850500,+0083
19850600,+0067
19850700,+0067
19850800,+0056
19850900,+0044
19851000,+0056
19851100,+0061
19851200,+0056
19851300,+0061
19851400,+0083
19851500,+0106
19851600,+0150
19851700,+0178
19851800,+0189
19851900,+0206
19852000,+0228
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0128
19860100,+0106
19860200,+0094
19860300,+0106
19860400,+0100
19860500,+0089
19860600,+0094
19860700,+0083
19860800,+0089
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0083
19861300,+0078
19861400,+0083
19861500,+0083
19861600,+0100
19861700,+0106
19861800,+0122
19861900,+0133
19862000,+0128
19862100,+0133
19862200,+0133
19862300,+0122
19870000,+0067
19870100,+0050
19870200,+0028
19870300,+0028
19870400,+0017
19870500,+0022
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0017
19871100,+0028
19871200,+0028
19871300,+0022
19871400,+0033
19871500,+0044
19871600,+0067
19871700,+0078
19871800,+0089
19871900,+0100
19872000,+0106
19872100,+0111
19872200,+0111
19872300,+0117
19880000,+0100
19880100,+0094
19880200,+0083
19880300,+0089
19880400,+0089
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0089
19880900,+0089
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0094
19881500,+0100
19881600,+0106
19881700,+0111
19881800,+0122
19881900,+0150
19882000,+0150
19882100,+0139
19882200,+0128
19882300,+0122
19890000,+0200
19890100,+0183
19890200,+0189
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0189
19890700,+0194
19890800,+0194
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0194
19891300,+0194
19891400,+0194
19891500,+0194
19891600,+0200
19891700,+0211
19891800,+0217
19891900,+0172
19892000,+0161
19892100,+0150
19892200,+0144
19892300,+0128
19900000,+0233
19900100,+0222
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0228
19901200,+0222
19901300,+0222
19901400,+0222
19901500,+0228
19901600,+0122
19901700,+0061
19901800,+0028
19901900,+0017
19902000,+0011
19902100,+0017
19902200,+0011
19902300,+0011
19910000,+0106
19910100,+0089
19910200,+0089
19910300,+0078
19910400,+0078
19910500,+0067
19910600,+0072
19910700,+0061
19910800,+0061
19910900,+0067
19911000,+0072
19911100,+0078
19911200,+0083
19911300,+0089
19911400,+0094
19911500,+0100
19911600,+0111
19911700,+0128
19911800,+0139
19911900,+0139
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0217
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0200
19921600,+0206
19921700,+0206
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0039
19931600,+0067
19931700,+0083
19931800,+0100
19931900,+0111
19932000,+0117
19932100,+0128
19932200,+0133
19932300,+0122
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0122
19941800,+0128
19941900,+0133
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0111
19950100,+0106
19950200,+0100
19950300,+0094
19950400,+0094
19950500,+0089
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0100
19951100,+0111
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0161
19951900,+0178
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0183
19960000,+0200
19960053,+0189
19960114,+0190
19960153,+0183
19960201,+0180
19960214,+0190
19960242,+0190
19960253,+0189
19960353,+0189
19960453,+0189
19960600,+0189
19960653,+0189
19960707,+0190
19960722,+0180
19960753,+0183
19960816,+0180
19960835,+0180
19960853,+0183
19960909,+0180
19960929,+0180
19960943,+0180
19960953,+0183
19961013,+0180
19961053,+0180
19961100,+0183
19961104,+0180
19961121,+0180
19961138,+0180
19961200,+0183
19961226,+0180
19961245,+0180
19961253,+0183
19961346,+0180
19961353,+0183
19961412,+0180
19961453,+0183
19961540,+0180
19961553,+0189
19961622,+0190
19961644,+0200
19961653,+0200
19961800,+0217
19961813,+0220
19961853,+0233
19961953,+0233
19962053,+0239
19962153,+0233
19962253,+0217
19970000,+0111
19970053,+0106
19970153,+0094
19970253,+0089
19970353,+0061
19970453,+0044
19970600,+0039
19970653,+0028
19970753,+0017
19970853,+0011
19970953,+0006
19971053,+0000
19971200,+0006
19971253,+0000
19971353,+0006
19971453,+0056
19971553,+0106
19971653,+0139
19971800,+0167
19971853,+0183
19971953,+0194
19972053,+0200
19972153,+0194
19972253,+0172
19980000,+0161
19980100,+0111
19980153,+0128
19980253,+0128
19980353,+0117
19980453,+0117
19980553,+0120
19980600,+0111
19980700,+0100
19980753,+0089
19980853,+0083
19980953,+0067
19981053,+0044
19981153,+0040
19981200,+0039
19981300,+0050
19981353,+0056
19981453,+0072
19981553,+0094
19981653,+0117
19981800,+0128
19981853,+0150
19981953,+0150
19982053,+0156
19982153,+0156
19982253,+0133
19990000,+0156
19990053,+0144
19990153,+0122
19990253,+0106
19990353,+0094
19990453,+0089
19990553,+0090
19990600,+0089
19990653,+0111
19990753,+0083
19990853,+0072
19990953,+0078
19991053,+0061
19991153,+0060
19991200,+0056
19991253,+0067
19991353,+0106
19991453,+0144
19991553,+0183
19991653,+0211
19991753,+0220
19991800,+0220
19991853,+0226
19991953,+0235
19992053,+0239
19992153,+0239
19992253,+0228
19992353,+0220
20000000,+0083
20000053,+0067
20000153,+0056
20000253,+0050
20000353,+0039
20000453,+0028
20000553,+0020
20000600,+0022
20000653,+0017
20000753,+0006
20000853,+0000
20000953,-0011
20001053,-0017
20001153,-0020
20001200,-0022
20001253,-0033
20001353,-0022
20001453,+0017
20001553,+0044
20001653,+0061
20001753,+0080
20001800,+0083
20001853,+0094
20001953,+0106
20002053,+0111
20002153,+0111
20002253,+0100
20002353,+0060
20010000,+0128
20010053,+0122
20010200,+0106
20010300,+0100
20010353,+0089
20010453,+0072
20010553,+0060
20010600,+0061
20010653,+0056
20010753,+0050
20010853,+0044
20010953,+0039
20011053,+0033
20011153,+0020
20011200,+0022
20011232,+0030
20011253,+0028
20011316,+0020
20011353,+0033
20011453,+0056
20011553,+0072
20011653,+0078
20011753,+0090
20011800,+0089
20011853,+0117
20011953,+0100
20012053,+0106
20012153,+0106
20012253,+0100
20012353,+0080
20020000,+0211
20020053,+0206
20020153,+0200
20020253,+0200
20020353,+0200
20020453,+0200
20020553,+0200
20020600,+0200
20020653,+0194
20020753,+0200
20020853,+0200
20020953,+0194
20021053,+0194
20021153,+0190
20021200,+0194
20021253,+0194
20021353,+0189
20021453,+0194
20021553,+0194
20021700,+0189
20021753,+0200
20021800,+0200
20021853,+0211
20021953,+0217
20022053,+0211
20022153,+0211
20022253,+0200
20022353,+0210
20030000,+0106
20030053,+0083
20030153,+0067
20030253,+0056
20030353,+0050
20030453,+0050
20030553,+0040
20030600,+0039
20030653,+0028
20030753,+0022
20030853,+0028
20030953,+0011
20031053,+0017
20031153,+0010
20031200,+0011
20031253,+0017
20031353,+0028
20031453,+0056
20031553,+0094
20031653,+0122
20031753,+0130
20031800,+0128
20031853,+0139
20031953,+0144
20032053,+0150
20032200,+0144
20032253,+0133
20032353,+0120
20040000,+0178
20040053,+0172
20040153,+0167
20040253,+0161
20040353,+0167
20040453,+0156
20040534,+0160
20040553,+0160
20040600,+0161
20040653,+0144
20040753,+0144
20040853,+0156
20040953,+0161
20041034,+0170
20041053,+0167
20041153,+0160
20041200,+0161
20041253,+0161
20041353,+0167
20041415,+0170
20041430,+0170
20041443,+0170
20041453,+0172
20041525,+0170
20041553,+0178
20041653,+0194
20041753,+0210
20041800,+0211
20041853,+0228
20041953,+0233
20042053,+0239
20042153,+0233
20042253,+0228
20042353,+0220
20050000,+0161
20050053,+0144
20050153,+0133
20050253,+0122
20050353,+0111
20050453,+0122
20050553,+0117
20050600,+0117
20050630,+0130
20050653,+0139
20050703,+0140
20050753,+0144
20050853,+0144
20050919,+0140
20050953,+0150
20051018,+0140
20051053,+0139
20051153,+0150
20051200,+0150
20051232,+0120
20051253,+0128
20051303,+0110
20051330,+0130
20051346,+0120
20051353,+0128
20051423,+0140
20051453,+0172
20051553,+0211
20051630,+0220
20051653,+0222
20051753,+0228
20051800,+0228
20051853,+0233
20051911,+0240
20051953,+0239
20052053,+0233
20052153,+0228
20052253,+0217
20052353,+0194
20060000,+0217
20060009,+0210
20060053,+0206
20060153,+0211
20060223,+0230
20060249,+0230
20060253,+0233
20060353,+0233
20060453,+0233
20060541,+0210
20060549,+0180
20060553,+0172
20060600,+0170
20060653,+0150
20060753,+0150
20060853,+0144
20060953,+0144
20061053,+0150
20061153,+0150
20061200,+0150
20061253,+0144
20061353,+0144
20061453,+0144
20061553,+0144
20061637,+0170
20061653,+0167
20061753,+0172
20061853,+0172
20061953,+0167
20062053,+0161
20062153,+0161
20062253,+0156
20062353,+0150
20070000,+0094
20070053,+0089
20070153,+0083
20070253,+0072
20070353,+0078
20070453,+0072
20070553,+0072
20070600,+0072
20070653,+0061
20070753,+0056
20070853,+0056
20070953,+0033
20071053,+0044
20071153,+0033
20071200,+0033
20071253,+0033
20071353,+0044
20071453,+0078
20071553,+0117
20071653,+0150
20071753,+0183
20071800,+0183
20071853,+0194
20071953,+0200
20072053,+0206
20072153,+0200
20072253,+0189
20072353,+0117
20080000,+0144
20080053,+0111
20080153,+0111
20080253,+0083
20080353,+0078
20080453,+0072
20080553,+0061
20080600,+0061
20080653,+0067
20080753,+0044
20080853,+0044
20080953,+0044
20081053,+0044
20081153,+0033
20081200,+0033
20081253,+0033
20081353,+0039
20081453,+0078
20081553,+0117
20081653,+0144
20081753,+0167
20081800,+0167
20081853,+0183
20081953,+0200
20082053,+0211
20082153,+0206
20082253,+0206
20082353,+0161
20090000,+0056
20090015,+0060
20090053,+0056
20090153,+0061
20090253,+0061
20090331,+0070
20090353,+0061
20090453,+0067
20090553,+0061
20090600,+0061
20090653,+0061
20090753,+0061
20090853,+0061
20090953,+0061
20091053,+0067
20091149,+0070
20091153,+0067
20091200,+0067
20091222,+0070
20091234,+0070
20091253,+0067
20091353,+0078
20091403,+0080
20091453,+0078
20091542,+0080
20091553,+0083
20091653,+0078
20091753,+0089
20091800,+0089
20091853,+0100
20091953,+0106
20092038,+0110
20092053,+0117
20092153,+0122
20092253,+0117
20092353,+0111
20100000,+0156
20100044,+0150
20100053,+0150
20100123,+0140
20100153,+0144
20100253,+0139
20100351,+0130
20100353,+0133
20100428,+0130
20100453,+0139
20100503,+0140
20100553,+0139
20100600,+0139
20100640,+0150
20100653,+0150
20100718,+0150
20100751,+0160
20100753,+0156
20100844,+0170
20100853,+0167
20100855,+0170
20100900,+0170
20100953,+0167
20101005,+0170
20101040,+0170
20101053,+0167
20101147,+0170
20101151,+0170
20101153,+0167
20101200,+0167
20101253,+0178
20101348,+0180
20101353,+0183
20101421,+0180
20101453,+0189
20101551,+0210
20101553,+0206
20101653,+0217
20101701,+0220
20101753,+0228
20101800,+0228
20101853,+0233
20101953,+0228
20102053,+0233
20102153,+0222
20102253,+0222
20102353,+0217
20110000,+0128
20110053,+0106
20110153,+0100
20110253,+0089
20110353,+0072
20110453,+0089
20110553,+0078
20110600,+0078
20110653,+0067
20110753,+0056
20110853,+0050
20110953,+0056
20111053,+0061
20111153,+0061
20111200,+0061
20111253,+0056
20111353,+0056
20111453,+0111
20111506,+0120
20111526,+0130
20111539,+0130
20111553,+0144
20111641,+0150
20111651,+0150
20111653,+0156
20111708,+0160
20111753,+0183
20111800,+0183
20111853,+0206
20111953,+0222
20112053,+0222
20112153,+0217
20112253,+0211
20112353,+0178
20120000,+0083
20120053,+0078
20120153,+0078
20120253,+0072
20120353,+0061
20120453,+0056
20120553,+0039
20120600,+0039
20120653,+0028
20120753,+0022
20120853,+0017
20120953,+0011
20121053,+0011
20121153,+0000
20121200,+0000
20121253,-0011
20121353,+0000
20121453,+0039
20121553,+0050
20121653,+0056
20121753,+0072
20121800,+0072
20121853,+0089
20121953,+0094
20122053,+0100
20122153,+0106
20122253,+0094
20122353,+0083
20130000,+0167
20130053,+0156
20130153,+0144
20130253,+0139
20130353,+0133
20130411,+0130
20130453,+0122
20130553,+0100
20130600,+0100
20130653,+0083
20130753,+0072
20130853,+0067
20130953,+0056
20131053,+0056
20131153,+0050
20131200,+0050
20131253,+0050
20131353,+0044
20131453,+0044
20131553,+0044
20131653,+0056
20131753,+0061
20131800,+0061
20131853,+0061
20131953,+0061
20132053,+0067
20132153,+0072
20132253,+0067
20132353,+0067
20140000,+0083
20140020,+0080
20140051,+0080
20140053,+0078
20140153,+0083
20140251,+0080
20140253,+0083
20140353,+0083
20140453,+0083
20140551,+0090
20140553,+0089
20140600,+0089
20140629,+0080
20140653,+0089
20140753,+0083
20140853,+0083
20140953,+0083
20141025,+0080
20141053,+0083
20141131,+0080
20141153,+0083
20141200,+0083
20141229,+0080
20141253,+0072
20141328,+0070
20141347,+0080
20141353,+0083
20141423,+0090
20141453,+0089
20141553,+0094
20141653,+0100
20141753,+0106
20141800,+0110
20141853,+0106
20141953,+0111
20142053,+0106
20142153,+0100
20142253,+0089
20142353,+0083
20150000,+0106
20150053,+0106
20150153,+0106
20150253,+0106
20150353,+0100
20150453,+0100
20150553,+0094
20150600,+0094
20150653,+0089
20150753,+0089
20150851,+0090
20150853,+0089
20150953,+0094
20151053,+0094
20151153,+0094
20151200,+0094
20151253,+0094
20151353,+0100
20151453,+0100
20151517,+0100
20151553,+0106
20151653,+0111
20151753,+0122
20151800,+0122
20151853,+0133
20151953,+0128
20152053,+0128
20152153,+0122
20152253,+0122
20152353,+0122
20160000,+0150
20160053,+0139
20160153,+0133
20160253,+0122
20160353,+0117
20160453,+0117
20160553,+0111
20160600,+0111
20160653,+0106
20160753,+0100
20160853,+0094
20160953,+0094
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0094
20161353,+0094
20161453,+0100
20161553,+0106
20161653,+0111
20161753,+0122
20161800,+0122
20161853,+0122
20161953,+0128
20162053,+0128
20162153,+0122
20162253,+0117
20162353,+0111
20170000,+0117
20170053,+0117
20170124,+0111
20170153,+0111
20170253,+0111
20170322,+0111
20170353,+0111
20170453,+0111
20170553,+0111
20170600,+0111
20170653,+0111
20170753,+0111
20170834,+0111
20170853,+0111
20170953,+0117
20171053,+0117
20171153,+0122
20171200,+0122
20171253,+0117
20171353,+0117
20171453,+0128
20171541,+0122
20171545,+0122
20171553,+0122
20171634,+0128
20171653,+0128
20171753,+0133
20171800,+0133
20171853,+0144
20171953,+0139
20172041,+0133
20172053,+0133
20172153,+0128
20172213,+0128
20172253,+0122
20172353,+0117
20180000,+0100
20180053,+0100
20180153,+0094
20180253,+0094
20180353,+0094
20180453,+0089
20180553,+0083
20180600,+0083
20180653,+0083
20180753,+0083
20180853,+0083
20180953,+0078
20181036,+0078
20181053,+0078
20181153,+0078
20181200,+0078
20181253,+0078
20181331,+0072
20181353,+0072
20181409,+0072
20181453,+0078
20181553,+0078
20181653,+0078
20181702,+0078
20181719,+0078
20181753,+0083
20181800,+0083
20181845,+0083
20181851,+0080
20181853,+0083
20181916,+0083
20181946,+0089
20181951,+0090
20181953,+0089
20182000,+0089
20182053,+0089
20182153,+0089
20182253,+0089
20182331,+0089
20182353,+0089
20190000,+0161
20190053,+0150
20190153,+0139
20190253,+0128
20190353,+0117
20190453,+0106
20190553,+0100
20190600,+0100
20190653,+0089
20190753,+0067
20190853,+0039
20190953,+0044
20191053,+0056
20191153,+0056
20191200,+0056
20191253,+0056
20191353,+0061
20191453,+0089
20191553,+0122
20191653,+0144
20191753,+0150
20191800,+0150
20191853,+0161
20191953,+0161
20192053,+0161
20192153,+0161
20192253,+0150
20192353,+0128
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0189
20200353,+0189
20200453,+0189
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0200
20200853,+0194
20200953,+0194
20201043,+0189
20201053,+0189
20201122,+0189
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0194
20201421,+0194
20201453,+0200
20201527,+0206
20201553,+0217
20201628,+0217
20201653,+0217
20201753,+0244
20201800,+0244
20201853,+0244
20201953,+0228
20202053,+0228
20202153,+0222
20202225,+0217
20202242,+0211
20202253,+0206
20202304,+0200
20202318,+0200
20202338,+0206
20202353,+0200
20210000,+0250
20210053,+0239
20210153,+0244
20210253,+0239
20210353,+0228
20210453,+0222
20210553,+0200
20210600,+0200
20210653,+0206
20210753,+0211
20210853,+0200
20210953,+0183
20211053,+0172
20211129,+0167
20211153,+0178
20211200,+0178
20211231,+0172
20211253,+0167
20211303,+0172
20211353,+0178
20211418,+0194
20211453,+0206
20211529,+0222
20211553,+0233
20211653,+0261
20211753,+0272
20211800,+0272
20211853,+0267
20211953,+0267
20212053,+0278
20212153,+0272
20212253,+0256
20212353,+0239
20220000,+0200
20220015,+0200
20220038,+0200
20220053,+0200
20220153,+0194
20220217,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220544,+0189
20220553,+0189
20220600,+0189
20220617,+0189
20220621,+0183
20220627,+0183
20220653,+0189
20220715,+0183
20220740,+0178
20220753,+0178
20220853,+0178
20220923,+0172
20220953,+0172
20221053,+0167
20221153,+0167
20221200,+0167
20221209,+0167
20221253,+0161
20221338,+0156
20221353,+0156
20221429,+0150
20221453,+0156
20221515,+0156
20221553,+0161
20221653,+0167
20221753,+0178
20221800,+0178
20221853,+0183
20221925,+0189
20221953,+0189
20222053,+0189
20222153,+0189
20222253,+0183
20222353,+0167
