YHM,temp
19921400,+0239
19921500,+0261
19921600,+0283
19921700,+0300
19921800,+0300
19921900,+0306
19922000,+0306
19922100,+0306
19922200,+0272
19922300,+0272
19930000,+0194
19930100,+0194
19930200,+0194
19930300,+0189
19930400,+0194
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0183
19931000,+0178
19931100,+0172
19931200,+0183
19931300,+0189
19931400,+0189
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0244
19931900,+0244
19932000,+0256
19932100,+0267
19932200,+0261
19932300,+0261
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0239
19940500,+0228
19940600,+0217
19940700,+0211
19940800,+0194
19940900,+0183
19941000,+0172
19941100,+0178
19941200,+0183
19941300,+0217
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0278
19941800,+0294
19941900,+0294
19942000,+0306
19942100,+0294
19942200,+0294
19942300,+0289
19950000,+0272
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0256
19950700,+0250
19950800,+0250
19950900,+0239
19951000,+0233
19951100,+0228
19951200,+0239
19951300,+0244
19951400,+0256
19951500,+0272
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0322
19952000,+0311
19952100,+0317
19952200,+0289
19952300,+0283
19960000,+0306
19960100,+0283
19960200,+0267
19960300,+0261
19960400,+0256
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0228
19961200,+0239
19961300,+0267
19961400,+0278
19961500,+0300
19961600,+0306
19961700,+0311
19961800,+0328
19961900,+0328
19962000,+0333
19962100,+0333
19962200,+0322
19962300,+0311
19970000,+0222
19970053,+0217
19970153,+0217
19970223,+0220
19970253,+0217
19970353,+0211
19970453,+0206
19970600,+0206
19970653,+0211
19970753,+0206
19970853,+0200
19970953,+0206
19971053,+0206
19971200,+0206
19971201,+0210
19971253,+0211
19971353,+0211
19971453,+0228
19971540,+0240
19971553,+0250
19971633,+0260
19971653,+0267
19971800,+0283
19971839,+0270
19971853,+0222
19971923,+0220
19971929,+0220
19971941,+0210
19971953,+0200
19972003,+0200
19972027,+0200
19972042,+0200
19972100,+0194
19972118,+0200
19972128,+0200
19972137,+0200
19972146,+0200
19972153,+0200
19972212,+0200
19972225,+0210
19972236,+0210
19972253,+0206
19980000,+0283
19980053,+0272
19980153,+0261
19980253,+0256
19980353,+0239
19980500,+0228
19980600,+0233
19980653,+0239
19980723,+0240
19980753,+0244
19980853,+0244
19980953,+0244
19981053,+0239
19981103,+0240
19981117,+0240
19981200,+0239
19981253,+0244
19981353,+0261
19981421,+0270
19981453,+0272
19981553,+0283
19981610,+0290
19981653,+0294
19981800,+0294
19981853,+0300
19981953,+0311
19982053,+0311
19982153,+0317
19982253,+0306
19990000,+0311
19990053,+0289
19990153,+0244
19990253,+0239
19990353,+0228
19990453,+0244
19990600,+0250
19990653,+0250
19990753,+0244
19990853,+0244
19990953,+0233
19991053,+0222
19991200,+0233
19991253,+0244
19991353,+0267
19991453,+0278
19991553,+0289
19991653,+0294
19991800,+0306
19991853,+0311
19991953,+0306
19992053,+0306
19992153,+0317
19992253,+0317
20000000,+0306
20000053,+0283
20000153,+0272
20000253,+0261
20000353,+0256
20000429,+0250
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0250
20000826,+0260
20000853,+0250
20000953,+0250
20001053,+0250
20001153,+0260
20001200,+0256
20001253,+0261
20001353,+0272
20001416,+0280
20001446,+0280
20001453,+0283
20001502,+0290
20001553,+0300
20001653,+0300
20001753,+0310
20001800,+0311
20001853,+0317
20001953,+0311
20002053,+0322
20002153,+0311
20002253,+0311
20002353,+0300
20010000,+0294
20010053,+0256
20010153,+0256
20010253,+0244
20010353,+0228
20010453,+0206
20010553,+0200
20010600,+0200
20010653,+0200
20010753,+0200
20010853,+0194
20010953,+0206
20011053,+0189
20011153,+0190
20011200,+0194
20011253,+0217
20011353,+0239
20011453,+0256
20011538,+0260
20011553,+0267
20011653,+0272
20011753,+0290
20011800,+0294
20011853,+0306
20011953,+0306
20012053,+0311
20012153,+0317
20012253,+0311
20012353,+0300
20020000,+0256
20020053,+0239
20020153,+0233
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0206
20020753,+0194
20020853,+0194
20020953,+0194
20021053,+0189
20021153,+0200
20021200,+0200
20021253,+0211
20021353,+0228
20021453,+0244
20021509,+0240
20021531,+0250
20021553,+0256
20021643,+0260
20021653,+0261
20021753,+0270
20021800,+0272
20021853,+0289
20021953,+0289
20022053,+0278
20022153,+0278
20022253,+0272
20022353,+0270
20030000,+0306
20030053,+0289
20030153,+0283
20030253,+0261
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0217
20030853,+0217
20030953,+0206
20031053,+0194
20031153,+0200
20031200,+0200
20031253,+0222
20031353,+0233
20031453,+0250
20031600,+0278
20031700,+0283
20031753,+0300
20031800,+0300
20031853,+0306
20031953,+0328
20032026,+0320
20032053,+0311
20032153,+0311
20032253,+0306
20032353,+0290
20040000,+0289
20040053,+0272
20040153,+0261
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0222
20040853,+0222
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0217
20041253,+0239
20041353,+0261
20041453,+0278
20041521,+0290
20041553,+0294
20041653,+0306
20041753,+0300
20041800,+0300
20041853,+0317
20041953,+0317
20042053,+0306
20042153,+0311
20042253,+0300
20042353,+0280
20050000,+0317
20050053,+0294
20050153,+0289
20050253,+0272
20050353,+0261
20050453,+0250
20050553,+0244
20050600,+0244
20050653,+0239
20050753,+0233
20050853,+0233
20050953,+0228
20051053,+0211
20051153,+0211
20051200,+0211
20051253,+0228
20051305,+0230
20051353,+0244
20051453,+0272
20051553,+0278
20051637,+0280
20051653,+0283
20051753,+0306
20051800,+0306
20051853,+0311
20051953,+0317
20052053,+0322
20052153,+0328
20052253,+0333
20052353,+0322
20060000,+0289
20060053,+0272
20060153,+0256
20060253,+0250
20060353,+0244
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0233
20060853,+0222
20060953,+0211
20061053,+0206
20061137,+0210
20061144,+0210
20061153,+0211
20061200,+0211
20061217,+0220
20061253,+0228
20061353,+0256
20061453,+0278
20061553,+0289
20061614,+0280
20061653,+0300
20061753,+0311
20061800,+0311
20061853,+0311
20061953,+0311
20062053,+0317
20062153,+0300
20062253,+0294
20062353,+0289
20070000,+0272
20070053,+0261
20070153,+0250
20070253,+0250
20070353,+0250
20070439,+0250
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0244
20070741,+0240
20070753,+0244
20070853,+0239
20070953,+0233
20071045,+0220
20071053,+0228
20071153,+0228
20071200,+0228
20071218,+0230
20071253,+0239
20071353,+0261
20071453,+0267
20071515,+0270
20071553,+0289
20071640,+0290
20071653,+0294
20071753,+0300
20071800,+0300
20071853,+0300
20071953,+0300
20072053,+0294
20072153,+0294
20072253,+0283
20072353,+0272
20080000,+0294
20080053,+0278
20080153,+0272
20080244,+0270
20080253,+0267
20080309,+0270
20080353,+0267
20080453,+0267
20080500,+0270
20080553,+0267
20080600,+0267
20080653,+0272
20080753,+0272
20080853,+0267
20080953,+0272
20081053,+0272
20081153,+0272
20081200,+0272
20081253,+0272
20081353,+0278
20081453,+0283
20081506,+0280
20081553,+0294
20081653,+0300
20081753,+0317
20081800,+0317
20081853,+0317
20081953,+0322
20082053,+0317
20082153,+0322
20082253,+0311
20082353,+0300
20090053,+0256
20090153,+0228
20090253,+0228
20090353,+0222
20090453,+0217
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0228
20090853,+0222
20090953,+0222
20091053,+0217
20091153,+0217
20091200,+0217
20091253,+0228
20091353,+0239
20091453,+0250
20091553,+0267
20091653,+0261
20091753,+0272
20091800,+0272
20091853,+0261
20091953,+0272
20092038,+0250
20092053,+0244
20092153,+0228
20092214,+0230
20092253,+0239
20092353,+0244
20100000,+0283
20100053,+0272
20100153,+0261
20100253,+0261
20100353,+0261
20100453,+0250
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0256
20100853,+0256
20100953,+0250
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0272
20101453,+0289
20101553,+0300
20101653,+0311
20101753,+0306
20101800,+0306
20101853,+0317
20101953,+0311
20102053,+0311
20102153,+0306
20102253,+0294
20102353,+0289
20110000,+0294
20110053,+0283
20110118,+0280
20110153,+0278
20110210,+0280
20110253,+0272
20110353,+0272
20110446,+0270
20110453,+0272
20110546,+0270
20110553,+0267
20110600,+0267
20110653,+0267
20110714,+0270
20110753,+0267
20110853,+0261
20110953,+0261
20111053,+0261
20111153,+0256
20111200,+0256
20111253,+0261
20111353,+0272
20111425,+0280
20111453,+0294
20111553,+0306
20111653,+0317
20111753,+0328
20111800,+0328
20111853,+0328
20111953,+0328
20112053,+0333
20112153,+0322
20112253,+0306
20112353,+0300
20120000,+0289
20120053,+0278
20120153,+0267
20120253,+0256
20120353,+0256
20120453,+0250
20120553,+0250
20120600,+0250
20120653,+0244
20120753,+0244
20120853,+0244
20120953,+0244
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0256
20121353,+0267
20121453,+0283
20121553,+0294
20121653,+0306
20121753,+0311
20121800,+0311
20121853,+0317
20121953,+0322
20122053,+0311
20122153,+0311
20122253,+0300
20122353,+0289
20130000,+0289
20130053,+0278
20130153,+0267
20130253,+0256
20130353,+0244
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0244
20130753,+0244
20130853,+0244
20130953,+0233
20131053,+0228
20131153,+0244
20131200,+0244
20131253,+0256
20131341,+0270
20131353,+0267
20131453,+0278
20131520,+0280
20131522,+0280
20131553,+0283
20131651,+0300
20131653,+0306
20131715,+0310
20131753,+0306
20131800,+0306
20131853,+0311
20131953,+0311
20132053,+0306
20132153,+0300
20132253,+0289
20132353,+0278
20140000,+0261
20140053,+0250
20140153,+0244
20140253,+0239
20140257,+0240
20140353,+0233
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0211
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0211
20141200,+0211
20141253,+0228
20141353,+0244
20141453,+0261
20141553,+0267
20141653,+0289
20141753,+0289
20141800,+0289
20141853,+0306
20141953,+0306
20142053,+0289
20142153,+0294
20142253,+0283
20142353,+0278
20150000,+0267
20150053,+0256
20150153,+0250
20150253,+0250
20150353,+0244
20150453,+0250
20150553,+0256
20150600,+0256
20150653,+0250
20150753,+0250
20150853,+0250
20150953,+0250
20151014,+0260
20151053,+0256
20151119,+0260
20151128,+0260
20151153,+0261
20151158,+0260
20151200,+0261
20151203,+0220
20151210,+0220
20151216,+0220
20151227,+0210
20151242,+0210
20151253,+0211
20151351,+0210
20151353,+0211
20151453,+0222
20151553,+0228
20151607,+0230
20151651,+0240
20151653,+0239
20151712,+0240
20151753,+0244
20151800,+0244
20151853,+0261
20151953,+0261
20152053,+0261
20152153,+0267
20152253,+0267
20152353,+0261
20160000,+0261
20160053,+0250
20160153,+0239
20160253,+0244
20160332,+0240
20160353,+0239
20160419,+0230
20160453,+0228
20160553,+0228
20160600,+0228
20160634,+0230
20160651,+0230
20160653,+0228
20160753,+0228
20160818,+0230
20160853,+0228
20160953,+0222
20161053,+0222
20161153,+0233
20161200,+0233
20161253,+0239
20161329,+0250
20161353,+0256
20161453,+0267
20161553,+0278
20161653,+0278
20161725,+0290
20161753,+0283
20161800,+0283
20161853,+0294
20161953,+0294
20162053,+0294
20162153,+0283
20162253,+0278
20162353,+0272
20170000,+0278
20170016,+0272
20170033,+0272
20170042,+0256
20170053,+0239
20170104,+0222
20170118,+0211
20170153,+0200
20170253,+0200
20170313,+0206
20170323,+0200
20170338,+0194
20170353,+0194
20170400,+0194
20170453,+0183
20170553,+0178
20170600,+0178
20170653,+0172
20170753,+0161
20170853,+0156
20170953,+0150
20171053,+0150
20171153,+0156
20171200,+0156
20171253,+0172
20171353,+0189
20171453,+0217
20171553,+0239
20171653,+0256
20171753,+0261
20171800,+0261
20171853,+0272
20171953,+0283
20172053,+0283
20172153,+0283
20172253,+0283
20172353,+0278
20180000,+0267
20180053,+0256
20180153,+0244
20180253,+0233
20180353,+0228
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0217
20180753,+0217
20180853,+0211
20180953,+0217
20181010,+0222
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0228
20181353,+0250
20181411,+0244
20181453,+0267
20181553,+0283
20181653,+0306
20181753,+0306
20181800,+0306
20181853,+0317
20181953,+0317
20182053,+0311
20182153,+0306
20182253,+0306
20182353,+0294
20190000,+0283
20190025,+0278
20190053,+0272
20190153,+0267
20190226,+0267
20190253,+0267
20190353,+0267
20190451,+0260
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0250
20190953,+0244
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0261
20191353,+0267
20191443,+0283
20191453,+0278
20191553,+0294
20191653,+0311
20191753,+0311
20191800,+0311
20191853,+0311
20191953,+0306
20192053,+0300
20192153,+0300
20192253,+0300
20192353,+0283
20200000,+0294
20200053,+0283
20200153,+0278
20200253,+0272
20200353,+0267
20200453,+0272
20200551,+0270
20200553,+0272
20200600,+0272
20200651,+0270
20200653,+0261
20200753,+0261
20200853,+0256
20200953,+0256
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0267
20201353,+0283
20201453,+0306
20201553,+0311
20201653,+0306
20201656,+0300
20201724,+0267
20201753,+0283
20201800,+0283
20201836,+0278
20201853,+0280
20201926,+0278
20201953,+0278
20202006,+0272
20202029,+0267
20202053,+0272
20202153,+0278
20202209,+0267
20202232,+0244
20202239,+0220
20202253,+0210
20202317,+0206
20202326,+0206
20202353,+0206
20210000,+0244
20210053,+0239
20210153,+0239
20210253,+0233
20210353,+0233
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0228
20210753,+0233
20210809,+0233
20210842,+0239
20210853,+0233
20210928,+0233
20210939,+0233
20210953,+0228
20211030,+0233
20211053,+0233
20211127,+0233
20211153,+0233
20211200,+0233
20211222,+0233
20211253,+0239
20211353,+0250
20211453,+0250
20211505,+0244
20211512,+0239
20211537,+0222
20211542,+0222
20211553,+0228
20211611,+0228
20211627,+0222
20211653,+0222
20211659,+0217
20211714,+0211
20211729,+0211
20211753,+0211
20211800,+0211
20211822,+0217
20211853,+0217
20211917,+0233
20211931,+0233
20211953,+0222
20212019,+0233
20212053,+0261
20212153,+0256
20212239,+0250
20212253,+0233
20212312,+0228
20212322,+0233
20212339,+0239
20212353,+0239
20220000,+0250
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0211
20220453,+0211
20220553,+0211
20220600,+0211
20220653,+0217
20220753,+0211
20220845,+0217
20220853,+0217
20220915,+0217
20220953,+0217
20221029,+0222
20221051,+0220
20221053,+0222
20221151,+0220
20221153,+0222
20221200,+0222
20221253,+0228
20221353,+0244
20221437,+0256
20221453,+0261
20221553,+0261
20221625,+0217
20221643,+0206
20221653,+0206
20221714,+0206
20221753,+0217
20221800,+0217
20221853,+0233
20221953,+0233
20222053,+0239
20222153,+0250
20222253,+0256
20222353,+0256
