YHM,temp
19850100,+0183
19850200,+0167
19850300,+0161
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0106
19850800,+0094
19850900,+0111
19851000,+0094
19851100,+0089
19851200,+0083
19851300,+0089
19851400,+0122
19851500,+0150
19851600,+0172
19851700,+0183
19851800,+0194
19851900,+0211
19852000,+0217
19852100,+0228
19852200,+0228
19852300,+0228
19860000,+0256
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0206
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0200
19861500,+0211
19861600,+0228
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0261
19862100,+0261
19862200,+0250
19862300,+0244
19870000,+0233
19870100,+0206
19870200,+0183
19870300,+0172
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0133
19870800,+0117
19870900,+0111
19871000,+0122
19871100,+0122
19871200,+0111
19871300,+0117
19871400,+0139
19871500,+0156
19871600,+0183
19871700,+0200
19871800,+0217
19871900,+0217
19872000,+0206
19872100,+0222
19872200,+0189
19872300,+0161
19880000,+0233
19880100,+0228
19880200,+0222
19880300,+0228
19880400,+0217
19880500,+0167
19880600,+0156
19880700,+0144
19880800,+0150
19880900,+0156
19881000,+0139
19881100,+0133
19881200,+0106
19881300,+0111
19881400,+0144
19881500,+0172
19881600,+0189
19881700,+0217
19881800,+0233
19881900,+0250
19882000,+0261
19882100,+0272
19882200,+0261
19882300,+0256
19890000,+0217
19890100,+0200
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0189
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0194
19891300,+0206
19891400,+0211
19891500,+0222
19891600,+0233
19891700,+0256
19891800,+0261
19891900,+0272
19892000,+0267
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0217
19900100,+0211
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0217
19901700,+0244
19901800,+0256
19901900,+0267
19902000,+0267
19902100,+0261
19902200,+0272
19902300,+0256
19910000,+0200
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0128
19911200,+0122
19911300,+0139
19911400,+0172
19911500,+0200
19911600,+0211
19911700,+0233
19911800,+0228
19911900,+0228
19912000,+0233
19912100,+0222
19912200,+0222
19912300,+0211
19920000,+0194
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0139
19920500,+0133
19920600,+0122
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0094
19921200,+0083
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0111
19922000,+0117
19922100,+0117
19922200,+0117
19922300,+0117
19930000,+0206
19930100,+0178
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0133
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0072
19931300,+0083
19931400,+0106
19931500,+0128
19931600,+0139
19931700,+0161
19931800,+0183
19931900,+0194
19932000,+0211
19932100,+0217
19932200,+0222
19932300,+0211
19940000,+0200
19940100,+0172
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0133
19940700,+0117
19940800,+0100
19940900,+0089
19941000,+0094
19941100,+0094
19941200,+0128
19941300,+0139
19941400,+0161
19941500,+0194
19941600,+0206
19941700,+0217
19941800,+0233
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0250
19942300,+0233
19950000,+0211
19950100,+0178
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0122
19950800,+0122
19950900,+0111
19951000,+0100
19951100,+0089
19951200,+0083
19951300,+0100
19951400,+0139
19951500,+0183
19951600,+0206
19951700,+0211
19951800,+0217
19951900,+0228
19952000,+0233
19952100,+0233
19952200,+0228
19952300,+0222
19960000,+0228
19960100,+0189
19960200,+0150
19960300,+0122
19960400,+0111
19960500,+0100
19960600,+0089
19960700,+0072
19960800,+0056
19960900,+0056
19961000,+0044
19961100,+0044
19961200,+0033
19961300,+0067
19961400,+0128
19961500,+0167
19961600,+0194
19961700,+0211
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0244
19962200,+0222
19962300,+0217
19970000,+0194
19970053,+0183
19970153,+0172
19970253,+0178
19970353,+0172
19970453,+0172
19970600,+0172
19970619,+0170
19970653,+0178
19970722,+0180
19970753,+0183
19970838,+0180
19970853,+0183
19970953,+0183
19971053,+0178
19971200,+0172
19971253,+0172
19971310,+0170
19971353,+0172
19971453,+0178
19971553,+0183
19971653,+0194
19971800,+0200
19971853,+0206
19972000,+0206
19972030,+0210
19972053,+0206
19972153,+0206
19972253,+0206
19980000,+0228
19980053,+0189
19980153,+0161
19980253,+0156
19980353,+0161
19980453,+0139
19980600,+0133
19980653,+0111
19980753,+0094
19980853,+0089
19980953,+0100
19981053,+0122
19981200,+0139
19981253,+0144
19981338,+0150
19981353,+0160
19981400,+0156
19981403,+0160
19981437,+0170
19981453,+0172
19981501,+0170
19981553,+0178
19981653,+0194
19981800,+0206
19981828,+0210
19981853,+0211
19981925,+0210
19981953,+0211
19982053,+0206
19982131,+0210
19982153,+0206
19982233,+0210
19982253,+0206
19982325,+0210
19982340,+0210
19990000,+0217
19990053,+0211
19990124,+0210
19990153,+0217
19990253,+0217
19990353,+0211
19990426,+0210
19990453,+0211
19990600,+0211
19990653,+0211
19990732,+0220
19990753,+0217
19990835,+0220
19990853,+0217
19990953,+0222
19991016,+0220
19991053,+0217
19991124,+0220
19991200,+0217
19991253,+0222
19991353,+0233
19991433,+0240
19991453,+0244
19991553,+0256
19991653,+0250
19991800,+0250
19991853,+0244
19991953,+0256
19992053,+0233
19992153,+0228
19992211,+0230
19992253,+0228
20000000,+0244
20000053,+0233
20000153,+0233
20000253,+0233
20000321,+0230
20000353,+0228
20000453,+0222
20000553,+0220
20000600,+0222
20000604,+0220
20000637,+0220
20000653,+0220
20000700,+0217
20000738,+0220
20000753,+0217
20000818,+0200
20000824,+0200
20000835,+0200
20000853,+0206
20000903,+0200
20000917,+0200
20000925,+0200
20000936,+0200
20000953,+0194
20001001,+0190
20001053,+0200
20001153,+0200
20001200,+0200
20001207,+0200
20001214,+0200
20001230,+0200
20001240,+0200
20001253,+0200
20001353,+0194
20001401,+0200
20001410,+0200
20001453,+0206
20001517,+0210
20001531,+0210
20001553,+0211
20001633,+0190
20001653,+0183
20001712,+0180
20001753,+0170
20001800,+0167
20001808,+0170
20001820,+0170
20001853,+0167
20001902,+0170
20001941,+0170
20001953,+0172
20002018,+0170
20002053,+0178
20002122,+0180
20002153,+0189
20002213,+0190
20002246,+0190
20002253,+0194
20002353,+0190
20010000,+0217
20010053,+0194
20010153,+0183
20010253,+0172
20010353,+0172
20010453,+0172
20010553,+0170
20010600,+0172
20010653,+0167
20010753,+0150
20010823,+0160
20010843,+0160
20010853,+0167
20010953,+0172
20011053,+0172
20011153,+0190
20011200,+0189
20011243,+0190
20011253,+0194
20011353,+0194
20011453,+0206
20011553,+0228
20011653,+0233
20011723,+0230
20011734,+0240
20011753,+0230
20011800,+0233
20011853,+0233
20011953,+0244
20012053,+0244
20012123,+0240
20012153,+0244
20012253,+0244
20012353,+0240
20020000,+0211
20020053,+0194
20020153,+0189
20020253,+0178
20020353,+0172
20020453,+0167
20020553,+0160
20020600,+0156
20020653,+0161
20020753,+0144
20020805,+0140
20020822,+0140
20020853,+0156
20020911,+0160
20020953,+0172
20021053,+0172
20021153,+0180
20021200,+0178
20021253,+0178
20021353,+0183
20021423,+0190
20021444,+0200
20021453,+0200
20021518,+0210
20021538,+0220
20021553,+0217
20021624,+0230
20021653,+0233
20021753,+0240
20021800,+0239
20021853,+0244
20021953,+0256
20022053,+0272
20022153,+0267
20022253,+0261
20022353,+0250
20030000,+0206
20030053,+0194
20030153,+0183
20030253,+0178
20030353,+0167
20030453,+0161
20030553,+0160
20030600,+0156
20030653,+0144
20030753,+0139
20030853,+0139
20030953,+0144
20031053,+0150
20031153,+0140
20031200,+0144
20031253,+0156
20031353,+0178
20031453,+0211
20031553,+0222
20031653,+0228
20031753,+0240
20031800,+0239
20031853,+0244
20031953,+0244
20032053,+0239
20032153,+0228
20032253,+0228
20032353,+0220
20040000,+0261
20040053,+0239
20040153,+0233
20040253,+0217
20040353,+0206
20040453,+0189
20040553,+0180
20040600,+0183
20040653,+0178
20040753,+0161
20040853,+0156
20040953,+0161
20041053,+0156
20041153,+0140
20041200,+0144
20041253,+0156
20041353,+0200
20041453,+0228
20041553,+0233
20041653,+0256
20041753,+0260
20041800,+0261
20041853,+0267
20041953,+0261
20042053,+0250
20042153,+0244
20042253,+0233
20042353,+0230
20050000,+0172
20050053,+0156
20050153,+0150
20050253,+0139
20050353,+0139
20050453,+0128
20050553,+0111
20050600,+0111
20050653,+0094
20050753,+0089
20050853,+0089
20050953,+0089
20051053,+0094
20051153,+0089
20051200,+0089
20051253,+0094
20051353,+0122
20051453,+0156
20051553,+0183
20051653,+0194
20051753,+0206
20051800,+0206
20051853,+0211
20051953,+0228
20052053,+0228
20052153,+0233
20052253,+0233
20052353,+0217
20060000,+0244
20060046,+0240
20060053,+0233
20060153,+0228
20060253,+0233
20060353,+0233
20060453,+0233
20060553,+0233
20060600,+0233
20060653,+0233
20060753,+0233
20060853,+0233
20060953,+0233
20061014,+0230
20061053,+0233
20061153,+0228
20061200,+0228
20061253,+0228
20061327,+0230
20061353,+0228
20061445,+0240
20061453,+0239
20061510,+0240
20061524,+0240
20061553,+0250
20061640,+0260
20061653,+0267
20061753,+0278
20061800,+0278
20061953,+0289
20062053,+0283
20062153,+0283
20062253,+0278
20062353,+0267
20070053,+0256
20070153,+0222
20070253,+0228
20070353,+0222
20070450,+0200
20070453,+0222
20070553,+0206
20070600,+0210
20070653,+0189
20070753,+0200
20070853,+0189
20070953,+0189
20071053,+0183
20071153,+0189
20071253,+0189
20071341,+0210
20071353,+0217
20071428,+0230
20071453,+0239
20071536,+0250
20071553,+0256
20071651,+0260
20071653,+0267
20071753,+0261
20071800,+0260
20071853,+0261
20071953,+0256
20072015,+0260
20072053,+0256
20072153,+0256
20072253,+0250
20072353,+0244
20080000,+0256
20080053,+0239
20080101,+0240
20080153,+0228
20080253,+0228
20080353,+0228
20080444,+0220
20080453,+0222
20080553,+0211
20080600,+0211
20080602,+0210
20080627,+0210
20080653,+0206
20080753,+0206
20080837,+0210
20080853,+0200
20080953,+0200
20081053,+0200
20081153,+0200
20081200,+0200
20081253,+0206
20081353,+0211
20081453,+0217
20081526,+0220
20081553,+0217
20081653,+0233
20081718,+0230
20081745,+0230
20081753,+0222
20081800,+0222
20081853,+0222
20081953,+0244
20082053,+0256
20082058,+0260
20082141,+0250
20082153,+0256
20082233,+0260
20082253,+0261
20082353,+0256
20090000,+0190
20090053,+0189
20090153,+0190
20090253,+0189
20090353,+0183
20090453,+0200
20090553,+0189
20090600,+0189
20090629,+0190
20090653,+0194
20090753,+0194
20090853,+0200
20090953,+0200
20091006,+0200
20091053,+0206
20091138,+0210
20091151,+0210
20091153,+0211
20091200,+0211
20091213,+0180
20091223,+0170
20091253,+0167
20091315,+0170
20091353,+0167
20091408,+0170
20091453,+0183
20091553,+0222
20091653,+0239
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0233
20092153,+0228
20092253,+0222
20092353,+0211
20100000,+0206
20100053,+0194
20100153,+0189
20100251,+0190
20100253,+0189
20100353,+0189
20100453,+0194
20100525,+0200
20100553,+0200
20100600,+0200
20100653,+0200
20100720,+0200
20100753,+0200
20100853,+0200
20100953,+0200
20101053,+0200
20101153,+0194
20101200,+0194
20101238,+0190
20101253,+0194
20101353,+0194
20101453,+0206
20101553,+0222
20101653,+0233
20101753,+0244
20101800,+0244
20101853,+0256
20101953,+0244
20102053,+0233
20102153,+0222
20102251,+0220
20102253,+0217
20102258,+0220
20102351,+0210
20102353,+0211
20110000,+0261
20110053,+0244
20110153,+0228
20110253,+0217
20110343,+0220
20110353,+0217
20110453,+0217
20110553,+0217
20110600,+0217
20110653,+0217
20110753,+0200
20110814,+0190
20110853,+0211
20110953,+0211
20111053,+0211
20111153,+0217
20111200,+0217
20111253,+0217
20111353,+0228
20111400,+0230
20111422,+0230
20111453,+0233
20111544,+0240
20111553,+0244
20111653,+0261
20111753,+0267
20111800,+0267
20111853,+0278
20111953,+0272
20112053,+0267
20112153,+0272
20112253,+0267
20112353,+0256
20120000,+0267
20120053,+0250
20120153,+0239
20120220,+0230
20120240,+0230
20120253,+0233
20120345,+0240
20120353,+0233
20120445,+0230
20120453,+0233
20120551,+0230
20120553,+0228
20120600,+0228
20120623,+0230
20120645,+0230
20120653,+0233
20120739,+0240
20120753,+0239
20120817,+0230
20120853,+0233
20120917,+0230
20120953,+0233
20121005,+0230
20121053,+0222
20121102,+0220
20121115,+0220
20121153,+0222
20121200,+0222
20121209,+0220
20121253,+0228
20121305,+0220
20121308,+0210
20121353,+0194
20121437,+0190
20121453,+0194
20121553,+0194
20121653,+0222
20121753,+0222
20121800,+0222
20121853,+0239
20121917,+0240
20121953,+0239
20122001,+0240
20122008,+0230
20122014,+0230
20122017,+0230
20122036,+0230
20122047,+0240
20122053,+0239
20122117,+0260
20122153,+0267
20122253,+0250
20122353,+0244
20130000,+0250
20130053,+0222
20130153,+0206
20130253,+0200
20130353,+0189
20130453,+0189
20130553,+0178
20130600,+0178
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0161
20131053,+0172
20131153,+0178
20131200,+0178
20131253,+0178
20131327,+0180
20131353,+0178
20131432,+0180
20131453,+0183
20131553,+0200
20131626,+0210
20131653,+0211
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0217
20132053,+0228
20132153,+0217
20132253,+0217
20132353,+0211
20140000,+0244
20140053,+0233
20140153,+0222
20140249,+0220
20140253,+0217
20140351,+0220
20140353,+0217
20140453,+0217
20140544,+0220
20140553,+0217
20140600,+0217
20140653,+0217
20140753,+0217
20140853,+0222
20140953,+0222
20141053,+0222
20141134,+0220
20141151,+0220
20141153,+0222
20141200,+0222
20141253,+0222
20141353,+0228
20141453,+0239
20141528,+0240
20141553,+0244
20141653,+0250
20141753,+0256
20141800,+0256
20141853,+0272
20141953,+0267
20142053,+0261
20142153,+0256
20142230,+0240
20142246,+0230
20142253,+0233
20142309,+0230
20142343,+0230
20142353,+0233
20150000,+0239
20150053,+0233
20150153,+0228
20150253,+0222
20150353,+0211
20150444,+0210
20150453,+0211
20150543,+0210
20150551,+0210
20150553,+0206
20150600,+0206
20150653,+0211
20150719,+0220
20150753,+0217
20150853,+0217
20150926,+0220
20150953,+0217
20151016,+0220
20151044,+0220
20151053,+0217
20151153,+0222
20151200,+0222
20151207,+0220
20151253,+0222
20151333,+0220
20151353,+0228
20151453,+0233
20151553,+0239
20151653,+0261
20151730,+0270
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0283
20152053,+0283
20152153,+0278
20152253,+0278
20152353,+0261
20160000,+0161
20160053,+0133
20160153,+0122
20160253,+0117
20160353,+0106
20160453,+0100
20160553,+0089
20160600,+0089
20160653,+0089
20160753,+0089
20160853,+0094
20160953,+0094
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0094
20161353,+0122
20161453,+0144
20161553,+0167
20161653,+0189
20161753,+0200
20161800,+0200
20161853,+0206
20161953,+0211
20162053,+0222
20162153,+0217
20162253,+0211
20162353,+0200
20170000,+0233
20170053,+0228
20170153,+0222
20170253,+0222
20170330,+0222
20170353,+0222
20170444,+0217
20170453,+0217
20170505,+0217
20170553,+0217
20170600,+0217
20170653,+0222
20170753,+0222
20170836,+0222
20170853,+0222
20170953,+0228
20171029,+0228
20171053,+0228
20171153,+0233
20171200,+0233
20171253,+0233
20171305,+0233
20171312,+0233
20171351,+0240
20171353,+0239
20171453,+0244
20171518,+0250
20171553,+0244
20171558,+0244
20171636,+0250
20171653,+0256
20171728,+0261
20171740,+0267
20171753,+0267
20171800,+0267
20171828,+0272
20171841,+0283
20171853,+0200
20171912,+0200
20171946,+0217
20171953,+0228
20172053,+0250
20172153,+0250
20172253,+0244
20172353,+0233
20180000,+0244
20180053,+0233
20180153,+0222
20180253,+0211
20180353,+0211
20180453,+0211
20180521,+0211
20180553,+0211
20180600,+0211
20180630,+0211
20180653,+0211
20180717,+0206
20180753,+0211
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181353,+0222
20181453,+0233
20181553,+0256
20181653,+0272
20181753,+0283
20181800,+0283
20181853,+0289
20181953,+0289
20182053,+0278
20182153,+0278
20182253,+0267
20182353,+0250
20190000,+0128
20190053,+0111
20190153,+0094
20190253,+0072
20190353,+0067
20190453,+0061
20190553,+0056
20190600,+0056
20190653,+0044
20190753,+0044
20190853,+0033
20190953,+0044
20191053,+0050
20191153,+0044
20191200,+0044
20191253,+0056
20191353,+0094
20191453,+0122
20191553,+0150
20191653,+0172
20191753,+0194
20191800,+0194
20191853,+0200
20191953,+0211
20192053,+0211
20192153,+0217
20192253,+0200
20192353,+0194
20200000,+0200
20200053,+0189
20200153,+0178
20200253,+0156
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0150
20200753,+0156
20200853,+0150
20200953,+0161
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0189
20201353,+0189
20201453,+0206
20201553,+0228
20201615,+0233
20201653,+0233
20201753,+0233
20201800,+0233
20201853,+0239
20201953,+0228
20202053,+0228
20202125,+0228
20202153,+0228
20202253,+0222
20202353,+0217
20210000,+0194
20210053,+0178
20210153,+0156
20210253,+0128
20210353,+0117
20210453,+0111
20210553,+0106
20210600,+0106
20210653,+0083
20210753,+0083
20210853,+0072
20210953,+0067
20211053,+0067
20211153,+0078
20211200,+0078
20211253,+0072
20211353,+0111
20211453,+0144
20211553,+0167
20211653,+0178
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0194
20212053,+0200
20212153,+0194
20212253,+0189
20212353,+0172
20220000,+0222
20220053,+0200
20220153,+0194
20220253,+0183
20220353,+0161
20220453,+0167
20220553,+0139
20220600,+0139
20220653,+0156
20220753,+0167
20220853,+0161
20220953,+0156
20221053,+0156
20221153,+0150
20221200,+0150
20221253,+0156
20221353,+0172
20221453,+0200
20221504,+0206
20221553,+0211
20221653,+0233
20221753,+0244
20221800,+0244
20221833,+0261
20221853,+0267
20221953,+0283
20222053,+0294
20222153,+0283
20222253,+0294
20222353,+0272
