YHM,temp
19782000,+0228
19782100,+0239
19782200,+0256
19782300,+0267
19790000,+0261
19790100,+0256
19790200,+0250
19790300,+0239
19790400,+0233
19790500,+0233
19790600,+0233
19790700,+0228
19790800,+0228
19790900,+0233
19791000,+0228
19791100,+0228
19791200,+0233
19791300,+0233
19791400,+0228
19791500,+0222
19791600,+0239
19791700,+0256
19791800,+0272
19791900,+0278
19792000,+0278
19792100,+0267
19792200,+0267
19792300,+0278
19800000,+0306
19800100,+0289
19800200,+0278
19800300,+0267
19800400,+0261
19800500,+0256
19800600,+0256
19800700,+0261
19800800,+0256
19800900,+0256
19801000,+0256
19801100,+0244
19801200,+0244
19801300,+0261
19801400,+0283
19801500,+0283
19801600,+0300
19801700,+0311
19801800,+0322
19801900,+0333
19802000,+0333
19802100,+0328
19802200,+0328
19802300,+0322
19810000,+0239
19810100,+0239
19810200,+0239
19810300,+0244
19810400,+0244
19810500,+0250
19810600,+0256
19810700,+0256
19810800,+0250
19810900,+0250
19811000,+0250
19811100,+0250
19811200,+0250
19811300,+0256
19811400,+0272
19811500,+0289
19811600,+0294
19811700,+0300
19811800,+0311
19811900,+0283
19812000,+0294
19812100,+0294
19812200,+0294
19812300,+0294
19820000,+0294
19820100,+0272
19820200,+0244
19820300,+0233
19820400,+0228
19820500,+0233
19820600,+0217
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0211
19821100,+0206
19821200,+0211
19821300,+0222
19821400,+0256
19821500,+0283
19821600,+0294
19821700,+0311
19821800,+0317
19821900,+0333
19822000,+0328
19822100,+0328
19822200,+0322
19822300,+0317
19830000,+0267
19830100,+0256
19830200,+0239
19830300,+0239
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0222
19831400,+0244
19831500,+0267
19831600,+0278
19831700,+0283
19831800,+0294
19831900,+0306
19832000,+0317
19832100,+0311
19832200,+0300
19832300,+0289
19840000,+0250
19840100,+0239
19840200,+0228
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0183
19840800,+0161
19840900,+0150
19841000,+0144
19841100,+0139
19841200,+0144
19841300,+0178
19841400,+0217
19841500,+0239
19841600,+0250
19841700,+0250
19841800,+0272
19841900,+0267
19842000,+0283
19842100,+0278
19842200,+0278
19842300,+0272
19850000,+0333
19850100,+0311
19850200,+0283
19850300,+0267
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0244
19850800,+0244
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0228
19851300,+0244
19851400,+0256
19851500,+0283
19851600,+0300
19851700,+0317
19851800,+0317
19851900,+0328
19852000,+0328
19852100,+0333
19852200,+0333
19852300,+0328
19860000,+0283
19860100,+0272
19860200,+0267
19860300,+0267
19860400,+0256
19860500,+0256
19860600,+0239
19860700,+0239
19860800,+0233
19860900,+0228
19861000,+0233
19861100,+0217
19861200,+0211
19861300,+0239
19861400,+0267
19861500,+0278
19861600,+0289
19861700,+0306
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0311
19862200,+0311
19862300,+0306
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0250
19870600,+0250
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0239
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0261
19871500,+0283
19871600,+0283
19871700,+0289
19871800,+0300
19871900,+0300
19872000,+0306
19872100,+0300
19872200,+0300
19872300,+0289
19880000,+0289
19880100,+0272
19880200,+0261
19880300,+0244
19880400,+0244
19880500,+0233
19880600,+0228
19880700,+0206
19880800,+0206
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0189
19881300,+0211
19881400,+0233
19881500,+0261
19881600,+0278
19881700,+0289
19881800,+0283
19881900,+0272
19882000,+0272
19882100,+0294
19882200,+0300
19882300,+0300
19890000,+0283
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0228
19891100,+0233
19891200,+0239
19891300,+0267
19891400,+0278
19891500,+0289
19891600,+0306
19891700,+0322
19891800,+0317
19891900,+0317
19892000,+0322
19892100,+0306
19892200,+0311
19892300,+0317
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0283
19900400,+0283
19900500,+0278
19900600,+0278
19900700,+0278
19900800,+0272
19900900,+0272
19901000,+0272
19901100,+0267
19901200,+0267
19901300,+0278
19901400,+0289
19901500,+0306
19901600,+0311
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0339
19902100,+0344
19902200,+0339
19902300,+0328
19910000,+0294
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0261
19910800,+0256
19910900,+0256
19911000,+0250
19911100,+0250
19911200,+0256
19911300,+0261
19911400,+0278
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0317
19920000,+0228
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0222
19921600,+0239
19921700,+0244
19921800,+0267
19921900,+0278
19922000,+0278
19922100,+0283
19922200,+0267
19922300,+0261
19930000,+0294
19930100,+0261
19930200,+0233
19930300,+0228
19930400,+0217
19930500,+0206
19930600,+0194
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0183
19931200,+0194
19931300,+0217
19931400,+0239
19931500,+0256
19931600,+0272
19931700,+0283
19931800,+0294
19931900,+0306
19932000,+0317
19932100,+0322
19932200,+0322
19932300,+0317
19940000,+0261
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0217
19941300,+0228
19941400,+0233
19941500,+0239
19941600,+0256
19941700,+0278
19941800,+0278
19941900,+0278
19942000,+0250
19942100,+0250
19942200,+0250
19942300,+0261
19950000,+0294
19950100,+0283
19950200,+0267
19950300,+0256
19950400,+0250
19950500,+0250
19950600,+0244
19950700,+0228
19950800,+0233
19950900,+0222
19951000,+0217
19951100,+0222
19951200,+0228
19951300,+0239
19951400,+0278
19951500,+0289
19951600,+0294
19951700,+0306
19951800,+0317
19951900,+0317
19952000,+0328
19952100,+0311
19952200,+0306
19952300,+0267
19960000,+0222
19960100,+0222
19960200,+0217
19960300,+0217
19960400,+0222
19960500,+0217
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0194
19961300,+0217
19961400,+0250
19961500,+0267
19961600,+0283
19961617,+0300
19961700,+0300
19961800,+0322
19961900,+0328
19962000,+0339
19962100,+0344
19962200,+0344
19962211,+0327
19962220,+0283
19962230,+0238
19962237,+0216
19962242,+0216
19962255,+0222
19962300,+0228
19962311,+0222
19962321,+0211
19962328,+0227
19962336,+0211
19962342,+0216
19970000,+0278
19970053,+0239
19970153,+0206
19970253,+0194
19970353,+0183
19970453,+0178
19970600,+0167
19970653,+0161
19970753,+0156
19970853,+0156
19970953,+0150
19971053,+0156
19971200,+0161
19971253,+0206
19971353,+0233
19971453,+0256
19971553,+0272
19971653,+0278
19971800,+0289
19971853,+0294
19971953,+0300
19972053,+0289
19972153,+0294
19972253,+0294
19980000,+0350
19980053,+0333
19980153,+0306
19980253,+0289
19980353,+0272
19980453,+0261
19980600,+0256
19980653,+0250
19980753,+0244
19980853,+0239
19980953,+0239
19981053,+0233
19981200,+0233
19981228,+0240
19981253,+0256
19981333,+0270
19981353,+0272
19981453,+0289
19981540,+0300
19981553,+0317
19981653,+0322
19981800,+0339
19981853,+0344
19981953,+0356
19982053,+0361
19982153,+0356
19982253,+0350
19990000,+0306
19990053,+0289
19990153,+0272
19990253,+0267
19990353,+0256
19990453,+0250
19990600,+0250
19990653,+0239
19990753,+0244
19990853,+0244
19990953,+0239
19991053,+0228
19991200,+0222
19991253,+0261
19991353,+0283
19991418,+0290
19991445,+0280
19991453,+0289
19991553,+0294
19991653,+0317
19991800,+0311
19991853,+0322
19991953,+0317
19992053,+0328
19992153,+0317
19992253,+0311
20000053,+0278
20000153,+0261
20000253,+0256
20000353,+0244
20000453,+0233
20000553,+0230
20000600,+0233
20000653,+0217
20000753,+0217
20000853,+0211
20000953,+0211
20001053,+0206
20001153,+0210
20001200,+0206
20001253,+0233
20001353,+0261
20001453,+0283
20001553,+0294
20001653,+0306
20001753,+0310
20001800,+0306
20001853,+0322
20001953,+0311
20002053,+0333
20002153,+0328
20002253,+0306
20002353,+0300
20010000,+0300
20010053,+0289
20010153,+0278
20010300,+0256
20010353,+0256
20010453,+0244
20010553,+0244
20010653,+0244
20010753,+0244
20010853,+0244
20010910,+0240
20010933,+0250
20010953,+0250
20011043,+0250
20011053,+0250
20011120,+0250
20011200,+0250
20011253,+0261
20011353,+0272
20011432,+0280
20011453,+0289
20011553,+0300
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0339
20012053,+0333
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0289
20020053,+0278
20020153,+0267
20020253,+0256
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0222
20020853,+0211
20020905,+0210
20020953,+0211
20021053,+0211
20021103,+0210
20021153,+0210
20021200,+0211
20021253,+0228
20021353,+0244
20021432,+0260
20021437,+0260
20021453,+0261
20021553,+0278
20021653,+0289
20021753,+0310
20021800,+0306
20021853,+0311
20021953,+0311
20022053,+0311
20022153,+0306
20022253,+0300
20022353,+0290
20030000,+0322
20030007,+0320
20030053,+0306
20030153,+0289
20030253,+0278
20030353,+0267
20030453,+0261
20030553,+0260
20030600,+0261
20030653,+0256
20030753,+0256
20030853,+0256
20030953,+0260
20031000,+0256
20031053,+0256
20031111,+0260
20031200,+0256
20031253,+0267
20031400,+0272
20031453,+0294
20031553,+0311
20031653,+0328
20031753,+0340
20031800,+0339
20031853,+0344
20031953,+0350
20032053,+0356
20032153,+0350
20032253,+0344
20032353,+0280
20040000,+0322
20040053,+0300
20040153,+0289
20040253,+0278
20040353,+0272
20040453,+0267
20040553,+0260
20040600,+0261
20040653,+0261
20040708,+0260
20040753,+0261
20040853,+0261
20040935,+0260
20040953,+0261
20041026,+0260
20041053,+0244
20041153,+0240
20041200,+0239
20041231,+0240
20041253,+0244
20041353,+0267
20041453,+0289
20041553,+0300
20041653,+0317
20041753,+0320
20041800,+0317
20041853,+0328
20042000,+0328
20042053,+0322
20042153,+0328
20042253,+0328
20042353,+0320
20050000,+0294
20050053,+0278
20050153,+0256
20050253,+0239
20050353,+0233
20050453,+0228
20050553,+0222
20050600,+0222
20050653,+0211
20050753,+0211
20050853,+0211
20050953,+0200
20051053,+0206
20051153,+0206
20051200,+0206
20051253,+0233
20051353,+0261
20051453,+0278
20051553,+0289
20051653,+0300
20051753,+0311
20051800,+0311
20051853,+0317
20051953,+0328
20052053,+0333
20052153,+0333
20052253,+0333
20052353,+0317
20060000,+0267
20060053,+0244
20060153,+0239
20060253,+0239
20060353,+0239
20060453,+0233
20060553,+0228
20060600,+0228
20060653,+0228
20060753,+0228
20060853,+0228
20060953,+0222
20061053,+0228
20061153,+0222
20061200,+0222
20061253,+0233
20061353,+0256
20061453,+0283
20061553,+0289
20061653,+0294
20061753,+0300
20061800,+0300
20061853,+0317
20061953,+0317
20062053,+0328
20062153,+0322
20062253,+0311
20062353,+0311
20070000,+0283
20070053,+0267
20070153,+0250
20070253,+0244
20070353,+0239
20070453,+0233
20070553,+0228
20070600,+0228
20070653,+0222
20070753,+0222
20070853,+0222
20070953,+0222
20071053,+0222
20071153,+0222
20071200,+0222
20071236,+0230
20071248,+0240
20071253,+0239
20071257,+0240
20071305,+0240
20071339,+0260
20071353,+0261
20071419,+0260
20071453,+0267
20071553,+0278
20071653,+0300
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0306
20072053,+0300
20072153,+0300
20072253,+0289
20072353,+0272
20080000,+0311
20080053,+0294
20080153,+0283
20080253,+0272
20080353,+0267
20080453,+0261
20080553,+0256
20080600,+0256
20080653,+0256
20080753,+0256
20080853,+0250
20080953,+0250
20081053,+0250
20081153,+0239
20081200,+0239
20081253,+0267
20081353,+0283
20081453,+0294
20081553,+0294
20081653,+0322
20081753,+0339
20081800,+0339
20081853,+0344
20081953,+0344
20082053,+0356
20082153,+0350
20082253,+0344
20082353,+0322
20090000,+0283
20090053,+0267
20090153,+0256
20090253,+0244
20090353,+0244
20090453,+0239
20090553,+0239
20090600,+0239
20090653,+0233
20090753,+0211
20090853,+0206
20090953,+0211
20091053,+0200
20091153,+0206
20091200,+0206
20091253,+0239
20091353,+0261
20091453,+0283
20091553,+0289
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0311
20091953,+0306
20092053,+0306
20092153,+0294
20092253,+0278
20092353,+0272
20100000,+0317
20100053,+0300
20100153,+0289
20100253,+0278
20100353,+0272
20100453,+0267
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0256
20100853,+0233
20100953,+0233
20101053,+0233
20101153,+0239
20101200,+0239
20101253,+0261
20101340,+0270
20101353,+0272
20101453,+0289
20101553,+0300
20101625,+0300
20101653,+0311
20101753,+0317
20101800,+0317
20101853,+0333
20101953,+0339
20102046,+0310
20102053,+0300
20102153,+0261
20102210,+0270
20102253,+0283
20102353,+0272
20110000,+0339
20110053,+0333
20110153,+0317
20110253,+0300
20110353,+0289
20110453,+0278
20110553,+0250
20110600,+0250
20110653,+0244
20110753,+0250
20110853,+0244
20110953,+0239
20111053,+0239
20111153,+0239
20111200,+0239
20111253,+0256
20111353,+0278
20111453,+0306
20111553,+0317
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0361
20111953,+0367
20112053,+0361
20112153,+0372
20112253,+0372
20112353,+0361
20120000,+0322
20120053,+0300
20120153,+0272
20120253,+0261
20120353,+0256
20120453,+0256
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0239
20120853,+0233
20120953,+0222
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0239
20121353,+0267
20121423,+0280
20121453,+0294
20121551,+0300
20121553,+0300
20121629,+0310
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0344
20122053,+0339
20122153,+0339
20122253,+0333
20122353,+0328
20130000,+0317
20130053,+0300
20130153,+0283
20130253,+0278
20130353,+0267
20130453,+0261
20130516,+0270
20130553,+0261
20130600,+0261
20130638,+0260
20130653,+0261
20130753,+0256
20130853,+0256
20130953,+0256
20131023,+0260
20131053,+0250
20131106,+0260
20131135,+0260
20131144,+0230
20131149,+0220
20131153,+0217
20131200,+0217
20131201,+0210
20131212,+0210
20131235,+0210
20131253,+0211
20131313,+0210
20131353,+0206
20131453,+0211
20131553,+0217
20131653,+0239
20131753,+0250
20131800,+0250
20131853,+0267
20131953,+0278
20132053,+0289
20132153,+0283
20132253,+0289
20132353,+0278
20140000,+0289
20140053,+0278
20140153,+0261
20140253,+0256
20140353,+0256
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0239
20140853,+0228
20140953,+0233
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0256
20141339,+0260
20141353,+0272
20141432,+0280
20141453,+0278
20141553,+0278
20141653,+0300
20141753,+0283
20141800,+0283
20141853,+0306
20141953,+0311
20142053,+0311
20142153,+0306
20142253,+0294
20142353,+0289
20150000,+0300
20150053,+0278
20150153,+0256
20150253,+0239
20150353,+0239
20150453,+0228
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0206
20150853,+0206
20150953,+0206
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0228
20151353,+0250
20151453,+0267
20151553,+0283
20151653,+0289
20151753,+0311
20151800,+0311
20151853,+0317
20151953,+0317
20152053,+0317
20152153,+0317
20152253,+0311
20152353,+0294
20160000,+0228
20160011,+0220
20160053,+0228
20160059,+0230
20160108,+0220
20160132,+0210
20160144,+0200
20160151,+0210
20160153,+0206
20160210,+0200
20160232,+0210
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0211
20160600,+0211
20160653,+0217
20160753,+0211
20160851,+0210
20160853,+0217
20160925,+0220
20160953,+0222
20161037,+0220
20161053,+0228
20161105,+0220
20161148,+0220
20161153,+0222
20161200,+0222
20161219,+0220
20161253,+0228
20161353,+0239
20161402,+0240
20161412,+0220
20161444,+0210
20161453,+0211
20161525,+0210
20161542,+0210
20161553,+0211
20161653,+0228
20161753,+0228
20161800,+0228
20161811,+0230
20161829,+0230
20161844,+0220
20161853,+0222
20161915,+0230
20161953,+0244
20162011,+0240
20162053,+0239
20162112,+0240
20162151,+0230
20162153,+0230
20162226,+0210
20162233,+0210
20162253,+0200
20162307,+0200
20162334,+0190
20162353,+0194
20170000,+0283
20170053,+0267
20170153,+0250
20170253,+0244
20170353,+0233
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0228
20170716,+0228
20170753,+0228
20170813,+0228
20170853,+0228
20170942,+0239
20170953,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0244
20171327,+0250
20171353,+0256
20171423,+0261
20171453,+0278
20171515,+0283
20171553,+0289
20171626,+0278
20171645,+0272
20171653,+0267
20171707,+0272
20171728,+0272
20171753,+0272
20171800,+0272
20171853,+0300
20171953,+0289
20172053,+0278
20172153,+0272
20172253,+0289
20172353,+0283
20180000,+0322
20180053,+0311
20180153,+0300
20180253,+0289
20180353,+0278
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0261
20180853,+0256
20180953,+0261
20181053,+0256
20181153,+0256
20181200,+0256
20181253,+0267
20181353,+0289
20181453,+0306
20181553,+0306
20181619,+0317
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0339
20182053,+0350
20182153,+0350
20182253,+0344
20182353,+0339
20190000,+0306
20190053,+0294
20190153,+0289
20190253,+0283
20190353,+0267
20190453,+0272
20190553,+0267
20190600,+0267
20190653,+0261
20190753,+0250
20190853,+0239
20190953,+0239
20191053,+0239
20191153,+0233
20191200,+0233
20191253,+0261
20191353,+0278
20191453,+0306
20191553,+0317
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0333
20191953,+0356
20192053,+0350
20192153,+0344
20192253,+0328
20192353,+0322
20200000,+0272
20200053,+0261
20200153,+0250
20200253,+0244
20200353,+0239
20200453,+0233
20200553,+0228
20200600,+0228
20200653,+0228
20200753,+0233
20200853,+0222
20200953,+0228
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0256
20201453,+0272
20201553,+0300
20201653,+0306
20201753,+0317
20201800,+0317
20201853,+0328
20201953,+0317
20202053,+0328
20202153,+0322
20202253,+0317
20202353,+0306
20210000,+0283
20210053,+0272
20210153,+0239
20210253,+0250
20210353,+0250
20210453,+0222
20210553,+0222
20210600,+0222
20210653,+0217
20210753,+0211
20210853,+0217
20210953,+0211
20211053,+0217
20211153,+0217
20211253,+0228
20211353,+0250
20211453,+0272
20211553,+0278
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0306
20211953,+0322
20212053,+0311
20212153,+0317
20212248,+0280
20212253,+0283
20212321,+0256
20212333,+0244
20212344,+0239
20212353,+0239
20220000,+0300
20220053,+0294
20220153,+0278
20220253,+0272
20220353,+0272
20220453,+0267
20220553,+0261
20220600,+0261
20220653,+0244
20220753,+0244
20220853,+0239
20220953,+0228
20221053,+0233
20221153,+0239
20221200,+0239
20221253,+0261
20221353,+0261
20221453,+0283
20221553,+0300
20221653,+0300
20221753,+0322
20221800,+0322
20221843,+0317
20221853,+0322
20221912,+0322
20221953,+0339
20222053,+0333
20222153,+0344
20222253,+0328
20222353,+0317
