YHM,temp
19970600,+0217
19970653,+0222
19970753,+0217
19970834,+0220
19970853,+0217
19970936,+0220
19970953,+0217
19971027,+0220
19971035,+0220
19971053,+0217
19971200,+0217
19971253,+0217
19971353,+0222
19971453,+0233
19971524,+0240
19971553,+0250
19971653,+0261
19971800,+0272
19971853,+0289
19971953,+0294
19972053,+0289
19972153,+0283
19972253,+0267
19980000,+0233
19980053,+0211
19980106,+0210
19980153,+0211
19980253,+0206
19980310,+0210
19980353,+0211
19980418,+0210
19980453,+0211
19980600,+0217
19980653,+0217
19980753,+0217
19980853,+0217
19980953,+0217
19981018,+0220
19981053,+0217
19981200,+0217
19981253,+0220
19981300,+0217
19981353,+0222
19981453,+0228
19981553,+0244
19981653,+0267
19981800,+0278
19981853,+0283
19981953,+0283
19982053,+0283
19982153,+0256
19982253,+0250
19990000,+0222
19990053,+0200
19990153,+0189
19990253,+0178
19990353,+0172
19990453,+0167
19990600,+0167
19990603,+0160
19990653,+0156
19990753,+0144
19990853,+0150
19990933,+0160
19990953,+0161
19991015,+0160
19991053,+0167
19991200,+0161
19991224,+0160
19991253,+0161
19991327,+0170
19991336,+0170
19991353,+0180
19991400,+0178
19991424,+0180
19991453,+0183
19991532,+0190
19991553,+0206
19991606,+0210
19991653,+0211
19991800,+0211
19991853,+0200
19991953,+0194
19992003,+0190
19992044,+0180
19992053,+0178
19992153,+0172
19992253,+0167
19992343,+0160
20000000,+0244
20000053,+0239
20000153,+0228
20000232,+0230
20000253,+0222
20000353,+0222
20000445,+0220
20000453,+0217
20000553,+0210
20000600,+0211
20000631,+0220
20000653,+0217
20000753,+0222
20000853,+0217
20000953,+0222
20001053,+0217
20001153,+0210
20001200,+0211
20001206,+0210
20001232,+0210
20001253,+0217
20001311,+0220
20001335,+0220
20001353,+0222
20001453,+0239
20001553,+0256
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0300
20001953,+0306
20002053,+0306
20002153,+0306
20002253,+0289
20002353,+0270
20010000,+0150
20010053,+0150
20010153,+0144
20010243,+0140
20010253,+0139
20010353,+0139
20010431,+0130
20010453,+0133
20010507,+0130
20010553,+0130
20010600,+0128
20010653,+0128
20010753,+0128
20010819,+0130
20010853,+0128
20010953,+0122
20011053,+0122
20011129,+0130
20011153,+0130
20011200,+0128
20011253,+0130
20011300,+0128
20011315,+0130
20011353,+0133
20011401,+0130
20011429,+0130
20011453,+0128
20011533,+0130
20011553,+0128
20011653,+0133
20011707,+0130
20011716,+0130
20011753,+0140
20011800,+0144
20011853,+0144
20011953,+0144
20012053,+0161
20012153,+0150
20012253,+0150
20012353,+0150
20020000,+0239
20020053,+0233
20020153,+0233
20020253,+0222
20020353,+0211
20020429,+0210
20020453,+0211
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0222
20020815,+0220
20020853,+0222
20020953,+0222
20021053,+0222
20021153,+0220
20021200,+0217
20021253,+0217
20021353,+0228
20021453,+0239
20021553,+0244
20021653,+0250
20021753,+0260
20021800,+0261
20021817,+0270
20021853,+0267
20021953,+0278
20022053,+0283
20022153,+0278
20022253,+0256
20022305,+0260
20022353,+0240
20030000,+0133
20030053,+0133
20030153,+0128
20030253,+0130
20030300,+0133
20030353,+0133
20030453,+0122
20030553,+0120
20030600,+0117
20030653,+0111
20030753,+0106
20030853,+0100
20030953,+0094
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0083
20031353,+0089
20031453,+0094
20031553,+0111
20031653,+0122
20031753,+0130
20031800,+0133
20031853,+0150
20031953,+0156
20032053,+0156
20032153,+0156
20032253,+0150
20032353,+0130
20040000,+0250
20040053,+0233
20040153,+0228
20040253,+0217
20040327,+0220
20040353,+0217
20040453,+0211
20040529,+0210
20040553,+0210
20040600,+0211
20040644,+0210
20040653,+0206
20040753,+0206
20040853,+0200
20040924,+0210
20040953,+0206
20041038,+0210
20041053,+0206
20041118,+0200
20041138,+0180
20041153,+0180
20041200,+0178
20041253,+0178
20041309,+0170
20041353,+0172
20041401,+0170
20041416,+0170
20041428,+0170
20041432,+0170
20041436,+0170
20041441,+0170
20041453,+0170
20041500,+0167
20041516,+0170
20041529,+0170
20041553,+0172
20041630,+0180
20041653,+0172
20041713,+0180
20041753,+0180
20041800,+0183
20041819,+0190
20041843,+0200
20041853,+0194
20041953,+0206
20042053,+0206
20042153,+0211
20042253,+0222
20042353,+0220
20050000,+0228
20050053,+0211
20050153,+0194
20050253,+0183
20050353,+0167
20050453,+0161
20050553,+0156
20050600,+0156
20050653,+0150
20050753,+0122
20050853,+0133
20050953,+0133
20051053,+0122
20051153,+0133
20051200,+0133
20051253,+0144
20051353,+0172
20051453,+0189
20051553,+0211
20051600,+0210
20051653,+0222
20051725,+0230
20051753,+0228
20051853,+0233
20051953,+0228
20052053,+0222
20052153,+0217
20052217,+0210
20052253,+0211
20052353,+0206
20060000,+0178
20060053,+0172
20060153,+0156
20060253,+0150
20060353,+0156
20060453,+0150
20060538,+0140
20060553,+0150
20060600,+0150
20060653,+0156
20060708,+0160
20060753,+0150
20060811,+0150
20060853,+0156
20060936,+0160
20060953,+0167
20061053,+0161
20061107,+0160
20061153,+0167
20061200,+0167
20061253,+0167
20061353,+0172
20061430,+0170
20061453,+0178
20061531,+0180
20061553,+0189
20061609,+0190
20061653,+0217
20061723,+0220
20061753,+0217
20061800,+0217
20061845,+0230
20061853,+0228
20061927,+0230
20061953,+0233
20062053,+0233
20062118,+0220
20062153,+0194
20062253,+0189
20062333,+0190
20062353,+0194
20070000,+0239
20070053,+0228
20070153,+0222
20070246,+0220
20070253,+0222
20070353,+0222
20070453,+0222
20070553,+0222
20070600,+0222
20070653,+0222
20070753,+0222
20070853,+0222
20070953,+0222
20071053,+0222
20071153,+0222
20071200,+0222
20071251,+0220
20071253,+0222
20071353,+0228
20071453,+0239
20071553,+0250
20071653,+0272
20071753,+0261
20071800,+0261
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0256
20072253,+0256
20072353,+0244
20080000,+0228
20080053,+0222
20080153,+0211
20080253,+0200
20080353,+0200
20080453,+0200
20080553,+0200
20080600,+0200
20080653,+0194
20080751,+0180
20080753,+0178
20080800,+0180
20080853,+0200
20080900,+0200
20080953,+0200
20081041,+0200
20081053,+0200
20081132,+0200
20081153,+0194
20081200,+0194
20081218,+0190
20081223,+0190
20081234,+0190
20081251,+0190
20081253,+0194
20081302,+0200
20081313,+0200
20081343,+0210
20081353,+0206
20081428,+0210
20081453,+0222
20081502,+0220
20081553,+0244
20081653,+0261
20081753,+0261
20081800,+0261
20081853,+0267
20081953,+0278
20082053,+0256
20082153,+0261
20082253,+0256
20082353,+0244
20090000,+0172
20090053,+0167
20090153,+0150
20090253,+0139
20090353,+0128
20090453,+0117
20090553,+0089
20090600,+0089
20090653,+0078
20090753,+0083
20090853,+0083
20090953,+0078
20091053,+0078
20091153,+0072
20091200,+0072
20091253,+0072
20091353,+0094
20091453,+0117
20091553,+0139
20091653,+0161
20091753,+0183
20091800,+0183
20091853,+0200
20091953,+0200
20092053,+0211
20092153,+0217
20092253,+0217
20092353,+0200
20100000,+0194
20100053,+0178
20100153,+0161
20100253,+0150
20100353,+0144
20100453,+0128
20100553,+0117
20100600,+0117
20100653,+0111
20100753,+0100
20100853,+0100
20100953,+0089
20101053,+0072
20101153,+0078
20101200,+0078
20101253,+0089
20101353,+0122
20101453,+0150
20101553,+0172
20101653,+0183
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0211
20102053,+0222
20102153,+0222
20102253,+0222
20102353,+0217
20110000,+0194
20110053,+0183
20110153,+0178
20110253,+0178
20110353,+0178
20110453,+0178
20110553,+0183
20110600,+0183
20110653,+0183
20110714,+0180
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0189
20111122,+0180
20111153,+0183
20111200,+0183
20111253,+0178
20111353,+0178
20111453,+0183
20111553,+0194
20111653,+0211
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0244
20112027,+0230
20112053,+0244
20112139,+0240
20112153,+0239
20112253,+0239
20112308,+0240
20112353,+0233
20120000,+0222
20120005,+0220
20120053,+0217
20120153,+0217
20120253,+0222
20120353,+0211
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0200
20120853,+0200
20120953,+0200
20121053,+0194
20121153,+0200
20121200,+0200
20121253,+0206
20121353,+0217
20121437,+0230
20121453,+0228
20121524,+0230
20121553,+0233
20121653,+0244
20121753,+0239
20121800,+0239
20121842,+0220
20121853,+0228
20121902,+0220
20121910,+0210
20121930,+0210
20121951,+0210
20121953,+0211
20122051,+0200
20122053,+0200
20122153,+0206
20122235,+0210
20122253,+0211
20122353,+0217
20130000,+0194
20130053,+0178
20130153,+0167
20130253,+0161
20130353,+0156
20130453,+0156
20130553,+0139
20130600,+0139
20130653,+0133
20130714,+0130
20130753,+0139
20130837,+0140
20130853,+0144
20130944,+0130
20130953,+0133
20131053,+0133
20131144,+0130
20131153,+0133
20131200,+0133
20131201,+0130
20131206,+0130
20131213,+0130
20131253,+0139
20131259,+0140
20131323,+0150
20131324,+0150
20131353,+0161
20131400,+0170
20131453,+0194
20131553,+0217
20131653,+0228
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0228
20132053,+0239
20132153,+0239
20132253,+0222
20132353,+0211
20140000,+0244
20140030,+0240
20140053,+0233
20140106,+0210
20140136,+0180
20140153,+0189
20140159,+0190
20140253,+0178
20140353,+0167
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0150
20140853,+0144
20140913,+0140
20140953,+0139
20141030,+0130
20141043,+0130
20141053,+0128
20141153,+0122
20141200,+0122
20141253,+0122
20141320,+0120
20141353,+0122
20141453,+0139
20141513,+0140
20141542,+0160
20141553,+0172
20141610,+0180
20141653,+0211
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0256
20142053,+0256
20142153,+0261
20142253,+0250
20142353,+0228
20150000,+0256
20150053,+0233
20150153,+0217
20150253,+0200
20150353,+0189
20150453,+0183
20150553,+0178
20150600,+0178
20150653,+0172
20150753,+0172
20150853,+0144
20150953,+0150
20151051,+0140
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0161
20151353,+0189
20151451,+0210
20151453,+0206
20151553,+0217
20151651,+0240
20151653,+0239
20151718,+0260
20151753,+0256
20151800,+0256
20151853,+0261
20151953,+0267
20152053,+0267
20152153,+0267
20152253,+0261
20152353,+0244
20160000,+0222
20160053,+0200
20160153,+0194
20160253,+0183
20160353,+0178
20160438,+0180
20160453,+0178
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0156
20161037,+0170
20161053,+0167
20161104,+0170
20161129,+0170
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0172
20161422,+0180
20161453,+0178
20161534,+0200
20161553,+0194
20161653,+0206
20161753,+0211
20161800,+0211
20161853,+0217
20161953,+0206
20162009,+0210
20162030,+0200
20162053,+0200
20162140,+0190
20162153,+0194
20162253,+0194
20162353,+0194
20170000,+0250
20170053,+0244
20170139,+0244
20170151,+0240
20170153,+0244
20170253,+0244
20170353,+0244
20170453,+0244
20170553,+0239
20170600,+0239
20170653,+0239
20170753,+0239
20170853,+0239
20170953,+0239
20171042,+0239
20171053,+0228
20171153,+0211
20171200,+0211
20171253,+0222
20171353,+0233
20171422,+0233
20171453,+0228
20171518,+0228
20171543,+0222
20171550,+0220
20171553,+0217
20171609,+0206
20171621,+0217
20171653,+0211
20171705,+0217
20171729,+0217
20171751,+0220
20171753,+0217
20171800,+0217
20171814,+0217
20171853,+0206
20171859,+0206
20171911,+0211
20171926,+0211
20171953,+0239
20172053,+0250
20172153,+0244
20172253,+0261
20172353,+0250
20180000,+0183
20180053,+0183
20180116,+0183
20180153,+0183
20180240,+0183
20180253,+0189
20180317,+0189
20180353,+0183
20180429,+0183
20180453,+0183
20180508,+0183
20180527,+0183
20180541,+0183
20180553,+0183
20180600,+0183
20180620,+0183
20180647,+0180
20180651,+0180
20180653,+0183
20180701,+0178
20180739,+0172
20180753,+0172
20180853,+0167
20180944,+0161
20180953,+0161
20181053,+0156
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0167
20181453,+0178
20181553,+0200
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0244
20181953,+0261
20182053,+0261
20182153,+0267
20182253,+0261
20182353,+0261
20190000,+0211
20190053,+0200
20190153,+0194
20190253,+0189
20190353,+0178
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0161
20190753,+0172
20190853,+0178
20190953,+0178
20191053,+0183
20191153,+0178
20191200,+0178
20191253,+0183
20191353,+0200
20191453,+0200
20191553,+0217
20191653,+0222
20191753,+0250
20191800,+0250
20191853,+0261
20191953,+0250
20192053,+0244
20192153,+0244
20192253,+0239
20192353,+0233
20200000,+0183
20200053,+0183
20200153,+0178
20200253,+0161
20200353,+0167
20200453,+0156
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0139
20200853,+0128
20200953,+0128
20201053,+0133
20201153,+0128
20201200,+0128
20201253,+0133
20201353,+0156
20201453,+0194
20201553,+0233
20201653,+0256
20201753,+0250
20201800,+0250
20201853,+0267
20201953,+0261
20202053,+0261
20202153,+0267
20202253,+0256
20202353,+0239
20210000,+0194
20210053,+0150
20210153,+0128
20210253,+0117
20210353,+0106
20210453,+0100
20210553,+0100
20210600,+0100
20210653,+0089
20210753,+0094
20210853,+0078
20210953,+0078
20211053,+0089
20211153,+0083
20211200,+0083
20211253,+0089
20211353,+0133
20211453,+0167
20211553,+0189
20211653,+0206
20211753,+0217
20211800,+0217
20211853,+0222
20211953,+0233
20212053,+0233
20212153,+0228
20212253,+0217
20212353,+0194
20220000,+0250
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0211
20220453,+0211
20220516,+0217
20220553,+0217
20220600,+0217
20220653,+0217
20220742,+0217
20220753,+0217
20220846,+0217
20220853,+0217
20220921,+0217
20220953,+0217
20221053,+0217
20221153,+0217
20221200,+0217
20221253,+0222
20221353,+0228
20221453,+0233
20221553,+0250
20221617,+0256
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0267
20222053,+0267
20222153,+0267
20222253,+0256
20222353,+0244
