YHM,temp
19932100,+0317
19932200,+0306
19932300,+0333
19940000,+0278
19940100,+0267
19940200,+0267
19940300,+0250
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0244
19940800,+0244
19940900,+0250
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0239
19941500,+0233
19941600,+0233
19941700,+0239
19941800,+0256
19941900,+0272
19942000,+0289
19942100,+0244
19942200,+0250
19942300,+0256
19950000,+0339
19950100,+0317
19950200,+0233
19950300,+0239
19950400,+0244
19950500,+0239
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0239
19951400,+0261
19951500,+0289
19951600,+0311
19951700,+0322
19951800,+0339
19951900,+0339
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0333
19960000,+0261
19960100,+0244
19960153,+0228
19960253,+0228
19960353,+0228
19960453,+0233
19960600,+0233
19960700,+0233
19960746,+0230
19960753,+0228
19960821,+0230
19960831,+0230
19960845,+0230
19960853,+0228
19960914,+0230
19960941,+0230
19960953,+0228
19961021,+0230
19961053,+0228
19961145,+0230
19961200,+0228
19961207,+0230
19961253,+0228
19961315,+0230
19961353,+0239
19961409,+0240
19961453,+0239
19961501,+0240
19961511,+0240
19961516,+0240
19961522,+0240
19961546,+0240
19961553,+0239
19961603,+0240
19961624,+0240
19961637,+0240
19961653,+0244
19961800,+0250
19961809,+0260
19961853,+0256
19961945,+0250
19961953,+0250
19962000,+0250
19962041,+0260
19962053,+0256
19962153,+0256
19962253,+0256
19962308,+0250
19962346,+0240
19970000,+0250
19970053,+0250
19970153,+0233
19970253,+0233
19970353,+0228
19970453,+0228
19970553,+0228
19970653,+0228
19970753,+0228
19970853,+0228
19970953,+0228
19971053,+0228
19971200,+0233
19971253,+0261
19971321,+0270
19971353,+0272
19971402,+0270
19971445,+0280
19971453,+0283
19971553,+0311
19971653,+0322
19971800,+0333
19971853,+0333
19971953,+0339
19972053,+0344
19972153,+0356
19972253,+0350
19980000,+0239
19980033,+0240
19980053,+0239
19980153,+0239
19980253,+0244
19980353,+0244
19980453,+0244
19980600,+0244
19980653,+0244
19980753,+0240
19980800,+0244
19980853,+0244
19980953,+0244
19981025,+0240
19981053,+0244
19981141,+0250
19981200,+0250
19981210,+0250
19981226,+0250
19981233,+0240
19981242,+0250
19981253,+0250
19981316,+0250
19981330,+0250
19981353,+0250
19981453,+0260
19981500,+0256
19981515,+0250
19981553,+0256
19981653,+0261
19981753,+0256
19981803,+0260
19981839,+0260
19981853,+0250
19981913,+0250
19981953,+0256
19982053,+0256
19982117,+0260
19982153,+0267
19982226,+0270
19982253,+0272
19982343,+0270
19990000,+0317
19990053,+0306
19990153,+0294
19990253,+0283
19990353,+0272
19990453,+0267
19990600,+0267
19990653,+0256
19990753,+0250
19990853,+0256
19990953,+0261
19991053,+0256
19991200,+0250
19991253,+0256
19991353,+0283
19991453,+0306
19991512,+0310
19991553,+0322
19991653,+0339
19991800,+0344
19991853,+0350
19991953,+0339
19992053,+0339
19992153,+0328
19992253,+0322
20000000,+0339
20000053,+0317
20000153,+0300
20000253,+0283
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0239
20000953,+0228
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0278
20001453,+0300
20001553,+0306
20001653,+0311
20001753,+0290
20001800,+0294
20001830,+0290
20001853,+0283
20001935,+0280
20001953,+0283
20002053,+0300
20002153,+0317
20002253,+0317
20002353,+0310
20010000,+0317
20010053,+0300
20010153,+0289
20010253,+0272
20010353,+0267
20010453,+0256
20010553,+0240
20010600,+0244
20010653,+0244
20010753,+0244
20010853,+0244
20010953,+0233
20011032,+0230
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0250
20011353,+0283
20011453,+0300
20011553,+0317
20011653,+0333
20011753,+0340
20011800,+0339
20011853,+0350
20011953,+0350
20012053,+0344
20012153,+0344
20012253,+0333
20012353,+0320
20020000,+0294
20020053,+0289
20020153,+0289
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0260
20020600,+0261
20020653,+0261
20020753,+0256
20020853,+0250
20020953,+0250
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0311
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0267
20022053,+0244
20022153,+0233
20022253,+0239
20022353,+0250
20030000,+0294
20030053,+0294
20030120,+0270
20030153,+0250
20030253,+0250
20030353,+0233
20030453,+0233
20030553,+0240
20030600,+0244
20030653,+0233
20030753,+0239
20030853,+0233
20030953,+0228
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0228
20031353,+0239
20031453,+0250
20031553,+0261
20031653,+0278
20031753,+0280
20031800,+0283
20031853,+0294
20031953,+0300
20032053,+0300
20032153,+0311
20032253,+0317
20032353,+0310
20040000,+0256
20040053,+0244
20040153,+0239
20040253,+0239
20040353,+0239
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0233
20040853,+0233
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0244
20041353,+0256
20041453,+0294
20041536,+0300
20041553,+0300
20041600,+0300
20041632,+0320
20041653,+0317
20041721,+0320
20041727,+0310
20041733,+0270
20041739,+0240
20041743,+0240
20041753,+0250
20041759,+0260
20041800,+0250
20041809,+0260
20041816,+0260
20041844,+0260
20041853,+0261
20041953,+0278
20042053,+0272
20042136,+0260
20042153,+0250
20042253,+0250
20042353,+0250
20050000,+0333
20050053,+0311
20050153,+0289
20050253,+0306
20050353,+0294
20050453,+0283
20050553,+0278
20050600,+0278
20050653,+0272
20050753,+0256
20050853,+0267
20050953,+0256
20051053,+0261
20051153,+0256
20051200,+0256
20051253,+0267
20051353,+0283
20051453,+0306
20051553,+0311
20051653,+0328
20051753,+0339
20051800,+0339
20051853,+0350
20051953,+0361
20052053,+0344
20052153,+0344
20052253,+0339
20052353,+0317
20060000,+0328
20060053,+0306
20060153,+0294
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0267
20060600,+0267
20060653,+0256
20060753,+0256
20060853,+0256
20060953,+0256
20061053,+0250
20061153,+0256
20061200,+0256
20061253,+0267
20061353,+0289
20061453,+0306
20061512,+0310
20061553,+0300
20061653,+0317
20061738,+0320
20061753,+0328
20061800,+0328
20061853,+0344
20061953,+0333
20062053,+0350
20062153,+0350
20062253,+0328
20062353,+0317
20070000,+0311
20070053,+0300
20070153,+0289
20070253,+0278
20070353,+0261
20070453,+0267
20070553,+0267
20070600,+0267
20070653,+0261
20070753,+0261
20070853,+0256
20070953,+0261
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0283
20071453,+0311
20071553,+0322
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0344
20072053,+0339
20072153,+0322
20072253,+0317
20072353,+0311
20080000,+0261
20080053,+0256
20080153,+0261
20080253,+0261
20080353,+0256
20080453,+0256
20080553,+0244
20080600,+0244
20080653,+0250
20080753,+0250
20080853,+0250
20080953,+0250
20081053,+0256
20081153,+0256
20081200,+0256
20081253,+0261
20081353,+0283
20081453,+0289
20081553,+0294
20081653,+0311
20081753,+0317
20081800,+0317
20081853,+0317
20081953,+0322
20082053,+0322
20082153,+0317
20082253,+0306
20082353,+0294
20090000,+0233
20090003,+0240
20090023,+0240
20090053,+0239
20090121,+0240
20090147,+0240
20090153,+0239
20090253,+0239
20090353,+0244
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0244
20090753,+0244
20090853,+0239
20090953,+0239
20091053,+0233
20091153,+0239
20091200,+0239
20091253,+0250
20091353,+0267
20091453,+0289
20091553,+0311
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0361
20092053,+0361
20092153,+0361
20092253,+0344
20092353,+0317
20100000,+0350
20100053,+0333
20100153,+0317
20100253,+0306
20100353,+0300
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0283
20100753,+0278
20100853,+0272
20100953,+0272
20101053,+0267
20101153,+0261
20101200,+0261
20101253,+0272
20101353,+0289
20101414,+0290
20101447,+0310
20101453,+0306
20101517,+0310
20101550,+0320
20101553,+0317
20101653,+0333
20101753,+0339
20101800,+0339
20101853,+0350
20101953,+0356
20102053,+0356
20102153,+0367
20102253,+0361
20102353,+0356
20110000,+0356
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0272
20110953,+0267
20111053,+0256
20111153,+0256
20111200,+0256
20111253,+0267
20111353,+0289
20111453,+0311
20111553,+0328
20111653,+0344
20111753,+0356
20111800,+0356
20111853,+0367
20111953,+0372
20112053,+0378
20112153,+0378
20112253,+0367
20112353,+0350
20120000,+0294
20120053,+0283
20120153,+0272
20120253,+0267
20120353,+0267
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0244
20120753,+0250
20120853,+0244
20120953,+0244
20121053,+0244
20121153,+0239
20121200,+0239
20121253,+0244
20121353,+0250
20121453,+0267
20121553,+0283
20121653,+0300
20121753,+0317
20121800,+0317
20121853,+0317
20121953,+0306
20122053,+0317
20122119,+0310
20122153,+0283
20122253,+0283
20122353,+0283
20130000,+0306
20130053,+0294
20130153,+0289
20130238,+0280
20130253,+0283
20130353,+0267
20130453,+0261
20130553,+0250
20130600,+0250
20130653,+0256
20130753,+0250
20130853,+0250
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0256
20131353,+0278
20131453,+0300
20131553,+0300
20131653,+0317
20131753,+0333
20131853,+0339
20131953,+0344
20132053,+0344
20132153,+0333
20132253,+0322
20132353,+0311
20140000,+0328
20140053,+0311
20140153,+0294
20140253,+0289
20140353,+0283
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0272
20140853,+0267
20140953,+0261
20141053,+0256
20141129,+0260
20141153,+0250
20141200,+0250
20141253,+0261
20141353,+0283
20141453,+0306
20141553,+0311
20141653,+0328
20141753,+0339
20141800,+0339
20141853,+0344
20141953,+0356
20142053,+0356
20142153,+0350
20142253,+0339
20142353,+0322
20150000,+0283
20150013,+0250
20150053,+0256
20150117,+0260
20150153,+0256
20150253,+0256
20150353,+0256
20150453,+0250
20150553,+0250
20150600,+0250
20150653,+0256
20150753,+0250
20150853,+0250
20150953,+0250
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0261
20151353,+0283
20151453,+0300
20151553,+0311
20151653,+0317
20151753,+0306
20151800,+0306
20151853,+0311
20151953,+0328
20152053,+0333
20152153,+0328
20152253,+0317
20152353,+0311
20160000,+0272
20160053,+0267
20160153,+0256
20160253,+0256
20160353,+0256
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0244
20160753,+0244
20160853,+0244
20160938,+0244
20160953,+0244
20160955,+0244
20161025,+0244
20161044,+0244
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0244
20161346,+0256
20161353,+0256
20161406,+0261
20161453,+0300
20161533,+0311
20161553,+0311
20161615,+0311
20161627,+0280
20161637,+0250
20161653,+0239
20161720,+0233
20161753,+0239
20161800,+0239
20161817,+0233
20161853,+0239
20161953,+0244
20162053,+0256
20162153,+0267
20162253,+0278
20162353,+0272
20170000,+0300
20170053,+0278
20170153,+0272
20170253,+0272
20170353,+0261
20170453,+0261
20170553,+0256
20170600,+0256
20170653,+0250
20170753,+0250
20170853,+0250
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0261
20171353,+0294
20171453,+0300
20171553,+0306
20171653,+0328
20171753,+0322
20171800,+0322
20171853,+0344
20171953,+0344
20172053,+0350
20172153,+0350
20172253,+0328
20172353,+0328
20180000,+0350
20180026,+0339
20180029,+0339
20180053,+0311
20180104,+0300
20180117,+0267
20180121,+0267
20180130,+0250
20180153,+0250
20180221,+0261
20180238,+0256
20180253,+0256
20180321,+0250
20180353,+0256
20180359,+0256
20180424,+0261
20180453,+0267
20180553,+0278
20180600,+0278
20180653,+0283
20180753,+0272
20180853,+0261
20180953,+0261
20181053,+0250
20181153,+0261
20181200,+0261
20181253,+0278
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0333
20181753,+0344
20181800,+0344
20181853,+0350
20181953,+0361
20182053,+0367
20182153,+0367
20182253,+0361
20182353,+0333
20190000,+0328
20190053,+0311
20190153,+0306
20190253,+0294
20190353,+0289
20190453,+0272
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0261
20190853,+0267
20190953,+0250
20191053,+0250
20191153,+0244
20191200,+0244
20191253,+0261
20191353,+0294
20191453,+0311
20191553,+0328
20191617,+0311
20191653,+0311
20191714,+0311
20191737,+0317
20191753,+0317
20191800,+0317
20191853,+0350
20191953,+0344
20192053,+0350
20192153,+0333
20192253,+0322
20192353,+0317
20200000,+0294
20200053,+0283
20200153,+0256
20200253,+0261
20200353,+0244
20200453,+0244
20200553,+0233
20200600,+0233
20200653,+0239
20200753,+0233
20200853,+0233
20200953,+0233
20201053,+0228
20201153,+0233
20201200,+0233
20201253,+0250
20201353,+0289
20201453,+0294
20201553,+0306
20201653,+0322
20201753,+0328
20201800,+0328
20201853,+0333
20201953,+0333
20202053,+0328
20202123,+0322
20202153,+0317
20202219,+0306
20202253,+0289
20202353,+0283
20210000,+0317
20210053,+0306
20210153,+0306
20210253,+0294
20210353,+0289
20210453,+0267
20210553,+0267
20210600,+0267
20210653,+0250
20210753,+0256
20210853,+0244
20210953,+0239
20211053,+0239
20211153,+0239
20211200,+0239
20211253,+0261
20211353,+0283
20211453,+0306
20211553,+0317
20211653,+0322
20211753,+0328
20211800,+0328
20211853,+0344
20211953,+0339
20212053,+0344
20212153,+0344
20212253,+0339
20212353,+0328
20220000,+0311
20220053,+0306
20220153,+0294
20220253,+0289
20220353,+0278
20220453,+0278
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0272
20220953,+0272
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0272
20221353,+0289
20221453,+0300
20221553,+0322
20221653,+0328
20221753,+0333
20221800,+0333
20221853,+0350
20221953,+0344
20222053,+0344
20222153,+0339
20222253,+0333
20222353,+0322
