YHM,temp
19781900,+0333
19782000,+0333
19782100,+0333
19782200,+0328
19782300,+0322
19790000,+0294
19790100,+0289
19790200,+0272
19790300,+0267
19790400,+0272
19790500,+0267
19790600,+0267
19790700,+0256
19790800,+0250
19790900,+0244
19791000,+0239
19791100,+0239
19791200,+0239
19791300,+0267
19791400,+0278
19791500,+0289
19791600,+0300
19791700,+0317
19791800,+0317
19791900,+0328
19792000,+0333
19792100,+0333
19792200,+0333
19792300,+0333
19800000,+0333
19800100,+0322
19800200,+0272
19800300,+0300
19800400,+0289
19800500,+0283
19800600,+0267
19800700,+0272
19800800,+0261
19800900,+0250
19801000,+0256
19801100,+0250
19801200,+0250
19801300,+0272
19801400,+0294
19801500,+0311
19801600,+0328
19801700,+0339
19801800,+0350
19801900,+0356
19802000,+0361
19802100,+0350
19802200,+0333
19802300,+0339
19810000,+0322
19810100,+0311
19810200,+0294
19810300,+0300
19810400,+0294
19810500,+0283
19810600,+0278
19810700,+0267
19810800,+0261
19810900,+0250
19811000,+0250
19811100,+0244
19811200,+0244
19811300,+0256
19811400,+0278
19811500,+0300
19811600,+0317
19811700,+0328
19811800,+0333
19811900,+0344
19812000,+0344
19812100,+0344
19812200,+0356
19812300,+0350
19820000,+0317
19820100,+0300
19820200,+0294
19820300,+0283
19820400,+0283
19820500,+0278
19820600,+0272
19820700,+0267
19820800,+0267
19820900,+0261
19821000,+0256
19821100,+0261
19821200,+0244
19821300,+0256
19821400,+0283
19821500,+0300
19821600,+0311
19821700,+0322
19821800,+0339
19821900,+0344
19822000,+0350
19822100,+0350
19822200,+0344
19822300,+0333
19830000,+0278
19830100,+0267
19830200,+0256
19830300,+0250
19830400,+0250
19830500,+0244
19830600,+0239
19830700,+0233
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0233
19831200,+0233
19831300,+0250
19831400,+0267
19831500,+0283
19831600,+0294
19831700,+0311
19831800,+0311
19831900,+0328
19832000,+0328
19832100,+0328
19832200,+0333
19832300,+0328
19840000,+0322
19840100,+0294
19840200,+0283
19840300,+0278
19840400,+0278
19840500,+0244
19840600,+0233
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0233
19841400,+0261
19841500,+0278
19841600,+0294
19841700,+0306
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0306
19842200,+0311
19842300,+0317
19850000,+0356
19850100,+0328
19850200,+0311
19850300,+0306
19850400,+0294
19850500,+0278
19850600,+0267
19850700,+0261
19850800,+0261
19850900,+0256
19851000,+0250
19851100,+0244
19851200,+0239
19851300,+0256
19851400,+0272
19851500,+0289
19851600,+0306
19851700,+0322
19851800,+0339
19851900,+0350
19852000,+0367
19852100,+0361
19852200,+0367
19852300,+0361
19860000,+0372
19860100,+0333
19860200,+0322
19860300,+0311
19860400,+0300
19860500,+0289
19860600,+0278
19860700,+0272
19860800,+0256
19860900,+0261
19861000,+0256
19861100,+0256
19861200,+0250
19861300,+0261
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0328
19861800,+0350
19861900,+0356
19862000,+0361
19862100,+0372
19862200,+0367
19862300,+0367
19870000,+0333
19870100,+0317
19870200,+0311
19870300,+0300
19870400,+0289
19870500,+0278
19870600,+0272
19870700,+0267
19870800,+0261
19870900,+0256
19871000,+0244
19871100,+0244
19871200,+0250
19871300,+0256
19871400,+0278
19871500,+0300
19871600,+0311
19871700,+0322
19871800,+0344
19871900,+0344
19872000,+0356
19872100,+0356
19872200,+0356
19872300,+0344
19880000,+0294
19880100,+0289
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0267
19880600,+0256
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0233
19881200,+0239
19881300,+0256
19881400,+0294
19881500,+0306
19881600,+0317
19881700,+0322
19881800,+0289
19881900,+0267
19882000,+0278
19882100,+0283
19882200,+0289
19882300,+0283
19890000,+0239
19890100,+0233
19890200,+0244
19890300,+0244
19890400,+0250
19890500,+0250
19890600,+0250
19890700,+0256
19890800,+0261
19890900,+0261
19891000,+0261
19891100,+0256
19891200,+0261
19891300,+0267
19891400,+0283
19891500,+0289
19891600,+0306
19891700,+0300
19891800,+0317
19891900,+0322
19892000,+0317
19892100,+0322
19892200,+0322
19892300,+0317
19900000,+0272
19900100,+0267
19900200,+0267
19900300,+0283
19900400,+0278
19900500,+0278
19900600,+0267
19900700,+0244
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0233
19901200,+0233
19901300,+0244
19901400,+0283
19901500,+0294
19901600,+0306
19901700,+0322
19901800,+0294
19901900,+0311
19902000,+0322
19902100,+0278
19902200,+0289
19902300,+0300
19910000,+0333
19910100,+0306
19910200,+0278
19910300,+0272
19910400,+0278
19910500,+0261
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0244
19911400,+0278
19911500,+0294
19911600,+0317
19911700,+0322
19911800,+0322
19911900,+0328
19912000,+0344
19912100,+0344
19912200,+0333
19912300,+0333
19920000,+0311
19920100,+0306
19920200,+0283
19920300,+0256
19920400,+0239
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0239
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0311
19921800,+0306
19921900,+0328
19922000,+0339
19922100,+0294
19922200,+0311
19922300,+0306
19930000,+0344
19930100,+0328
19930200,+0311
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0244
19931200,+0244
19931300,+0267
19931400,+0283
19931500,+0300
19931600,+0322
19931700,+0333
19931800,+0344
19931900,+0350
19932000,+0356
19932100,+0367
19932200,+0372
19932300,+0344
19940000,+0294
19940100,+0283
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0239
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0256
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0311
19941900,+0328
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0317
19950000,+0278
19950100,+0272
19950200,+0272
19950300,+0261
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0261
19950800,+0256
19950900,+0261
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0267
19951400,+0278
19951500,+0278
19951600,+0256
19951700,+0256
19951800,+0250
19951900,+0244
19952000,+0267
19952100,+0289
19952200,+0306
19952300,+0272
19960000,+0317
19960053,+0317
19960153,+0306
19960253,+0300
19960353,+0289
19960453,+0278
19960600,+0278
19960653,+0272
19960753,+0267
19960853,+0261
19960953,+0250
19961013,+0260
19961030,+0260
19961053,+0261
19961200,+0261
19961253,+0272
19961323,+0280
19961353,+0289
19961453,+0289
19961516,+0310
19961553,+0322
19961653,+0333
19961800,+0339
19961853,+0350
19961953,+0356
19962053,+0361
19962153,+0361
19962253,+0356
19970000,+0317
19970053,+0294
19970153,+0283
19970253,+0278
19970353,+0272
19970453,+0261
19970600,+0256
19970653,+0244
19970753,+0239
19970853,+0233
19970953,+0228
19971053,+0228
19971108,+0220
19971132,+0230
19971139,+0220
19971200,+0222
19971253,+0233
19971353,+0239
19971416,+0250
19971434,+0260
19971453,+0261
19971553,+0289
19971637,+0290
19971653,+0294
19971800,+0311
19971853,+0311
19971953,+0322
19972053,+0322
19972153,+0328
19972253,+0322
19980000,+0372
19980053,+0350
19980153,+0322
19980253,+0306
19980353,+0300
19980453,+0283
19980600,+0278
19980653,+0267
19980753,+0256
19980853,+0244
19980953,+0239
19981053,+0233
19981200,+0239
19981213,+0240
19981221,+0240
19981253,+0261
19981353,+0283
19981453,+0311
19981553,+0322
19981653,+0344
19981800,+0361
19981853,+0367
19981953,+0383
19982053,+0389
19982153,+0394
19982253,+0389
19990000,+0333
19990053,+0317
19990153,+0300
19990253,+0289
19990353,+0283
19990453,+0272
19990600,+0250
19990653,+0250
19990753,+0250
19990853,+0244
19990953,+0244
19991053,+0244
19991200,+0244
19991253,+0267
19991303,+0270
19991332,+0280
19991353,+0289
19991412,+0290
19991453,+0294
19991510,+0300
19991553,+0311
19991653,+0317
19991753,+0320
19991800,+0322
19991853,+0339
19991953,+0344
19992053,+0350
19992153,+0350
19992253,+0322
20000000,+0322
20000053,+0306
20000153,+0283
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0239
20000853,+0239
20000953,+0233
20001038,+0230
20001053,+0233
20001153,+0230
20001200,+0228
20001253,+0250
20001353,+0272
20001453,+0289
20001553,+0306
20001653,+0328
20001753,+0330
20001800,+0328
20001853,+0344
20001953,+0350
20002044,+0360
20002053,+0350
20002115,+0300
20002123,+0280
20002135,+0230
20002141,+0230
20002153,+0220
20002200,+0217
20002239,+0230
20002253,+0233
20002353,+0240
20010000,+0317
20010053,+0306
20010153,+0283
20010253,+0278
20010353,+0278
20010453,+0272
20010553,+0260
20010600,+0256
20010653,+0250
20010753,+0250
20010853,+0244
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0250
20011353,+0272
20011453,+0306
20011553,+0317
20011653,+0328
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0339
20012053,+0333
20012146,+0340
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0333
20020053,+0322
20020153,+0306
20020253,+0294
20020353,+0289
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0272
20020753,+0261
20020853,+0256
20020953,+0250
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0344
20021953,+0339
20022053,+0350
20022153,+0350
20022253,+0350
20022353,+0340
20030000,+0322
20030053,+0306
20030153,+0294
20030253,+0289
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0261
20030853,+0256
20030953,+0261
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0272
20031353,+0280
20031400,+0283
20031453,+0294
20031553,+0317
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0344
20032053,+0350
20032153,+0350
20032253,+0344
20032353,+0330
20040000,+0272
20040053,+0270
20040153,+0270
20040253,+0267
20040353,+0261
20040453,+0267
20040553,+0260
20040600,+0261
20040653,+0261
20040753,+0256
20040853,+0256
20040953,+0256
20041053,+0256
20041153,+0250
20041200,+0250
20041253,+0261
20041353,+0289
20041453,+0306
20041517,+0310
20041553,+0322
20041619,+0330
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0350
20042053,+0367
20042153,+0356
20042253,+0356
20042353,+0340
20050000,+0290
20050011,+0290
20050044,+0280
20050053,+0272
20050153,+0261
20050253,+0256
20050353,+0250
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0256
20050753,+0244
20050853,+0244
20050953,+0244
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0256
20051353,+0283
20051453,+0300
20051553,+0311
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0339
20052053,+0344
20052153,+0339
20052253,+0333
20052341,+0310
20052353,+0311
20060000,+0317
20060053,+0306
20060153,+0289
20060253,+0278
20060353,+0278
20060453,+0272
20060553,+0267
20060600,+0267
20060653,+0267
20060753,+0250
20060853,+0244
20060953,+0244
20061053,+0250
20061153,+0244
20061200,+0244
20061253,+0261
20061353,+0289
20061453,+0294
20061553,+0311
20061653,+0322
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0333
20062053,+0333
20062153,+0322
20062253,+0328
20062353,+0311
20070000,+0272
20070053,+0267
20070153,+0256
20070253,+0250
20070353,+0250
20070453,+0244
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0250
20071353,+0261
20071410,+0270
20071447,+0280
20071453,+0278
20071544,+0290
20071553,+0283
20071640,+0260
20071653,+0272
20071753,+0311
20071800,+0311
20071853,+0317
20071953,+0328
20072023,+0290
20072027,+0290
20072051,+0270
20072053,+0272
20072106,+0280
20072153,+0300
20072253,+0294
20072344,+0280
20072346,+0280
20072351,+0280
20072353,+0278
20080000,+0333
20080053,+0328
20080153,+0311
20080253,+0300
20080353,+0294
20080453,+0283
20080553,+0278
20080600,+0278
20080653,+0272
20080753,+0267
20080853,+0261
20080953,+0261
20081053,+0256
20081153,+0256
20081200,+0256
20081226,+0270
20081247,+0270
20081253,+0267
20081300,+0270
20081353,+0278
20081409,+0280
20081446,+0290
20081453,+0289
20081502,+0290
20081553,+0311
20081653,+0328
20081753,+0344
20081800,+0344
20081853,+0350
20081953,+0361
20082053,+0367
20082153,+0372
20082253,+0372
20082353,+0367
20090000,+0339
20090053,+0322
20090153,+0306
20090253,+0300
20090353,+0289
20090453,+0283
20090530,+0280
20090553,+0283
20090600,+0283
20090613,+0280
20090653,+0278
20090753,+0278
20090853,+0278
20090925,+0280
20090953,+0283
20091051,+0280
20091053,+0283
20091151,+0280
20091153,+0283
20091200,+0283
20091253,+0283
20091351,+0290
20091353,+0289
20091453,+0294
20091553,+0306
20091653,+0317
20091753,+0328
20091800,+0328
20091853,+0350
20091953,+0350
20092053,+0350
20092153,+0350
20092253,+0333
20092353,+0322
20100000,+0350
20100053,+0322
20100153,+0306
20100253,+0311
20100353,+0283
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0278
20100753,+0272
20100853,+0267
20100953,+0267
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0272
20101353,+0289
20101453,+0306
20101553,+0328
20101653,+0339
20101753,+0350
20101800,+0350
20101853,+0356
20101953,+0361
20102053,+0361
20102153,+0361
20102253,+0350
20102353,+0339
20110000,+0367
20110053,+0356
20110153,+0333
20110253,+0322
20110353,+0311
20110453,+0300
20110553,+0289
20110600,+0289
20110653,+0289
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0278
20111313,+0280
20111353,+0289
20111453,+0306
20111553,+0317
20111653,+0339
20111753,+0344
20111800,+0344
20111853,+0356
20111953,+0367
20112053,+0372
20112153,+0372
20112253,+0372
20112353,+0361
20120000,+0344
20120053,+0333
20120153,+0317
20120253,+0300
20120353,+0289
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0272
20120753,+0267
20120853,+0267
20120953,+0267
20121053,+0261
20121153,+0267
20121200,+0267
20121253,+0272
20121348,+0280
20121353,+0283
20121446,+0290
20121453,+0289
20121553,+0311
20121653,+0317
20121753,+0333
20121800,+0333
20121853,+0339
20121953,+0344
20122053,+0344
20122153,+0350
20122253,+0350
20122353,+0333
20130000,+0350
20130053,+0328
20130153,+0317
20130253,+0300
20130353,+0294
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0278
20130753,+0272
20130853,+0267
20130953,+0267
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0267
20131344,+0280
20131346,+0280
20131353,+0278
20131417,+0280
20131451,+0290
20131453,+0294
20131516,+0300
20131553,+0306
20131653,+0317
20131753,+0333
20131800,+0333
20131853,+0333
20131953,+0344
20132053,+0339
20132153,+0350
20132253,+0350
20132353,+0328
20140000,+0283
20140053,+0272
20140153,+0256
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0228
20140753,+0222
20140853,+0222
20140953,+0222
20141053,+0222
20141146,+0220
20141153,+0222
20141200,+0222
20141241,+0220
20141253,+0222
20141258,+0220
20141353,+0239
20141357,+0240
20141410,+0230
20141453,+0239
20141553,+0250
20141653,+0250
20141724,+0260
20141753,+0261
20141800,+0261
20141838,+0260
20141853,+0261
20141953,+0267
20142038,+0270
20142053,+0267
20142153,+0272
20142253,+0267
20142353,+0272
20150000,+0344
20150053,+0317
20150153,+0283
20150253,+0267
20150353,+0261
20150453,+0244
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0239
20150853,+0233
20150953,+0233
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0256
20151353,+0289
20151453,+0317
20151553,+0333
20151653,+0333
20151753,+0356
20151800,+0356
20151853,+0361
20151953,+0361
20152053,+0367
20152153,+0361
20152253,+0356
20152353,+0344
20160000,+0333
20160053,+0322
20160153,+0311
20160253,+0300
20160353,+0294
20160453,+0289
20160553,+0278
20160600,+0278
20160653,+0272
20160753,+0272
20160853,+0267
20160953,+0256
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0278
20161353,+0300
20161450,+0310
20161550,+0320
20161653,+0330
20161712,+0339
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0361
20162053,+0350
20162153,+0344
20162253,+0344
20162353,+0339
20170000,+0317
20170053,+0300
20170153,+0289
20170253,+0278
20170353,+0267
20170453,+0256
20170553,+0261
20170600,+0261
20170653,+0250
20170753,+0256
20170853,+0256
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0289
20171453,+0294
20171530,+0317
20171553,+0311
20171653,+0317
20171708,+0317
20171753,+0300
20171800,+0300
20171822,+0272
20171853,+0267
20171930,+0267
20171953,+0267
20172010,+0256
20172027,+0250
20172033,+0250
20172053,+0250
20172106,+0250
20172153,+0250
20172253,+0250
20172353,+0250
20180000,+0333
20180053,+0306
20180153,+0272
20180253,+0261
20180353,+0261
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0233
20180753,+0228
20180853,+0233
20180953,+0233
20181053,+0228
20181153,+0222
20181200,+0222
20181253,+0239
20181353,+0272
20181453,+0294
20181553,+0306
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0333
20181953,+0344
20182053,+0344
20182153,+0350
20182253,+0344
20182353,+0328
20190000,+0322
20190053,+0306
20190153,+0289
20190253,+0283
20190353,+0283
20190453,+0278
20190553,+0278
20190600,+0278
20190653,+0261
20190753,+0256
20190853,+0256
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0272
20191353,+0289
20191453,+0300
20191553,+0317
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0344
20191953,+0339
20192053,+0344
20192153,+0350
20192253,+0356
20192353,+0339
20200000,+0289
20200053,+0278
20200153,+0250
20200253,+0250
20200353,+0244
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0233
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0222
20201200,+0222
20201253,+0244
20201353,+0272
20201453,+0294
20201553,+0306
20201653,+0317
20201753,+0333
20201800,+0333
20201853,+0339
20201953,+0339
20202053,+0339
20202146,+0322
20202153,+0317
20202210,+0311
20202253,+0294
20202353,+0289
20210000,+0328
20210053,+0322
20210153,+0311
20210253,+0306
20210353,+0300
20210453,+0294
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0283
20210853,+0278
20210953,+0278
20211053,+0272
20211153,+0272
20211200,+0272
20211253,+0283
20211337,+0294
20211353,+0294
20211453,+0311
20211535,+0322
20211553,+0322
20211653,+0333
20211753,+0333
20211800,+0333
20211853,+0322
20211953,+0306
20212053,+0317
20212153,+0328
20212253,+0322
20212353,+0322
20220000,+0339
20220053,+0322
20220153,+0311
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0267
20220953,+0267
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0278
20221353,+0300
20221453,+0317
20221553,+0317
20221653,+0328
20221753,+0361
20221800,+0361
20221853,+0356
20221953,+0361
20222053,+0367
20222153,+0372
20222253,+0361
20222353,+0356
