YHM,temp
19822100,+0128
19822200,+0128
19822300,+0133
19830000,+0206
19830100,+0200
19830200,+0194
19830300,+0194
19830400,+0194
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0194
19830900,+0200
19831000,+0206
19831100,+0206
19831200,+0211
19831300,+0211
19831400,+0211
19831500,+0222
19831600,+0228
19831700,+0239
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0239
19832200,+0211
19832300,+0228
19840000,+0206
19840100,+0189
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0144
19840600,+0139
19840700,+0128
19840800,+0117
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0122
19841300,+0111
19841400,+0111
19841500,+0139
19841600,+0178
19841700,+0206
19841800,+0211
19841900,+0222
19842000,+0239
19842100,+0244
19842200,+0239
19842300,+0222
19850000,+0206
19850100,+0194
19850200,+0189
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0178
19851400,+0183
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0106
19860100,+0106
19860200,+0100
19860300,+0100
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0067
19861500,+0072
19861600,+0083
19861700,+0089
19861800,+0089
19861900,+0089
19862000,+0078
19862100,+0072
19862200,+0067
19862300,+0067
19870000,+0139
19870100,+0111
19870200,+0111
19870300,+0094
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0067
19871000,+0061
19871100,+0061
19871200,+0061
19871300,+0061
19871400,+0072
19871500,+0117
19871600,+0156
19871700,+0183
19871800,+0200
19871900,+0211
19872000,+0222
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0072
19880100,+0072
19880200,+0072
19880300,+0078
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0072
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0078
19882000,+0083
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0128
19890100,+0100
19890200,+0078
19890300,+0072
19890400,+0072
19890500,+0083
19890600,+0083
19890700,+0072
19890800,+0078
19890900,+0056
19891000,+0061
19891100,+0078
19891200,+0061
19891300,+0061
19891400,+0078
19891500,+0111
19891600,+0156
19891700,+0183
19891800,+0194
19891900,+0211
19892000,+0222
19892100,+0228
19892200,+0222
19892300,+0206
19900000,+0139
19900100,+0117
19900200,+0111
19900300,+0111
19900400,+0106
19900500,+0072
19900600,+0056
19900700,+0044
19900800,+0044
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0028
19901300,+0017
19901400,+0039
19901500,+0094
19901600,+0144
19901700,+0178
19901800,+0194
19901900,+0194
19902000,+0211
19902100,+0211
19902200,+0194
19902300,+0183
19910000,+0200
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0156
19910600,+0156
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0122
19911200,+0117
19911300,+0111
19911400,+0122
19911500,+0139
19911600,+0150
19911700,+0178
19911800,+0183
19911900,+0194
19912000,+0183
19912100,+0161
19912200,+0156
19912300,+0161
19920000,+0150
19920100,+0117
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0089
19920600,+0100
19920700,+0089
19920800,+0072
19920900,+0061
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0078
19921400,+0094
19921500,+0128
19921600,+0156
19921700,+0183
19921800,+0206
19921900,+0228
19922000,+0233
19922100,+0228
19922200,+0217
19922300,+0206
19930000,+0239
19930100,+0228
19930200,+0228
19930300,+0222
19930400,+0222
19930500,+0217
19930600,+0217
19930700,+0206
19930800,+0211
19930900,+0206
19931000,+0206
19931100,+0211
19931200,+0217
19931300,+0211
19931400,+0211
19931500,+0222
19931600,+0233
19931700,+0239
19931800,+0250
19931900,+0250
19932000,+0256
19932100,+0256
19932200,+0256
19932300,+0239
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0089
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0072
19941100,+0072
19941200,+0067
19941300,+0067
19941400,+0072
19941500,+0078
19941600,+0083
19941700,+0083
19941800,+0100
19941900,+0122
19942000,+0139
19942100,+0144
19942200,+0133
19942300,+0122
19950000,+0061
19950100,+0050
19950200,+0039
19950300,+0033
19950400,+0022
19950500,+0017
19950600,+0017
19950700,+0011
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0011
19951200,-0022
19951300,-0022
19951400,-0011
19951500,+0011
19951600,+0028
19951700,+0050
19951800,+0067
19951900,+0089
19952000,+0094
19952100,+0100
19952200,+0106
19952300,+0094
19960000,+0189
19960053,+0178
19960153,+0167
19960253,+0156
19960353,+0139
19960453,+0144
19960600,+0133
19960653,+0150
19960753,+0139
19960853,+0156
19960953,+0150
19961053,+0156
19961200,+0161
19961253,+0156
19961353,+0161
19961453,+0200
19961553,+0228
19961653,+0239
19961800,+0244
19961853,+0250
19961953,+0256
19962053,+0250
19962153,+0244
19962253,+0239
19970000,+0194
19970053,+0170
19970100,+0172
19970102,+0170
19970153,+0156
19970300,+0139
19970353,+0133
19970453,+0139
19970600,+0150
19970653,+0139
19970753,+0106
19970853,+0083
19970953,+0078
19971053,+0094
19971200,+0089
19971253,+0083
19971353,+0078
19971453,+0078
19971553,+0094
19971653,+0106
19971800,+0111
19971853,+0111
19971953,+0117
19972053,+0122
19972153,+0111
19972253,+0106
19972353,+0083
19980000,+0133
19980053,+0133
19980153,+0128
19980253,+0122
19980353,+0122
19980453,+0122
19980600,+0117
19980653,+0117
19980753,+0117
19980853,+0100
19980924,+0100
19980932,+0100
19980939,+0100
19980953,+0100
19981019,+0100
19981026,+0100
19981032,+0100
19981040,+0100
19981053,+0100
19981109,+0100
19981200,+0106
19981253,+0106
19981345,+0110
19981353,+0106
19981408,+0110
19981432,+0110
19981440,+0110
19981453,+0106
19981553,+0100
19981605,+0100
19981614,+0100
19981653,+0100
19981710,+0100
19981721,+0100
19981734,+0100
19981745,+0090
19981800,+0094
19981853,+0094
19981929,+0090
19981953,+0100
19982011,+0100
19982024,+0090
19982039,+0090
19982053,+0094
19982153,+0094
19982208,+0090
19982228,+0090
19982235,+0090
19982246,+0090
19982253,+0094
19990000,+0161
19990053,+0150
19990153,+0133
19990253,+0122
19990353,+0111
19990453,+0106
19990553,+0100
19990600,+0100
19990653,+0089
19990753,+0089
19990853,+0078
19990953,+0067
19991053,+0050
19991153,+0040
19991200,+0039
19991253,+0050
19991353,+0061
19991453,+0089
19991553,+0106
19991653,+0128
19991753,+0150
19991800,+0150
19991853,+0167
19991953,+0178
19992053,+0183
19992153,+0183
19992253,+0167
19992353,+0120
20000000,+0156
20000053,+0150
20000153,+0139
20000253,+0128
20000353,+0117
20000453,+0117
20000553,+0120
20000600,+0117
20000653,+0111
20000715,+0100
20000753,+0100
20000853,+0100
20000953,+0111
20001053,+0111
20001153,+0120
20001200,+0117
20001230,+0120
20001253,+0111
20001306,+0110
20001313,+0110
20001320,+0110
20001331,+0110
20001344,+0120
20001353,+0133
20001405,+0140
20001416,+0140
20001425,+0140
20001439,+0140
20001453,+0150
20001501,+0150
20001522,+0160
20001553,+0189
20001653,+0217
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0239
20002053,+0244
20002153,+0244
20002253,+0228
20002353,+0210
20010000,+0100
20010053,+0100
20010153,+0100
20010253,+0100
20010353,+0094
20010453,+0094
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0072
20010853,+0056
20010953,+0050
20011053,+0044
20011153,+0040
20011200,+0044
20011253,+0033
20011353,+0056
20011453,+0083
20011553,+0106
20011653,+0128
20011753,+0140
20011800,+0139
20011853,+0144
20011953,+0156
20012053,+0161
20012153,+0156
20012253,+0144
20012353,+0090
20020000,+0067
20020053,+0067
20020153,+0072
20020253,+0072
20020353,+0072
20020453,+0067
20020553,+0060
20020600,+0061
20020653,+0067
20020753,+0072
20020853,+0072
20020953,+0061
20021053,+0072
20021153,+0070
20021200,+0072
20021253,+0072
20021353,+0078
20021453,+0078
20021553,+0089
20021653,+0100
20021753,+0110
20021800,+0111
20021853,+0117
20021953,+0128
20022053,+0133
20022153,+0133
20022253,+0128
20022353,+0100
20030000,+0178
20030053,+0150
20030153,+0122
20030253,+0111
20030353,+0100
20030453,+0089
20030553,+0090
20030600,+0089
20030653,+0083
20030753,+0083
20030853,+0078
20030953,+0078
20031053,+0072
20031153,+0070
20031200,+0067
20031253,+0061
20031353,+0067
20031453,+0072
20031553,+0094
20031653,+0106
20031753,+0120
20031800,+0117
20031853,+0128
20031953,+0133
20032100,+0133
20032153,+0133
20032253,+0122
20032353,+0100
20040000,+0217
20040053,+0194
20040153,+0194
20040253,+0172
20040353,+0167
20040453,+0133
20040553,+0120
20040600,+0122
20040653,+0139
20040753,+0122
20040853,+0133
20041000,+0117
20041100,+0122
20041153,+0120
20041200,+0117
20041253,+0117
20041353,+0128
20041453,+0150
20041553,+0172
20041653,+0194
20041753,+0200
20041800,+0200
20041853,+0194
20041953,+0200
20042053,+0200
20042153,+0200
20042253,+0189
20042353,+0170
20050000,+0067
20050053,+0067
20050153,+0067
20050253,+0067
20050353,+0067
20050453,+0072
20050553,+0072
20050600,+0072
20050653,+0072
20050753,+0078
20050853,+0083
20050953,+0083
20051053,+0083
20051153,+0083
20051200,+0083
20051202,+0080
20051253,+0083
20051353,+0089
20051453,+0094
20051515,+0090
20051553,+0094
20051616,+0100
20051653,+0106
20051745,+0110
20051753,+0106
20051800,+0106
20051827,+0110
20051836,+0110
20051853,+0106
20051944,+0110
20051953,+0111
20052027,+0120
20052053,+0122
20052153,+0122
20052253,+0122
20052312,+0120
20052353,+0106
20060000,+0089
20060053,+0072
20060153,+0061
20060253,+0044
20060353,+0050
20060453,+0056
20060553,+0044
20060600,+0044
20060653,+0061
20060753,+0067
20060853,+0072
20060953,+0072
20061053,+0078
20061153,+0078
20061200,+0078
20061253,+0078
20061336,+0070
20061346,+0070
20061353,+0072
20061453,+0089
20061506,+0090
20061527,+0110
20061546,+0110
20061553,+0117
20061615,+0130
20061649,+0130
20061653,+0128
20061700,+0120
20061715,+0120
20061722,+0120
20061751,+0120
20061753,+0128
20061800,+0128
20061804,+0130
20061817,+0130
20061825,+0130
20061836,+0140
20061845,+0140
20061853,+0144
20061901,+0140
20061912,+0150
20061933,+0160
20061951,+0160
20061953,+0156
20062007,+0160
20062053,+0156
20062153,+0156
20062253,+0156
20062353,+0150
20070000,+0222
20070006,+0220
20070053,+0222
20070153,+0222
20070253,+0217
20070353,+0217
20070426,+0220
20070453,+0211
20070517,+0210
20070541,+0210
20070553,+0211
20070600,+0211
20070625,+0210
20070634,+0210
20070653,+0211
20070753,+0211
20070853,+0211
20070953,+0211
20071053,+0211
20071127,+0170
20071153,+0156
20071200,+0156
20071212,+0150
20071253,+0144
20071353,+0139
20071453,+0139
20071553,+0144
20071653,+0156
20071753,+0183
20071800,+0183
20071813,+0190
20071825,+0190
20071853,+0206
20071951,+0190
20071953,+0200
20072035,+0190
20072053,+0206
20072146,+0220
20072153,+0222
20072234,+0230
20072241,+0230
20072253,+0228
20072337,+0220
20072353,+0222
20080000,+0167
20080015,+0160
20080030,+0160
20080040,+0150
20080053,+0144
20080124,+0130
20080153,+0117
20080253,+0100
20080353,+0083
20080453,+0067
20080553,+0061
20080600,+0061
20080654,+0056
20080753,+0044
20080811,+0040
20080853,+0039
20080953,+0033
20081053,+0022
20081151,+0020
20081153,+0022
20081200,+0022
20081204,+0020
20081221,+0020
20081253,+0022
20081332,+0020
20081353,+0022
20081453,+0022
20081553,+0022
20081653,+0022
20081753,+0022
20081800,+0022
20081853,+0022
20081953,+0017
20082053,+0017
20082134,+0010
20082138,+0010
20082153,+0011
20082208,+0010
20082233,+0010
20082251,+0010
20082253,+0006
20082333,+0010
20082353,+0006
20090000,+0072
20090053,+0061
20090153,+0061
20090253,+0050
20090353,+0050
20090453,+0044
20090553,+0039
20090600,+0039
20090653,+0033
20090753,+0028
20090853,+0022
20090953,+0017
20091053,+0017
20091153,+0017
20091200,+0017
20091253,+0011
20091353,+0011
20091453,+0028
20091553,+0039
20091653,+0072
20091753,+0078
20091800,+0078
20091853,+0100
20091953,+0111
20092053,+0100
20092153,+0094
20092253,+0083
20092353,+0078
20100000,+0150
20100053,+0139
20100153,+0117
20100253,+0122
20100353,+0122
20100453,+0089
20100553,+0083
20100600,+0083
20100653,+0089
20100753,+0078
20100853,+0072
20100953,+0067
20101053,+0072
20101153,+0083
20101200,+0083
20101253,+0072
20101353,+0094
20101453,+0144
20101553,+0183
20101653,+0206
20101753,+0222
20101800,+0222
20101853,+0239
20101953,+0233
20102053,+0222
20102153,+0222
20102253,+0211
20102353,+0206
20110000,+0128
20110053,+0122
20110108,+0120
20110153,+0122
20110242,+0120
20110253,+0117
20110353,+0117
20110453,+0117
20110553,+0111
20110600,+0111
20110653,+0111
20110753,+0106
20110853,+0106
20110953,+0100
20111053,+0100
20111153,+0089
20111200,+0089
20111253,+0083
20111353,+0089
20111453,+0089
20111553,+0094
20111653,+0122
20111753,+0139
20111800,+0139
20111853,+0133
20111953,+0133
20112053,+0133
20112153,+0128
20112253,+0122
20112353,+0111
20120000,+0244
20120053,+0239
20120153,+0233
20120241,+0230
20120253,+0233
20120340,+0230
20120353,+0233
20120415,+0230
20120453,+0228
20120527,+0180
20120553,+0156
20120600,+0150
20120637,+0140
20120646,+0140
20120653,+0139
20120753,+0139
20120853,+0133
20120953,+0122
20121053,+0117
20121153,+0083
20121200,+0083
20121228,+0080
20121253,+0083
20121353,+0072
20121453,+0072
20121553,+0089
20121653,+0083
20121753,+0100
20121800,+0100
20121853,+0111
20121953,+0117
20122053,+0122
20122153,+0117
20122253,+0100
20122353,+0089
20130000,+0061
20130053,+0061
20130153,+0061
20130253,+0056
20130353,+0056
20130453,+0050
20130553,+0044
20130600,+0044
20130653,+0039
20130753,+0033
20130851,+0030
20130853,+0028
20130953,+0028
20131051,+0010
20131053,+0011
20131130,+0010
20131153,+0006
20131200,+0006
20131236,+0010
20131251,+0010
20131253,+0000
20131353,+0006
20131453,+0022
20131553,+0039
20131653,+0050
20131753,+0067
20131800,+0067
20131853,+0083
20131953,+0089
20132053,+0094
20132153,+0094
20132253,+0083
20132353,+0061
20140000,+0133
20140053,+0122
20140153,+0111
20140253,+0106
20140353,+0100
20140453,+0089
20140553,+0089
20140600,+0089
20140653,+0083
20140753,+0078
20140853,+0067
20140953,+0067
20141053,+0067
20141153,+0072
20141200,+0072
20141253,+0078
20141353,+0089
20141453,+0111
20141553,+0122
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0189
20141953,+0194
20142053,+0200
20142153,+0194
20142253,+0178
20142353,+0156
20150053,+0156
20150153,+0150
20150253,+0144
20150353,+0172
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0150
20150853,+0133
20150920,+0120
20150953,+0117
20151053,+0139
20151153,+0150
20151200,+0150
20151222,+0160
20151253,+0161
20151351,+0170
20151353,+0172
20151441,+0190
20151453,+0194
20151553,+0217
20151639,+0220
20151653,+0222
20151753,+0233
20151800,+0233
20151829,+0240
20151853,+0250
20151953,+0256
20152053,+0256
20152153,+0256
20152253,+0239
20152353,+0228
20160000,+0083
20160053,+0083
20160153,+0078
20160253,+0072
20160353,+0072
20160453,+0072
20160553,+0072
20160600,+0072
20160653,+0061
20160753,+0039
20160853,+0044
20160953,+0022
20161053,+0022
20161153,+0033
20161200,+0033
20161253,+0039
20161353,+0039
20161453,+0050
20161553,+0072
20161653,+0094
20161753,+0106
20161800,+0106
20161853,+0111
20161953,+0117
20162053,+0133
20162153,+0122
20162253,+0117
20162353,+0111
20170000,+0094
20170053,+0083
20170153,+0061
20170253,+0061
20170353,+0050
20170453,+0039
20170553,+0044
20170600,+0044
20170653,+0033
20170753,+0050
20170853,+0050
20170953,+0044
20171053,+0039
20171153,+0017
20171200,+0017
20171253,+0022
20171353,+0022
20171453,+0083
20171553,+0111
20171653,+0139
20171753,+0156
20171800,+0156
20171853,+0167
20171953,+0172
20172053,+0178
20172153,+0172
20172253,+0167
20172353,+0128
20180000,+0083
20180053,+0083
20180153,+0083
20180253,+0083
20180353,+0083
20180453,+0067
20180553,+0061
20180600,+0061
20180653,+0056
20180753,+0050
20180853,+0050
20180953,+0044
20181053,+0039
20181153,+0039
20181200,+0039
20181253,+0039
20181353,+0050
20181453,+0067
20181553,+0094
20181653,+0111
20181753,+0122
20181800,+0122
20181853,+0133
20181953,+0144
20182053,+0150
20182153,+0144
20182253,+0139
20182353,+0111
20190000,+0256
20190053,+0250
20190153,+0239
20190253,+0228
20190353,+0211
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0211
20190713,+0206
20190751,+0170
20190753,+0172
20190853,+0167
20190946,+0167
20190953,+0167
20191053,+0156
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0111
20191413,+0111
20191453,+0106
20191526,+0106
20191553,+0111
20191653,+0111
20191753,+0111
20191800,+0111
20191817,+0111
20191853,+0106
20191938,+0106
20191953,+0106
20192053,+0106
20192153,+0100
20192253,+0100
20192353,+0094
20200000,+0150
20200053,+0133
20200153,+0117
20200253,+0156
20200353,+0139
20200453,+0133
20200553,+0111
20200600,+0111
20200653,+0094
20200753,+0094
20200853,+0083
20200953,+0072
20201053,+0078
20201153,+0078
20201200,+0078
20201253,+0078
20201353,+0089
20201453,+0144
20201553,+0183
20201653,+0222
20201753,+0228
20201800,+0228
20201853,+0250
20201953,+0250
20202053,+0250
20202153,+0250
20202253,+0233
20202353,+0211
20210000,+0261
20210053,+0256
20210153,+0256
20210253,+0244
20210353,+0244
20210423,+0244
20210453,+0244
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0244
20210837,+0244
20210853,+0244
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0256
20211453,+0256
20211553,+0261
20211653,+0272
20211753,+0283
20211800,+0283
20211853,+0289
20211953,+0283
20212053,+0283
20212153,+0278
20212253,+0272
20212353,+0267
20220000,+0233
20220053,+0233
20220153,+0228
20220253,+0222
20220353,+0217
20220446,+0217
20220453,+0217
20220505,+0217
20220531,+0217
20220551,+0220
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0211
20220822,+0211
20220853,+0211
20220934,+0206
20220953,+0200
20221012,+0200
20221053,+0194
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221432,+0194
20221442,+0194
20221453,+0194
20221458,+0194
20221531,+0200
20221553,+0217
20221653,+0239
20221753,+0250
20221800,+0250
20221853,+0272
20221953,+0267
20222053,+0239
20222153,+0250
20222253,+0244
20222337,+0244
20222353,+0239
