YHM,temp
20170319,+0172
20170353,+0167
20170453,+0161
20170542,+0156
20170553,+0161
20170600,+0161
20170609,+0172
20170653,+0172
20170735,+0172
20170753,+0178
20170853,+0172
20170918,+0178
20170933,+0178
20170953,+0178
20171053,+0178
20171112,+0178
20171153,+0178
20171200,+0178
20171225,+0178
20171253,+0178
20171306,+0183
20171325,+0183
20171353,+0189
20171453,+0200
20171531,+0206
20171553,+0211
20171641,+0222
20171653,+0228
20171727,+0222
20171753,+0217
20171800,+0217
20171851,+0230
20171853,+0233
20171953,+0239
20172053,+0233
20172153,+0228
20172253,+0217
20172333,+0211
20172353,+0206
20180000,+0089
20180053,+0078
20180153,+0039
20180253,+0039
20180353,+0033
20180453,+0044
20180553,+0022
20180600,+0022
20180653,+0022
20180753,+0017
20180853,+0017
20180953,+0011
20181053,+0017
20181153,+0028
20181200,+0028
20181253,+0017
20181353,+0022
20181453,+0100
20181553,+0128
20181653,+0161
20181753,+0178
20181800,+0178
20181853,+0189
20181953,+0178
20182053,+0178
20182153,+0172
20182253,+0156
20182353,+0150
20190000,+0106
20190053,+0100
20190153,+0089
20190253,+0078
20190353,+0072
20190453,+0067
20190553,+0061
20190600,+0061
20190653,+0067
20190753,+0067
20190853,+0067
20190953,+0061
20191053,+0061
20191153,+0061
20191200,+0061
20191253,+0061
20191353,+0061
20191453,+0067
20191553,+0072
20191653,+0078
20191753,+0094
20191800,+0094
20191853,+0106
20191953,+0117
20192053,+0122
20192153,+0122
20192253,+0117
20192353,+0111
20200000,+0244
20200053,+0222
20200119,+0233
20200151,+0230
20200153,+0228
20200253,+0222
20200325,+0222
20200353,+0222
20200432,+0222
20200453,+0222
20200553,+0222
20200600,+0222
20200653,+0217
20200727,+0211
20200742,+0211
20200753,+0211
20200853,+0211
20200953,+0211
20201053,+0211
20201153,+0217
20201200,+0217
20201253,+0217
20201332,+0217
20201353,+0222
20201453,+0222
20201532,+0228
20201553,+0228
20201630,+0233
20201653,+0233
20201753,+0244
20201800,+0244
20201828,+0244
20201853,+0250
20201939,+0261
20201953,+0267
20202053,+0261
20202153,+0261
20202253,+0250
20202353,+0239
20210000,+0167
20210053,+0156
20210153,+0139
20210253,+0122
20210353,+0122
20210453,+0117
20210553,+0106
20210600,+0106
20210653,+0100
20210753,+0094
20210853,+0083
20210953,+0078
20211053,+0061
20211153,+0050
20211200,+0050
20211253,+0061
20211353,+0061
20211453,+0106
20211553,+0122
20211653,+0128
20211753,+0139
20211800,+0139
20211853,+0144
20211953,+0150
20212053,+0156
20212153,+0156
20212253,+0144
20212353,+0128
20220000,+0211
20220053,+0194
20220153,+0189
20220253,+0178
20220353,+0172
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0161
20220853,+0156
20220947,+0170
20220953,+0167
20221037,+0161
20221053,+0161
20221153,+0122
20221200,+0122
20221253,+0106
20221353,+0094
20221453,+0083
20221553,+0089
20221653,+0094
20221753,+0100
20221800,+0100
20221853,+0094
20221953,+0106
20222053,+0100
20222153,+0094
20222253,+0083
20222353,+0067
20230000,+0122
20230053,+0111
20230153,+0111
20230253,+0106
20230353,+0089
20230453,+0078
20230553,+0067
20230600,+0067
20230653,+0078
20230753,+0067
20230853,+0083
20230953,+0117
20231053,+0133
20231153,+0139
20231200,+0139
20231253,+0106
20231353,+0128
20231453,+0156
20231553,+0189
20231653,+0206
20231753,+0222
20231800,+0222
20231853,+0222
20231953,+0222
20232053,+0222
20232153,+0217
20232253,+0211
20232353,+0211
