YHM,temp
19811500,+0294
19811600,+0317
19811700,+0322
19811800,+0344
19811900,+0350
19812000,+0350
19812100,+0339
19812200,+0339
19812300,+0333
19820000,+0250
19820100,+0250
19820200,+0244
19820300,+0250
19820400,+0250
19820500,+0250
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0228
19821000,+0222
19821100,+0222
19821200,+0222
19821300,+0228
19821400,+0239
19821500,+0256
19821600,+0272
19821700,+0283
19821800,+0289
19821900,+0294
19822000,+0294
19822100,+0289
19822200,+0289
19822300,+0283
19830000,+0267
19830100,+0233
19830200,+0228
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0239
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0244
19831500,+0261
19831600,+0250
19831700,+0256
19831800,+0267
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0311
19832300,+0294
19840000,+0322
19840100,+0306
19840200,+0289
19840300,+0278
19840400,+0272
19840500,+0272
19840600,+0267
19840700,+0256
19840800,+0261
19840900,+0261
19841000,+0256
19841100,+0256
19841200,+0239
19841300,+0256
19841400,+0283
19841500,+0294
19841600,+0306
19841700,+0322
19841800,+0317
19841900,+0333
19842000,+0344
19842100,+0339
19842200,+0344
19842300,+0328
19850000,+0350
19850100,+0328
19850200,+0311
19850300,+0300
19850400,+0294
19850500,+0222
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0233
19851100,+0233
19851200,+0233
19851300,+0256
19851400,+0261
19851500,+0272
19851600,+0294
19851700,+0306
19851800,+0317
19851900,+0322
19852000,+0333
19852100,+0339
19852200,+0344
19852300,+0344
19860000,+0322
19860100,+0300
19860200,+0289
19860300,+0278
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0261
19861000,+0261
19861100,+0250
19861200,+0239
19861300,+0267
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0322
19861800,+0328
19861900,+0339
19862000,+0328
19862100,+0344
19862200,+0328
19862300,+0328
19870000,+0333
19870100,+0311
19870200,+0306
19870300,+0289
19870400,+0283
19870500,+0283
19870600,+0272
19870700,+0256
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0244
19871200,+0256
19871300,+0278
19871400,+0300
19871500,+0306
19871600,+0328
19871700,+0339
19871800,+0333
19871900,+0356
19872000,+0339
19872100,+0339
19872200,+0350
19872300,+0328
19880000,+0361
19880100,+0344
19880200,+0333
19880300,+0317
19880400,+0306
19880500,+0289
19880600,+0283
19880700,+0267
19880800,+0272
19880900,+0267
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0272
19881400,+0294
19881500,+0306
19881600,+0322
19881700,+0339
19881800,+0361
19881900,+0367
19882000,+0383
19882100,+0383
19882200,+0339
19882300,+0350
19890000,+0283
19890100,+0278
19890200,+0267
19890300,+0256
19890400,+0250
19890500,+0250
19890600,+0250
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0222
19891300,+0217
19891400,+0217
19891500,+0217
19891600,+0222
19891700,+0239
19891800,+0250
19891900,+0272
19892000,+0283
19892100,+0283
19892200,+0283
19892300,+0289
19900000,+0306
19900100,+0289
19900200,+0272
19900300,+0256
19900400,+0250
19900500,+0244
19900600,+0233
19900700,+0222
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0233
19901500,+0256
19901600,+0272
19901700,+0278
19901800,+0294
19901900,+0306
19902000,+0322
19902100,+0322
19902200,+0322
19902300,+0322
19910000,+0311
19910100,+0294
19910200,+0289
19910300,+0278
19910400,+0278
19910500,+0278
19910600,+0261
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0244
19911200,+0239
19911300,+0244
19911400,+0272
19911500,+0294
19911600,+0311
19911700,+0317
19911800,+0306
19911900,+0294
19912000,+0311
19912100,+0322
19912200,+0322
19912300,+0322
19920000,+0306
19920100,+0300
19920200,+0289
19920300,+0278
19920400,+0278
19920500,+0267
19920600,+0261
19920700,+0261
19920800,+0261
19920900,+0250
19921000,+0244
19921100,+0244
19921200,+0239
19921300,+0256
19921400,+0283
19921500,+0294
19921600,+0311
19921700,+0317
19921800,+0333
19921900,+0333
19922000,+0294
19922100,+0311
19922200,+0317
19922300,+0317
19930000,+0339
19930100,+0322
19930200,+0311
19930300,+0300
19930400,+0294
19930500,+0289
19930600,+0283
19930700,+0278
19930800,+0261
19930900,+0256
19931000,+0244
19931100,+0244
19931200,+0244
19931300,+0250
19931400,+0283
19931500,+0306
19931600,+0322
19931700,+0339
19931800,+0356
19931900,+0356
19932000,+0356
19932100,+0344
19932200,+0356
19932300,+0350
19940000,+0322
19940100,+0306
19940200,+0294
19940300,+0283
19940400,+0278
19940500,+0278
19940600,+0272
19940700,+0272
19940800,+0267
19940900,+0267
19941000,+0261
19941100,+0261
19941200,+0261
19941300,+0261
19941400,+0272
19941500,+0261
19941600,+0228
19941700,+0222
19941800,+0233
19941900,+0250
19942000,+0278
19942100,+0278
19942200,+0289
19942300,+0283
19950000,+0311
19950100,+0294
19950200,+0289
19950300,+0283
19950400,+0283
19950500,+0278
19950600,+0278
19950700,+0272
19950800,+0267
19950900,+0261
19951000,+0250
19951100,+0244
19951200,+0239
19951300,+0256
19951400,+0289
19951500,+0306
19951600,+0311
19951700,+0322
19951800,+0328
19951900,+0339
19952000,+0333
19952100,+0333
19952200,+0339
19952300,+0333
19960000,+0306
19960053,+0289
19960153,+0272
19960253,+0267
19960353,+0250
19960453,+0244
19960553,+0244
19960653,+0250
19960753,+0233
19960853,+0239
19960920,+0240
19960953,+0228
19961053,+0228
19961200,+0233
19961253,+0239
19961353,+0267
19961453,+0283
19961553,+0289
19961653,+0294
19961800,+0294
19961900,+0289
19961953,+0311
19962053,+0306
19962153,+0306
19962253,+0306
19970000,+0267
19970053,+0267
19970153,+0267
19970253,+0256
19970353,+0256
19970453,+0256
19970600,+0250
19970653,+0250
19970711,+0250
19970753,+0250
19970853,+0244
19970953,+0239
19971024,+0230
19971026,+0230
19971036,+0240
19971053,+0239
19971200,+0244
19971253,+0256
19971307,+0260
19971320,+0240
19971353,+0233
19971453,+0239
19971553,+0256
19971653,+0261
19971800,+0272
19971853,+0283
19971953,+0294
19972053,+0294
19972103,+0280
19972153,+0244
19972253,+0256
19980000,+0294
19980053,+0283
19980153,+0261
19980253,+0256
19980353,+0256
19980453,+0244
19980600,+0244
19980653,+0244
19980753,+0250
19980853,+0244
19980953,+0233
19981053,+0233
19981200,+0233
19981253,+0256
19981353,+0278
19981453,+0294
19981553,+0311
19981653,+0322
19981800,+0311
19981853,+0306
19981953,+0339
19982053,+0350
19982153,+0356
19982253,+0344
19990000,+0333
19990053,+0317
19990153,+0300
19990253,+0294
19990353,+0289
19990453,+0283
19990600,+0278
19990653,+0261
19990753,+0250
19990853,+0250
19990953,+0244
19991053,+0244
19991156,+0240
19991200,+0233
19991253,+0261
19991353,+0294
19991500,+0306
19991553,+0322
19991653,+0322
19991800,+0344
19991853,+0350
19991953,+0361
19992053,+0356
19992153,+0361
19992253,+0350
20000000,+0322
20000053,+0300
20000153,+0289
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0250
20000853,+0244
20000953,+0239
20001053,+0239
20001153,+0240
20001200,+0244
20001253,+0256
20001353,+0289
20001453,+0311
20001553,+0317
20001653,+0322
20001753,+0340
20001800,+0344
20001841,+0260
20001844,+0260
20001853,+0261
20001910,+0260
20001953,+0256
20002010,+0250
20002053,+0267
20002153,+0278
20002253,+0272
20002353,+0280
20010000,+0294
20010053,+0278
20010153,+0278
20010253,+0272
20010353,+0267
20010453,+0261
20010553,+0260
20010600,+0256
20010653,+0256
20010753,+0256
20010853,+0256
20010953,+0250
20011053,+0244
20011153,+0250
20011200,+0250
20011253,+0261
20011353,+0289
20011453,+0306
20011553,+0311
20011653,+0317
20011753,+0330
20011800,+0333
20011853,+0339
20011920,+0320
20011953,+0300
20012018,+0300
20012053,+0300
20012153,+0311
20012253,+0306
20012353,+0310
20020000,+0322
20020053,+0306
20020153,+0294
20020253,+0289
20020353,+0283
20020453,+0278
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0267
20020853,+0261
20020953,+0261
20021053,+0267
20021153,+0260
20021200,+0261
20021253,+0261
20021353,+0261
20021453,+0267
20021553,+0278
20021653,+0289
20021753,+0310
20021800,+0311
20021853,+0322
20021953,+0328
20022053,+0328
20022153,+0311
20022253,+0317
20022353,+0320
20030000,+0383
20030053,+0367
20030153,+0350
20030253,+0333
20030353,+0322
20030453,+0311
20030553,+0290
20030600,+0294
20030653,+0283
20030753,+0278
20030853,+0272
20030953,+0267
20031053,+0267
20031153,+0270
20031200,+0267
20031253,+0278
20031353,+0300
20031453,+0317
20031553,+0333
20031653,+0350
20031753,+0360
20031800,+0356
20031853,+0383
20031953,+0378
20032053,+0383
20032153,+0378
20032253,+0367
20032324,+0360
20032353,+0310
20040000,+0300
20040053,+0280
20040153,+0270
20040253,+0244
20040353,+0244
20040453,+0233
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0233
20040853,+0228
20040953,+0222
20041053,+0222
20041153,+0220
20041200,+0217
20041253,+0228
20041353,+0256
20041453,+0283
20041553,+0306
20041653,+0306
20041753,+0320
20041800,+0322
20041853,+0322
20041953,+0333
20042053,+0328
20042153,+0328
20042253,+0328
20042353,+0317
20050000,+0328
20050053,+0300
20050153,+0283
20050253,+0261
20050353,+0261
20050453,+0256
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0239
20050853,+0244
20050953,+0233
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0250
20051353,+0278
20051453,+0283
20051553,+0294
20051653,+0317
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0339
20052053,+0306
20052132,+0260
20052145,+0240
20052153,+0244
20052235,+0240
20052253,+0239
20052300,+0240
20052353,+0239
20060000,+0289
20060053,+0267
20060153,+0261
20060253,+0261
20060353,+0256
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0250
20060753,+0250
20060853,+0250
20060953,+0244
20061053,+0250
20061153,+0250
20061200,+0250
20061229,+0250
20061253,+0256
20061353,+0261
20061435,+0280
20061453,+0289
20061534,+0300
20061553,+0306
20061653,+0311
20061753,+0317
20061816,+0320
20061853,+0322
20061918,+0320
20061953,+0333
20062013,+0310
20062022,+0270
20062031,+0260
20062053,+0283
20062134,+0280
20062153,+0283
20062253,+0294
20062353,+0306
20070000,+0339
20070053,+0322
20070153,+0306
20070253,+0294
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0267
20070753,+0261
20070853,+0261
20070953,+0250
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0283
20071415,+0290
20071453,+0306
20071532,+0310
20071553,+0317
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0350
20072053,+0350
20072153,+0356
20072253,+0350
20072353,+0333
20080000,+0328
20080053,+0311
20080153,+0300
20080253,+0294
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0270
20080656,+0270
20080753,+0267
20080853,+0261
20080953,+0261
20081053,+0261
20081153,+0256
20081200,+0256
20081253,+0261
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0328
20081753,+0333
20081800,+0333
20081853,+0339
20081953,+0344
20082053,+0356
20082153,+0339
20082253,+0339
20082353,+0333
20090000,+0339
20090053,+0322
20090153,+0311
20090253,+0300
20090353,+0289
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0250
20091053,+0244
20091153,+0250
20091200,+0250
20091253,+0272
20091353,+0294
20091453,+0306
20091553,+0322
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0344
20091953,+0350
20092053,+0339
20092153,+0333
20092253,+0339
20092353,+0333
20100000,+0328
20100053,+0317
20100153,+0306
20100253,+0300
20100353,+0300
20100453,+0289
20100553,+0289
20100600,+0289
20100653,+0283
20100753,+0278
20100853,+0278
20100953,+0267
20101053,+0256
20101153,+0250
20101200,+0250
20101253,+0278
20101348,+0300
20101353,+0294
20101453,+0306
20101553,+0322
20101653,+0333
20101753,+0339
20101800,+0339
20101853,+0350
20101953,+0361
20102032,+0340
20102053,+0339
20102109,+0310
20102120,+0310
20102153,+0306
20102253,+0311
20102329,+0320
20102353,+0322
20110000,+0344
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110936,+0280
20110949,+0280
20110953,+0278
20111053,+0272
20111153,+0267
20111200,+0267
20111253,+0283
20111353,+0300
20111453,+0311
20111553,+0333
20111653,+0339
20111753,+0356
20111800,+0356
20111853,+0378
20111953,+0372
20112053,+0383
20112153,+0383
20112253,+0372
20112353,+0350
20120000,+0333
20120053,+0317
20120153,+0306
20120253,+0294
20120353,+0283
20120453,+0278
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0261
20120853,+0250
20120953,+0244
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0261
20121353,+0283
20121453,+0300
20121553,+0317
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0350
20121953,+0350
20122053,+0339
20122153,+0339
20122253,+0328
20122353,+0322
20130000,+0361
20130053,+0333
20130153,+0311
20130253,+0294
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0261
20130923,+0260
20130953,+0261
20131011,+0260
20131053,+0256
20131153,+0256
20131200,+0256
20131253,+0267
20131353,+0283
20131453,+0294
20131500,+0300
20131537,+0310
20131553,+0311
20131653,+0333
20131753,+0339
20131800,+0339
20131853,+0350
20131953,+0367
20132053,+0367
20132153,+0356
20132253,+0344
20132353,+0333
20140000,+0328
20140053,+0317
20140153,+0300
20140253,+0294
20140353,+0283
20140453,+0278
20140553,+0278
20140600,+0278
20140653,+0272
20140724,+0270
20140740,+0270
20140753,+0272
20140813,+0270
20140853,+0272
20140941,+0270
20140944,+0270
20140953,+0272
20141024,+0270
20141053,+0267
20141153,+0261
20141200,+0261
20141253,+0278
20141353,+0289
20141453,+0311
20141553,+0311
20141653,+0328
20141753,+0333
20141800,+0333
20141853,+0344
20141953,+0356
20142053,+0356
20142153,+0333
20142218,+0330
20142239,+0320
20142253,+0311
20142328,+0290
20142353,+0256
20150000,+0339
20150053,+0328
20150153,+0311
20150253,+0300
20150353,+0294
20150453,+0283
20150553,+0283
20150600,+0283
20150653,+0272
20150753,+0267
20150853,+0267
20150953,+0261
20151053,+0261
20151153,+0256
20151200,+0256
20151253,+0272
20151353,+0294
20151419,+0300
20151453,+0311
20151551,+0330
20151553,+0328
20151653,+0339
20151753,+0350
20151800,+0350
20151853,+0350
20151953,+0367
20152053,+0372
20152153,+0378
20152253,+0372
20152353,+0350
20160000,+0344
20160053,+0328
20160153,+0317
20160253,+0306
20160353,+0300
20160453,+0294
20160553,+0289
20160600,+0289
20160653,+0283
20160753,+0283
20160853,+0272
20160953,+0272
20161053,+0267
20161153,+0250
20161200,+0250
20161253,+0272
20161324,+0283
20161353,+0294
20161453,+0306
20161553,+0317
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0367
20162053,+0367
20162153,+0367
20162253,+0361
20162353,+0344
20170000,+0267
20170053,+0256
20170153,+0250
20170253,+0250
20170320,+0250
20170353,+0250
20170453,+0250
20170522,+0250
20170538,+0244
20170553,+0233
20170600,+0233
20170618,+0228
20170638,+0233
20170653,+0233
20170726,+0233
20170736,+0233
20170751,+0230
20170753,+0233
20170823,+0233
20170851,+0230
20170853,+0233
20170936,+0228
20170953,+0228
20171053,+0233
20171151,+0230
20171153,+0233
20171200,+0233
20171243,+0233
20171253,+0239
20171353,+0244
20171453,+0250
20171525,+0256
20171553,+0261
20171653,+0261
20171753,+0267
20171800,+0267
20171853,+0256
20171919,+0261
20171953,+0278
20172053,+0294
20172153,+0300
20172253,+0300
20172353,+0300
20180000,+0294
20180053,+0289
20180153,+0278
20180253,+0267
20180353,+0272
20180453,+0267
20180553,+0267
20180600,+0267
20180653,+0256
20180753,+0261
20180853,+0267
20180953,+0267
20181053,+0261
20181153,+0261
20181200,+0261
20181253,+0272
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0356
20182007,+0333
20182033,+0306
20182053,+0289
20182115,+0267
20182141,+0256
20182153,+0256
20182253,+0256
20182353,+0256
20190000,+0344
20190053,+0328
20190153,+0317
20190253,+0306
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0278
20190953,+0278
20191053,+0278
20191153,+0272
20191200,+0272
20191253,+0283
20191353,+0300
20191422,+0311
20191453,+0311
20191530,+0322
20191553,+0322
20191653,+0339
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0372
20192053,+0372
20192153,+0367
20192253,+0356
20192353,+0344
20200000,+0328
20200053,+0311
20200153,+0300
20200253,+0294
20200353,+0289
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0278
20200753,+0256
20200853,+0250
20200953,+0244
20201053,+0250
20201153,+0244
20201200,+0244
20201253,+0267
20201353,+0300
20201453,+0306
20201553,+0322
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0344
20201953,+0339
20202053,+0333
20202153,+0344
20202253,+0339
20202353,+0333
20210000,+0328
20210053,+0317
20210153,+0306
20210253,+0294
20210353,+0289
20210453,+0283
20210553,+0283
20210600,+0283
20210653,+0283
20210753,+0278
20210853,+0278
20210953,+0272
20211053,+0267
20211153,+0256
20211200,+0256
20211253,+0278
20211353,+0300
20211453,+0311
20211553,+0328
20211653,+0333
20211753,+0344
20211800,+0344
20211853,+0339
20211904,+0339
20211953,+0322
20211956,+0322
20212053,+0350
20212153,+0350
20212253,+0333
20212353,+0328
20220000,+0322
20220053,+0306
20220153,+0294
20220253,+0283
20220353,+0283
20220453,+0278
20220553,+0267
20220600,+0267
20220653,+0272
20220753,+0250
20220853,+0256
20220953,+0250
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0267
20221453,+0300
20221553,+0322
20221653,+0328
20221753,+0339
20221800,+0339
20221853,+0356
20221953,+0344
20222053,+0356
20222153,+0350
20222253,+0339
20222353,+0333
