YHM,temp
19811200,+0267
19811300,+0272
19811400,+0289
19811500,+0306
19811600,+0233
19811700,+0244
19811800,+0267
19811900,+0233
19812000,+0239
19812100,+0239
19812200,+0239
19812300,+0239
19820000,+0311
19820100,+0294
19820200,+0283
19820300,+0278
19820400,+0272
19820500,+0272
19820600,+0261
19820700,+0267
19820800,+0267
19820900,+0267
19821000,+0267
19821100,+0261
19821200,+0256
19821300,+0261
19821400,+0283
19821500,+0300
19821600,+0317
19821700,+0306
19821800,+0322
19821900,+0294
19822000,+0289
19822100,+0278
19822200,+0278
19822300,+0283
19830000,+0294
19830100,+0261
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0228
19831100,+0233
19831200,+0233
19831300,+0233
19831400,+0244
19831500,+0256
19831600,+0272
19831700,+0278
19831800,+0289
19831900,+0300
19832000,+0306
19832100,+0306
19832200,+0306
19832300,+0300
19840000,+0317
19840100,+0294
19840200,+0289
19840300,+0272
19840400,+0261
19840500,+0250
19840600,+0244
19840700,+0228
19840800,+0217
19840900,+0217
19841000,+0211
19841100,+0217
19841200,+0206
19841300,+0217
19841400,+0244
19841500,+0272
19841600,+0294
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0333
19842100,+0333
19842200,+0333
19842300,+0328
19850000,+0306
19850100,+0294
19850200,+0278
19850300,+0272
19850400,+0261
19850500,+0256
19850600,+0256
19850700,+0256
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0228
19851200,+0222
19851300,+0228
19851400,+0239
19851500,+0256
19851600,+0267
19851700,+0289
19851800,+0306
19851900,+0317
19852000,+0322
19852100,+0322
19852200,+0322
19852300,+0317
19860000,+0244
19860100,+0244
19860200,+0239
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0239
19860700,+0233
19860800,+0233
19860900,+0233
19861000,+0233
19861100,+0228
19861200,+0228
19861300,+0233
19861400,+0250
19861500,+0267
19861600,+0283
19861700,+0294
19861800,+0311
19861900,+0311
19862000,+0289
19862100,+0283
19862200,+0294
19862300,+0300
19870000,+0311
19870100,+0289
19870200,+0283
19870300,+0278
19870400,+0267
19870500,+0261
19870600,+0261
19870700,+0256
19870800,+0244
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0228
19871300,+0239
19871400,+0272
19871500,+0294
19871600,+0317
19871700,+0333
19871800,+0339
19871900,+0339
19872000,+0322
19872100,+0339
19872200,+0333
19872300,+0328
19880000,+0306
19880100,+0289
19880200,+0283
19880300,+0278
19880400,+0272
19880500,+0261
19880600,+0250
19880700,+0244
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0228
19881400,+0256
19881500,+0289
19881600,+0311
19881700,+0317
19881800,+0333
19881900,+0344
19882000,+0356
19882100,+0356
19882200,+0350
19882300,+0344
19890000,+0228
19890100,+0228
19890200,+0228
19890300,+0233
19890400,+0228
19890500,+0228
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0189
19891600,+0189
19891700,+0194
19891800,+0194
19891900,+0217
19892000,+0222
19892100,+0228
19892200,+0233
19892300,+0222
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0239
19900400,+0244
19900500,+0244
19900600,+0244
19900700,+0239
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0228
19901400,+0256
19901500,+0278
19901600,+0289
19901700,+0289
19901800,+0306
19901900,+0317
19902000,+0311
19902100,+0333
19902200,+0328
19902300,+0317
19910000,+0289
19910100,+0278
19910200,+0272
19910300,+0261
19910400,+0261
19910500,+0261
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0261
19911500,+0289
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0328
19912100,+0322
19912200,+0311
19912300,+0311
19920000,+0278
19920100,+0267
19920200,+0267
19920300,+0261
19920400,+0239
19920500,+0233
19920600,+0233
19920700,+0233
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0244
19921500,+0278
19921600,+0294
19921700,+0261
19921800,+0244
19921900,+0267
19922000,+0278
19922100,+0233
19922200,+0250
19922300,+0250
19930000,+0306
19930100,+0300
19930200,+0294
19930300,+0294
19930400,+0294
19930500,+0294
19930600,+0289
19930700,+0278
19930800,+0283
19930900,+0283
19931000,+0278
19931100,+0278
19931200,+0278
19931300,+0283
19931400,+0294
19931500,+0300
19931600,+0278
19931700,+0250
19931800,+0233
19931900,+0200
19932000,+0183
19932100,+0178
19932200,+0172
19932300,+0172
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0239
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0239
19941400,+0256
19941500,+0283
19941600,+0294
19941700,+0306
19941800,+0306
19941900,+0294
19942000,+0311
19942100,+0311
19942200,+0311
19942300,+0300
19950000,+0311
19950100,+0306
19950200,+0294
19950300,+0289
19950400,+0289
19950500,+0272
19950600,+0267
19950700,+0256
19950800,+0261
19950900,+0261
19951000,+0261
19951100,+0256
19951200,+0250
19951300,+0256
19951400,+0289
19951500,+0306
19951600,+0322
19951700,+0339
19951800,+0339
19951900,+0350
19952000,+0344
19952100,+0339
19952200,+0350
19952300,+0344
19960000,+0272
19960053,+0261
19960153,+0250
19960253,+0250
19960353,+0233
19960453,+0222
19960600,+0228
19960653,+0217
19960753,+0211
19960900,+0211
19960931,+0210
19960953,+0211
19961026,+0210
19961033,+0210
19961040,+0210
19961053,+0200
19961124,+0200
19961200,+0206
19961245,+0210
19961253,+0211
19961301,+0210
19961326,+0220
19961353,+0228
19961411,+0230
19961453,+0261
19961553,+0278
19961653,+0289
19961800,+0294
19961853,+0294
19961953,+0300
19962053,+0311
19962153,+0300
19962253,+0294
19970000,+0300
19970053,+0278
19970153,+0267
19970253,+0256
19970400,+0256
19970453,+0239
19970600,+0228
19970700,+0222
19970753,+0228
19970853,+0222
19970953,+0222
19971005,+0220
19971053,+0222
19971200,+0222
19971300,+0228
19971353,+0261
19971453,+0289
19971531,+0300
19971553,+0294
19971653,+0311
19971800,+0333
19971853,+0328
19971953,+0333
19972053,+0339
19972153,+0339
19972253,+0322
19980000,+0283
19980053,+0272
19980153,+0261
19980253,+0261
19980353,+0256
19980453,+0256
19980600,+0250
19980653,+0244
19980753,+0250
19980853,+0244
19980914,+0240
19980918,+0240
19980925,+0240
19980936,+0240
19980953,+0239
19981053,+0233
19981110,+0240
19981123,+0240
19981133,+0240
19981200,+0244
19981214,+0240
19981228,+0240
19981240,+0240
19981253,+0244
19981303,+0250
19981320,+0250
19981353,+0256
19981418,+0260
19981429,+0260
19981438,+0260
19981453,+0261
19981501,+0260
19981509,+0260
19981600,+0261
19981639,+0250
19981653,+0250
19981701,+0250
19981711,+0260
19981800,+0267
19981853,+0289
19981953,+0283
19982053,+0289
19982153,+0289
19982253,+0283
19990000,+0311
19990053,+0283
19990153,+0272
19990253,+0267
19990353,+0256
19990453,+0250
19990600,+0239
19990653,+0222
19990753,+0222
19990853,+0211
19990953,+0206
19991053,+0206
19991153,+0210
19991200,+0206
19991253,+0211
19991353,+0233
19991453,+0256
19991553,+0278
19991653,+0300
19991753,+0310
19991800,+0306
19991825,+0300
19991853,+0317
19991953,+0317
19992053,+0328
19992153,+0328
19992253,+0317
19992353,+0300
20000000,+0261
20000053,+0256
20000153,+0256
20000253,+0250
20000353,+0250
20000423,+0250
20000453,+0250
20000514,+0250
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0233
20001353,+0250
20001453,+0272
20001553,+0300
20001653,+0322
20001753,+0310
20001800,+0306
20001830,+0300
20001853,+0294
20001904,+0280
20001911,+0280
20001917,+0280
20001926,+0260
20001932,+0270
20001940,+0260
20001953,+0261
20002053,+0300
20002153,+0311
20002227,+0290
20002239,+0280
20002253,+0272
20002353,+0230
20010000,+0306
20010053,+0267
20010153,+0267
20010253,+0250
20010353,+0244
20010453,+0239
20010553,+0230
20010600,+0233
20010653,+0228
20010753,+0222
20010853,+0222
20010953,+0222
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0228
20011353,+0250
20011453,+0278
20011553,+0289
20011653,+0300
20011753,+0320
20011800,+0317
20011853,+0328
20011953,+0322
20012053,+0328
20012153,+0322
20012253,+0317
20012353,+0300
20020000,+0322
20020053,+0300
20020153,+0278
20020253,+0272
20020353,+0267
20020453,+0272
20020553,+0260
20020600,+0256
20020653,+0261
20020753,+0256
20020853,+0250
20020953,+0244
20021053,+0233
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0261
20021453,+0283
20021553,+0300
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0333
20021953,+0339
20022053,+0339
20022153,+0333
20022253,+0333
20022353,+0320
20030000,+0300
20030053,+0283
20030153,+0267
20030253,+0256
20030353,+0250
20030453,+0233
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0228
20030853,+0217
20030953,+0217
20031053,+0217
20031153,+0220
20031200,+0217
20031201,+0220
20031253,+0222
20031304,+0220
20031353,+0239
20031427,+0260
20031453,+0267
20031553,+0289
20031653,+0289
20031727,+0300
20031753,+0300
20031800,+0300
20031853,+0322
20031953,+0317
20032053,+0317
20032153,+0300
20032253,+0294
20032353,+0260
20040000,+0283
20040053,+0272
20040153,+0267
20040253,+0250
20040353,+0256
20040453,+0250
20040553,+0250
20040600,+0250
20040635,+0260
20040653,+0250
20040707,+0250
20040753,+0250
20040853,+0244
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0239
20041253,+0244
20041353,+0261
20041453,+0278
20041553,+0294
20041609,+0310
20041653,+0272
20041706,+0280
20041753,+0290
20041800,+0294
20041853,+0311
20041953,+0267
20042053,+0267
20042153,+0283
20042253,+0289
20042353,+0280
20050000,+0289
20050053,+0278
20050153,+0272
20050253,+0272
20050353,+0272
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0261
20050853,+0250
20050953,+0244
20051053,+0239
20051153,+0244
20051200,+0244
20051253,+0250
20051353,+0272
20051453,+0289
20051553,+0306
20051653,+0311
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0333
20052053,+0328
20052153,+0328
20052253,+0322
20052353,+0311
20060000,+0311
20060053,+0261
20060153,+0244
20060253,+0233
20060353,+0228
20060453,+0217
20060553,+0211
20060600,+0211
20060653,+0222
20060753,+0206
20060853,+0200
20060953,+0200
20061053,+0200
20061153,+0200
20061200,+0200
20061253,+0211
20061353,+0228
20061453,+0261
20061553,+0278
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0322
20062053,+0328
20062153,+0322
20062253,+0317
20062353,+0300
20070000,+0300
20070053,+0261
20070153,+0256
20070253,+0244
20070353,+0244
20070453,+0244
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0233
20070853,+0233
20070953,+0233
20071053,+0233
20071153,+0228
20071200,+0228
20071253,+0244
20071353,+0267
20071453,+0289
20071553,+0306
20071653,+0311
20071753,+0317
20071800,+0317
20071853,+0322
20071953,+0317
20072053,+0339
20072153,+0339
20072253,+0328
20072353,+0300
20080000,+0280
20080053,+0270
20080153,+0270
20080253,+0280
20080353,+0270
20080453,+0270
20080553,+0270
20080600,+0270
20080659,+0270
20080736,+0270
20080753,+0270
20080853,+0250
20080953,+0230
20081053,+0240
20081119,+0240
20081153,+0240
20081200,+0240
20081253,+0230
20081325,+0240
20081353,+0240
20081453,+0240
20081536,+0240
20081625,+0240
20081653,+0260
20081753,+0250
20081800,+0250
20081953,+0300
20082053,+0300
20082153,+0280
20082253,+0280
20082327,+0260
20082353,+0256
20090000,+0272
20090053,+0261
20090153,+0250
20090253,+0250
20090353,+0244
20090453,+0239
20090553,+0233
20090600,+0233
20090653,+0228
20090753,+0228
20090853,+0228
20090953,+0222
20091053,+0222
20091147,+0230
20091153,+0228
20091158,+0230
20091200,+0228
20091203,+0230
20091208,+0230
20091217,+0230
20091244,+0230
20091251,+0230
20091253,+0233
20091347,+0240
20091353,+0244
20091428,+0240
20091453,+0256
20091509,+0260
20091553,+0272
20091653,+0289
20091753,+0294
20091800,+0294
20091853,+0306
20091953,+0311
20092053,+0300
20092153,+0289
20092253,+0289
20092353,+0272
20100000,+0306
20100053,+0294
20100153,+0283
20100253,+0278
20100353,+0272
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0256
20100753,+0250
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0239
20101200,+0239
20101253,+0250
20101353,+0272
20101453,+0289
20101553,+0311
20101653,+0317
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0333
20102053,+0339
20102153,+0339
20102253,+0333
20102353,+0311
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0300
20110353,+0289
20110453,+0283
20110553,+0272
20110600,+0272
20110653,+0272
20110753,+0267
20110853,+0261
20110953,+0261
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0261
20111353,+0278
20111453,+0300
20111553,+0317
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0361
20112053,+0361
20112153,+0372
20112253,+0361
20112353,+0339
20120000,+0233
20120053,+0233
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0233
20120600,+0233
20120653,+0228
20120753,+0228
20120853,+0228
20120953,+0222
20121053,+0222
20121153,+0217
20121200,+0217
20121253,+0228
20121353,+0239
20121453,+0250
20121553,+0267
20121653,+0278
20121753,+0306
20121800,+0306
20121853,+0317
20121953,+0272
20122002,+0260
20122042,+0240
20122053,+0239
20122153,+0256
20122253,+0250
20122343,+0240
20122353,+0239
20130000,+0328
20130053,+0311
20130153,+0294
20130253,+0289
20130353,+0283
20130453,+0272
20130553,+0244
20130600,+0244
20130653,+0244
20130753,+0244
20130853,+0244
20130953,+0239
20131053,+0244
20131153,+0250
20131200,+0250
20131253,+0250
20131353,+0261
20131453,+0278
20131553,+0300
20131653,+0317
20131753,+0322
20131800,+0322
20131844,+0320
20131853,+0328
20131953,+0339
20132053,+0339
20132153,+0333
20132253,+0328
20132353,+0294
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0211
20140327,+0210
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0189
20140711,+0190
20140753,+0189
20140853,+0189
20140953,+0189
20141023,+0190
20141053,+0189
20141153,+0189
20141200,+0189
20141214,+0190
20141253,+0189
20141324,+0190
20141351,+0190
20141353,+0194
20141404,+0190
20141450,+0210
20141453,+0206
20141515,+0210
20141540,+0220
20141553,+0222
20141653,+0233
20141746,+0240
20141753,+0239
20141800,+0239
20141853,+0250
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0244
20142353,+0244
20150000,+0256
20150053,+0233
20150153,+0217
20150253,+0217
20150353,+0194
20150453,+0183
20150553,+0178
20150600,+0178
20150653,+0172
20150753,+0172
20150853,+0167
20150953,+0172
20151053,+0161
20151153,+0156
20151200,+0156
20151253,+0172
20151353,+0200
20151453,+0233
20151553,+0261
20151653,+0272
20151753,+0283
20151800,+0283
20151853,+0283
20151953,+0289
20152053,+0283
20152153,+0278
20152253,+0278
20152353,+0267
20160000,+0267
20160053,+0261
20160153,+0261
20160253,+0256
20160353,+0261
20160453,+0261
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0250
20161353,+0267
20161453,+0289
20161553,+0300
20161653,+0311
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0328
20162053,+0328
20162153,+0328
20162253,+0322
20162353,+0311
20170000,+0278
20170053,+0256
20170153,+0250
20170253,+0256
20170353,+0250
20170453,+0244
20170553,+0244
20170600,+0244
20170653,+0239
20170753,+0239
20170853,+0222
20170953,+0206
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0206
20171353,+0250
20171453,+0272
20171553,+0289
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0328
20172053,+0317
20172153,+0311
20172253,+0300
20172353,+0283
20180000,+0272
20180053,+0267
20180153,+0267
20180253,+0256
20180353,+0256
20180453,+0250
20180553,+0256
20180600,+0256
20180641,+0256
20180653,+0250
20180753,+0250
20180828,+0250
20180847,+0250
20180853,+0244
20180920,+0239
20180953,+0244
20181020,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0244
20181353,+0244
20181453,+0239
20181511,+0239
20181530,+0239
20181534,+0239
20181553,+0239
20181653,+0239
20181753,+0239
20181800,+0239
20181813,+0239
20181853,+0244
20181946,+0250
20181953,+0250
20182039,+0250
20182053,+0250
20182125,+0256
20182153,+0256
20182253,+0256
20182353,+0256
20190000,+0306
20190014,+0261
20190053,+0250
20190153,+0256
20190253,+0250
20190353,+0256
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0244
20190753,+0244
20190853,+0250
20190953,+0250
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0261
20191453,+0300
20191553,+0333
20191653,+0350
20191753,+0356
20191800,+0356
20191853,+0356
20191953,+0356
20192053,+0350
20192153,+0339
20192253,+0333
20192353,+0317
20200000,+0283
20200053,+0283
20200153,+0272
20200253,+0278
20200353,+0267
20200453,+0261
20200553,+0261
20200600,+0261
20200653,+0256
20200753,+0250
20200853,+0250
20200953,+0250
20201053,+0250
20201151,+0250
20201153,+0250
20201200,+0250
20201202,+0250
20201253,+0250
20201353,+0256
20201417,+0261
20201453,+0267
20201553,+0283
20201653,+0300
20201753,+0311
20201800,+0311
20201823,+0317
20201853,+0311
20201953,+0322
20202053,+0333
20202153,+0333
20202253,+0333
20202353,+0306
20210000,+0217
20210053,+0211
20210153,+0222
20210253,+0222
20210353,+0222
20210453,+0228
20210553,+0217
20210600,+0217
20210651,+0230
20210653,+0222
20210722,+0211
20210740,+0206
20210753,+0206
20210800,+0206
20210812,+0206
20210849,+0210
20210853,+0211
20210925,+0211
20210953,+0217
20211004,+0217
20211041,+0217
20211051,+0220
20211053,+0217
20211151,+0220
20211153,+0217
20211200,+0217
20211253,+0217
20211353,+0217
20211453,+0222
20211553,+0233
20211653,+0239
20211753,+0250
20211800,+0250
20211825,+0250
20211853,+0250
20211914,+0250
20211953,+0250
20212053,+0244
20212153,+0239
20212253,+0239
20212345,+0228
20212353,+0228
20220000,+0289
20220053,+0267
20220153,+0250
20220253,+0233
20220353,+0233
20220453,+0233
20220553,+0211
20220600,+0211
20220653,+0206
20220753,+0200
20220853,+0200
20220953,+0194
20221053,+0194
20221153,+0189
20221200,+0189
20221253,+0200
20221353,+0222
20221453,+0256
20221553,+0278
20221653,+0289
20221753,+0300
20221800,+0300
20221853,+0300
20221953,+0317
20222053,+0311
20222153,+0311
20222253,+0306
20222353,+0289
