YHM,temp
19831800,+0256
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0283
19832300,+0283
19840000,+0244
19840100,+0189
19840200,+0194
19840300,+0200
19840400,+0183
19840500,+0172
19840600,+0167
19840700,+0144
19840800,+0139
19840900,+0144
19841000,+0161
19841100,+0167
19841200,+0178
19841300,+0183
19841400,+0206
19841500,+0228
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0283
19842000,+0283
19842100,+0289
19842200,+0272
19842300,+0267
19850000,+0256
19850100,+0239
19850200,+0222
19850300,+0217
19850400,+0211
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0189
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0178
19851400,+0194
19851500,+0222
19851600,+0239
19851700,+0250
19851800,+0261
19851900,+0272
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0250
19860000,+0228
19860100,+0217
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0200
19861400,+0222
19861500,+0233
19861600,+0250
19861700,+0256
19861800,+0261
19861900,+0261
19862000,+0256
19862100,+0256
19862200,+0244
19862300,+0244
19870000,+0317
19870100,+0278
19870200,+0267
19870300,+0244
19870400,+0228
19870500,+0200
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0161
19871000,+0150
19871100,+0150
19871200,+0139
19871300,+0150
19871400,+0189
19871500,+0217
19871600,+0244
19871700,+0278
19871800,+0294
19871900,+0317
19872000,+0328
19872100,+0339
19872200,+0339
19872300,+0333
19880000,+0233
19880100,+0228
19880200,+0228
19880300,+0228
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0217
19880800,+0217
19880900,+0217
19881000,+0211
19881100,+0211
19881200,+0211
19881300,+0211
19881400,+0217
19881500,+0217
19881600,+0239
19881700,+0267
19881800,+0272
19881900,+0278
19882000,+0283
19882100,+0278
19882200,+0278
19882300,+0272
19890000,+0239
19890100,+0222
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0206
19891100,+0206
19891200,+0206
19891300,+0206
19891400,+0228
19891500,+0233
19891600,+0244
19891700,+0261
19891800,+0267
19891900,+0283
19892000,+0278
19892100,+0289
19892200,+0278
19892300,+0283
19900000,+0278
19900100,+0261
19900200,+0250
19900300,+0233
19900400,+0222
19900500,+0217
19900600,+0217
19900700,+0200
19900800,+0194
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0211
19902000,+0239
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0250
19910100,+0244
19910200,+0239
19910300,+0228
19910400,+0228
19910500,+0217
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0211
19911200,+0217
19911300,+0228
19911400,+0233
19911500,+0244
19911600,+0256
19911700,+0272
19911800,+0283
19911900,+0294
19912000,+0294
19912100,+0300
19912200,+0306
19912300,+0294
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0183
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0217
19921600,+0233
19921700,+0244
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0261
19930000,+0222
19930100,+0189
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0150
19931300,+0172
19931400,+0194
19931500,+0222
19931600,+0239
19931700,+0250
19931800,+0267
19931900,+0267
19932000,+0278
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0233
19940100,+0211
19940200,+0211
19940300,+0200
19940400,+0172
19940500,+0161
19940600,+0150
19940700,+0156
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0167
19941200,+0161
19941300,+0161
19941400,+0167
19941500,+0189
19941600,+0217
19941700,+0233
19941800,+0239
19941900,+0250
19942000,+0256
19942100,+0261
19942200,+0244
19942300,+0244
19950000,+0256
19950100,+0256
19950200,+0250
19950300,+0250
19950400,+0244
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0250
19951000,+0217
19951100,+0217
19951200,+0211
19951300,+0211
19951400,+0206
19951500,+0217
19951600,+0211
19951700,+0256
19951800,+0272
19951900,+0272
19952000,+0272
19952100,+0233
19952200,+0244
19952300,+0244
19960000,+0222
19960100,+0211
19960200,+0206
19960300,+0206
19960400,+0206
19960500,+0211
19960600,+0206
19960700,+0200
19960800,+0211
19960900,+0211
19961000,+0211
19961100,+0217
19961200,+0217
19961300,+0228
19961400,+0233
19961500,+0244
19961600,+0256
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0317
19962100,+0322
19962200,+0317
19962300,+0311
19970000,+0222
19970053,+0189
19970153,+0167
19970253,+0156
19970353,+0144
19970500,+0156
19970600,+0139
19970653,+0117
19970753,+0106
19970853,+0106
19970953,+0100
19971053,+0111
19971200,+0094
19971253,+0111
19971353,+0156
19971453,+0183
19971553,+0200
19971653,+0206
19971800,+0206
19971853,+0206
19971953,+0206
19972053,+0200
19972153,+0194
19972253,+0189
19980000,+0156
19980053,+0150
19980153,+0144
19980253,+0139
19980353,+0139
19980453,+0139
19980600,+0128
19980653,+0122
19980753,+0122
19980853,+0122
19980953,+0117
19981033,+0120
19981040,+0120
19981045,+0120
19981053,+0117
19981200,+0122
19981242,+0120
19981253,+0122
19981338,+0120
19981353,+0122
19981453,+0128
19981543,+0130
19981553,+0122
19981631,+0130
19981653,+0128
19981722,+0130
19981742,+0130
19981800,+0133
19981853,+0139
19981953,+0139
19982053,+0139
19982142,+0140
19982153,+0139
19982224,+0140
19982253,+0139
19990000,+0200
19990053,+0161
19990153,+0133
19990253,+0111
19990353,+0094
19990453,+0094
19990600,+0083
19990653,+0078
19990753,+0083
19990853,+0067
19990953,+0061
19991053,+0061
19991200,+0061
19991253,+0094
19991353,+0161
19991453,+0183
19991553,+0211
19991653,+0222
19991800,+0233
19991853,+0239
19991953,+0250
19992053,+0250
19992153,+0256
19992253,+0250
20000000,+0272
20000053,+0256
20000153,+0239
20000253,+0228
20000353,+0200
20000453,+0194
20000553,+0180
20000600,+0178
20000653,+0178
20000753,+0167
20000801,+0170
20000853,+0167
20000953,+0160
20001000,+0161
20001007,+0170
20001014,+0160
20001037,+0180
20001039,+0180
20001053,+0183
20001103,+0180
20001126,+0180
20001139,+0180
20001153,+0180
20001200,+0183
20001253,+0194
20001353,+0211
20001426,+0220
20001453,+0228
20001553,+0256
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0289
20001953,+0300
20002053,+0300
20002153,+0289
20002253,+0278
20002353,+0260
20010000,+0133
20010053,+0122
20010153,+0117
20010253,+0117
20010353,+0111
20010453,+0117
20010553,+0120
20010600,+0117
20010653,+0117
20010753,+0117
20010853,+0117
20010953,+0106
20011053,+0111
20011153,+0110
20011200,+0106
20011253,+0111
20011353,+0133
20011453,+0150
20011553,+0161
20011653,+0172
20011753,+0180
20011800,+0183
20011853,+0189
20011953,+0194
20012053,+0200
20012153,+0200
20012253,+0194
20012353,+0180
20020000,+0261
20020053,+0244
20020153,+0239
20020253,+0239
20020353,+0239
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0222
20020753,+0230
20020853,+0230
20020900,+0230
20020953,+0230
20021027,+0220
20021053,+0217
20021153,+0210
20021200,+0211
20021220,+0210
20021253,+0228
20021353,+0244
20021453,+0256
20021553,+0275
20021700,+0283
20021753,+0290
20021800,+0294
20021853,+0294
20021953,+0300
20022053,+0294
20022153,+0267
20022253,+0262
20022353,+0250
20030000,+0289
20030053,+0256
20030153,+0239
20030253,+0228
20030353,+0222
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0217
20030753,+0200
20030853,+0183
20030953,+0183
20031053,+0189
20031153,+0190
20031200,+0189
20031253,+0194
20031353,+0211
20031453,+0228
20031553,+0250
20031653,+0267
20031753,+0280
20031800,+0278
20031853,+0283
20031953,+0278
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0260
20040000,+0239
20040053,+0222
20040153,+0211
20040253,+0211
20040353,+0200
20040453,+0194
20040553,+0190
20040600,+0194
20040653,+0194
20040753,+0183
20040853,+0189
20040953,+0178
20041053,+0178
20041153,+0190
20041200,+0189
20041233,+0190
20041253,+0200
20041310,+0210
20041353,+0222
20041453,+0228
20041545,+0240
20041553,+0239
20041642,+0250
20041653,+0261
20041753,+0270
20041800,+0267
20041853,+0267
20041953,+0267
20042053,+0256
20042153,+0256
20042253,+0244
20042353,+0240
20050000,+0222
20050053,+0206
20050153,+0200
20050253,+0194
20050353,+0189
20050453,+0178
20050553,+0183
20050600,+0183
20050653,+0189
20050753,+0189
20050853,+0189
20050953,+0178
20051053,+0178
20051153,+0183
20051200,+0183
20051253,+0183
20051353,+0211
20051453,+0228
20051553,+0222
20051653,+0233
20051753,+0244
20051800,+0244
20051853,+0233
20051953,+0233
20052053,+0233
20052153,+0222
20052253,+0217
20052353,+0217
20060000,+0300
20060053,+0283
20060153,+0267
20060253,+0250
20060353,+0239
20060453,+0228
20060534,+0230
20060553,+0222
20060600,+0222
20060653,+0211
20060753,+0211
20060853,+0200
20060933,+0200
20060953,+0206
20061030,+0210
20061053,+0211
20061132,+0210
20061153,+0211
20061200,+0211
20061253,+0217
20061353,+0228
20061432,+0240
20061453,+0250
20061553,+0278
20061653,+0306
20061753,+0311
20061800,+0311
20061853,+0311
20061953,+0311
20062053,+0306
20062153,+0300
20062253,+0294
20062353,+0278
20070000,+0189
20070053,+0183
20070102,+0180
20070153,+0178
20070216,+0180
20070241,+0180
20070253,+0183
20070300,+0180
20070332,+0180
20070343,+0160
20070353,+0161
20070357,+0160
20070453,+0156
20070553,+0144
20070600,+0144
20070603,+0150
20070653,+0156
20070741,+0150
20070753,+0156
20070825,+0160
20070853,+0156
20070947,+0160
20070953,+0156
20071053,+0139
20071153,+0139
20071200,+0139
20071253,+0150
20071353,+0167
20071453,+0183
20071544,+0190
20071553,+0189
20071653,+0200
20071753,+0211
20071800,+0211
20071851,+0220
20071853,+0217
20071953,+0211
20072053,+0222
20072153,+0222
20072253,+0217
20072353,+0211
20080000,+0233
20080053,+0228
20080153,+0217
20080251,+0220
20080253,+0217
20080353,+0217
20080424,+0220
20080453,+0217
20080553,+0217
20080600,+0217
20080653,+0222
20080753,+0206
20080830,+0210
20080853,+0206
20080928,+0180
20080935,+0180
20080942,+0170
20080953,+0167
20081021,+0170
20081051,+0170
20081053,+0167
20081106,+0170
20081151,+0170
20081153,+0172
20081200,+0172
20081203,+0170
20081223,+0160
20081249,+0140
20081251,+0140
20081253,+0139
20081324,+0140
20081353,+0133
20081406,+0130
20081427,+0130
20081453,+0133
20081553,+0156
20081653,+0161
20081753,+0194
20081800,+0194
20081853,+0211
20081953,+0217
20082053,+0228
20082153,+0228
20082253,+0222
20082353,+0217
20090000,+0178
20090053,+0178
20090153,+0172
20090204,+0170
20090212,+0170
20090253,+0172
20090317,+0170
20090347,+0180
20090353,+0178
20090403,+0180
20090439,+0180
20090453,+0178
20090533,+0180
20090551,+0180
20090553,+0183
20090600,+0183
20090622,+0190
20090642,+0190
20090653,+0189
20090711,+0190
20090735,+0190
20090753,+0189
20090853,+0200
20090953,+0200
20091053,+0217
20091153,+0217
20091200,+0217
20091253,+0217
20091353,+0222
20091453,+0222
20091523,+0220
20091540,+0220
20091546,+0220
20091551,+0210
20091553,+0211
20091602,+0210
20091607,+0210
20091619,+0210
20091651,+0210
20091653,+0211
20091704,+0210
20091706,+0210
20091723,+0210
20091727,+0210
20091730,+0210
20091738,+0210
20091751,+0210
20091753,+0200
20091800,+0200
20091801,+0190
20091808,+0200
20091814,+0200
20091822,+0200
20091846,+0210
20091853,+0211
20091859,+0210
20091906,+0210
20091915,+0210
20091934,+0210
20091953,+0206
20092029,+0200
20092051,+0200
20092053,+0200
20092105,+0190
20092153,+0200
20092200,+0200
20092253,+0194
20092353,+0211
20100000,+0233
20100053,+0211
20100153,+0206
20100253,+0194
20100353,+0178
20100453,+0183
20100553,+0189
20100600,+0189
20100653,+0172
20100707,+0170
20100753,+0178
20100853,+0189
20100930,+0190
20100953,+0189
20101053,+0178
20101106,+0180
20101135,+0170
20101153,+0172
20101200,+0172
20101247,+0180
20101253,+0183
20101300,+0180
20101333,+0190
20101353,+0189
20101423,+0190
20101453,+0200
20101542,+0220
20101553,+0217
20101611,+0230
20101653,+0228
20101659,+0220
20101753,+0200
20101758,+0200
20101800,+0200
20101810,+0200
20101819,+0200
20101850,+0190
20101853,+0194
20101857,+0190
20101906,+0190
20101922,+0190
20101953,+0194
20102029,+0210
20102053,+0222
20102153,+0233
20102253,+0233
20102353,+0222
20110000,+0239
20110053,+0228
20110153,+0228
20110233,+0230
20110253,+0228
20110353,+0222
20110453,+0228
20110503,+0230
20110553,+0228
20110600,+0228
20110653,+0228
20110745,+0230
20110753,+0228
20110853,+0228
20110900,+0230
20110953,+0228
20111053,+0228
20111153,+0233
20111200,+0233
20111253,+0233
20111353,+0244
20111453,+0256
20111553,+0267
20111653,+0283
20111738,+0290
20111753,+0289
20111800,+0289
20111853,+0300
20111953,+0306
20112053,+0294
20112153,+0300
20112253,+0294
20112353,+0278
20120000,+0244
20120053,+0222
20120153,+0206
20120253,+0211
20120353,+0194
20120453,+0178
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0156
20120853,+0144
20120953,+0139
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0144
20121353,+0167
20121453,+0189
20121553,+0211
20121653,+0222
20121753,+0239
20121800,+0239
20121853,+0250
20121953,+0261
20122053,+0261
20122153,+0278
20122253,+0272
20122353,+0261
20130000,+0239
20130019,+0240
20130053,+0239
20130141,+0240
20130153,+0239
20130253,+0239
20130326,+0240
20130353,+0233
20130453,+0233
20130551,+0230
20130553,+0233
20130600,+0233
20130653,+0233
20130753,+0233
20130853,+0233
20130953,+0239
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0239
20131353,+0239
20131453,+0244
20131553,+0250
20131653,+0244
20131741,+0220
20131748,+0180
20131753,+0167
20131800,+0170
20131806,+0170
20131840,+0160
20131853,+0150
20131953,+0139
20132021,+0140
20132053,+0133
20132107,+0130
20132153,+0128
20132227,+0130
20132253,+0128
20132312,+0130
20132353,+0122
20140000,+0194
20140053,+0189
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0172
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0150
20141200,+0150
20141253,+0156
20141353,+0172
20141453,+0189
20141553,+0211
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0250
20142053,+0256
20142153,+0261
20142253,+0256
20142353,+0244
20150000,+0233
20150053,+0228
20150153,+0222
20150249,+0220
20150253,+0222
20150327,+0220
20150353,+0217
20150445,+0210
20150453,+0206
20150515,+0210
20150531,+0210
20150553,+0206
20150600,+0206
20150600,+0210
20150641,+0210
20150653,+0206
20150731,+0210
20150753,+0206
20150828,+0210
20150853,+0206
20150925,+0200
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151317,+0200
20151353,+0211
20151419,+0220
20151443,+0220
20151453,+0222
20151510,+0220
20151528,+0220
20151553,+0228
20151639,+0240
20151653,+0233
20151724,+0230
20151751,+0240
20151753,+0244
20151800,+0244
20151851,+0240
20151853,+0239
20151937,+0240
20151953,+0250
20152053,+0244
20152153,+0250
20152253,+0239
20152326,+0230
20152353,+0228
20160000,+0217
20160053,+0217
20160153,+0217
20160253,+0217
20160321,+0220
20160353,+0222
20160453,+0222
20160553,+0189
20160600,+0189
20160600,+0180
20160616,+0180
20160650,+0180
20160653,+0178
20160709,+0180
20160740,+0180
20160753,+0200
20160816,+0210
20160853,+0211
20160934,+0190
20160945,+0180
20160953,+0183
20161009,+0180
20161041,+0180
20161053,+0180
20161153,+0190
20161200,+0190
20161253,+0190
20161319,+0190
20161353,+0178
20161416,+0180
20161439,+0180
20161453,+0178
20161511,+0180
20161553,+0178
20161629,+0180
20161653,+0178
20161722,+0180
20161753,+0180
20161800,+0183
20161853,+0183
20161901,+0180
20161953,+0194
20162012,+0190
20162053,+0194
20162132,+0210
20162153,+0206
20162253,+0211
20162336,+0210
20162353,+0206
20170000,+0211
20170020,+0200
20170041,+0200
20170053,+0200
20170153,+0200
20170253,+0194
20170321,+0200
20170353,+0200
20170430,+0194
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0194
20170953,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0200
20171329,+0200
20171353,+0200
20171453,+0200
20171545,+0200
20171553,+0200
20171625,+0200
20171643,+0206
20171653,+0206
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0244
20172053,+0250
20172153,+0250
20172240,+0244
20172253,+0239
20172353,+0239
20180000,+0250
20180053,+0233
20180153,+0222
20180253,+0211
20180353,+0206
20180451,+0210
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0206
20180853,+0206
20180953,+0206
20181053,+0200
20181153,+0200
20181200,+0200
20181237,+0200
20181253,+0206
20181318,+0217
20181353,+0222
20181453,+0239
20181534,+0239
20181553,+0244
20181653,+0261
20181753,+0267
20181800,+0267
20181853,+0272
20181953,+0261
20182053,+0250
20182153,+0267
20182253,+0256
20182353,+0250
20190000,+0228
20190009,+0222
20190053,+0217
20190153,+0217
20190253,+0222
20190353,+0222
20190453,+0228
20190522,+0233
20190553,+0233
20190600,+0233
20190653,+0233
20190744,+0239
20190753,+0239
20190853,+0239
20190930,+0189
20190935,+0183
20190943,+0178
20190953,+0178
20191006,+0172
20191013,+0172
20191051,+0180
20191053,+0178
20191128,+0172
20191151,+0170
20191153,+0172
20191200,+0172
20191208,+0172
20191253,+0172
20191302,+0172
20191315,+0172
20191334,+0172
20191353,+0172
20191400,+0172
20191420,+0167
20191429,+0167
20191453,+0167
20191507,+0167
20191529,+0172
20191553,+0178
20191653,+0189
20191709,+0194
20191753,+0206
20191800,+0206
20191818,+0217
20191853,+0222
20191953,+0233
20192053,+0239
20192153,+0244
20192253,+0217
20192353,+0211
20200000,+0244
20200053,+0239
20200153,+0233
20200253,+0228
20200330,+0233
20200353,+0228
20200453,+0222
20200539,+0217
20200553,+0217
20200600,+0217
20200627,+0178
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0167
20201053,+0161
20201129,+0167
20201153,+0161
20201200,+0161
20201253,+0167
20201353,+0167
20201428,+0178
20201453,+0178
20201553,+0194
20201653,+0206
20201740,+0228
20201753,+0233
20201800,+0233
20201853,+0244
20201953,+0233
20202053,+0228
20202127,+0228
20202143,+0222
20202153,+0217
20202158,+0217
20202207,+0217
20202217,+0217
20202228,+0217
20202253,+0217
20202303,+0211
20202323,+0211
20202353,+0211
20210000,+0172
20210053,+0161
20210153,+0150
20210253,+0139
20210353,+0133
20210453,+0128
20210553,+0117
20210600,+0117
20210653,+0111
20210753,+0111
20210853,+0111
20210953,+0106
20211053,+0111
20211153,+0106
20211200,+0106
20211253,+0106
20211353,+0128
20211453,+0144
20211553,+0167
20211653,+0167
20211753,+0167
20211800,+0167
20211853,+0183
20211953,+0183
20212053,+0189
20212153,+0183
20212253,+0189
20212353,+0183
20220000,+0283
20220053,+0278
20220153,+0272
20220253,+0261
20220353,+0244
20220453,+0244
20220553,+0250
20220600,+0250
20220612,+0250
20220653,+0239
20220714,+0239
20220753,+0222
20220853,+0200
20220953,+0189
20221053,+0183
20221153,+0172
20221200,+0172
20221253,+0172
20221333,+0172
20221353,+0172
20221409,+0172
20221427,+0189
20221453,+0200
20221510,+0206
20221553,+0222
20221653,+0233
20221753,+0244
20221800,+0244
20221853,+0256
20221953,+0267
20222053,+0261
20222153,+0256
20222253,+0256
20222353,+0244
