YHM,temp
19862100,+0328
19862200,+0317
19862300,+0317
19870000,+0217
19870100,+0183
19870200,+0161
19870300,+0150
19870400,+0139
19870500,+0128
19870600,+0128
19870700,+0117
19870800,+0111
19870900,+0100
19871000,+0100
19871100,+0089
19871200,+0083
19871300,+0089
19871400,+0122
19871500,+0161
19871600,+0183
19871700,+0200
19871800,+0211
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0267
19880100,+0222
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0167
19880600,+0161
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0139
19881100,+0133
19881200,+0122
19881300,+0133
19881400,+0167
19881500,+0194
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0256
19882000,+0267
19882100,+0278
19882200,+0278
19882300,+0267
19890000,+0272
19890100,+0261
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0244
19890600,+0244
19890700,+0239
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0233
19891200,+0222
19891300,+0222
19891400,+0233
19891500,+0261
19891600,+0289
19891700,+0306
19891800,+0306
19891900,+0317
19892000,+0317
19892100,+0311
19892200,+0317
19892300,+0300
19900000,+0300
19900100,+0289
19900200,+0278
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0256
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0261
19901300,+0261
19901400,+0267
19901500,+0283
19901600,+0289
19901700,+0283
19901800,+0311
19901900,+0267
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0267
19910000,+0267
19910100,+0250
19910200,+0244
19910300,+0239
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0194
19911100,+0183
19911200,+0194
19911300,+0211
19911400,+0239
19911500,+0267
19911600,+0283
19911700,+0289
19911800,+0311
19911900,+0311
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0306
19920000,+0250
19920100,+0211
19920200,+0178
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0106
19921300,+0122
19921400,+0167
19921500,+0211
19921600,+0256
19921700,+0278
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0311
19922200,+0306
19922300,+0294
19930000,+0278
19930100,+0261
19930200,+0189
19930300,+0194
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0194
19931500,+0217
19931600,+0239
19931700,+0267
19931800,+0289
19931900,+0294
19932000,+0306
19932100,+0311
19932200,+0306
19932300,+0306
19940000,+0311
19940100,+0300
19940200,+0289
19940300,+0256
19940400,+0239
19940500,+0233
19940600,+0228
19940700,+0222
19940800,+0233
19940900,+0228
19941000,+0222
19941100,+0211
19941200,+0211
19941300,+0211
19941400,+0239
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0317
19941900,+0328
19942000,+0333
19942100,+0328
19942200,+0328
19942300,+0328
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0172
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0194
19951500,+0222
19951600,+0250
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0289
19952300,+0283
19960000,+0250
19960053,+0244
19960153,+0239
19960253,+0233
19960353,+0228
19960453,+0217
19960600,+0211
19960653,+0206
19960725,+0210
19960753,+0206
19960853,+0206
19960953,+0206
19961053,+0206
19961129,+0200
19961200,+0200
19961253,+0194
19961322,+0200
19961353,+0206
19961453,+0211
19961553,+0217
19961635,+0220
19961653,+0228
19961738,+0230
19961800,+0244
19961818,+0250
19961853,+0244
19961953,+0261
19962053,+0256
19962153,+0250
19962253,+0244
19970000,+0250
19970053,+0228
19970153,+0217
19970253,+0206
19970353,+0200
19970453,+0183
19970600,+0183
19970653,+0172
19970753,+0167
19970853,+0167
19970953,+0172
19971053,+0167
19971200,+0172
19971253,+0172
19971353,+0206
19971453,+0244
19971553,+0267
19971653,+0272
19971800,+0283
19971822,+0280
19971853,+0283
19971953,+0289
19972053,+0278
19972153,+0272
19972253,+0267
19980000,+0289
19980053,+0278
19980153,+0267
19980253,+0267
19980353,+0267
19980453,+0261
19980600,+0250
19980653,+0250
19980753,+0250
19980853,+0256
19980918,+0260
19980925,+0250
19980927,+0240
19980934,+0240
19980940,+0240
19980953,+0244
19981031,+0250
19981053,+0250
19981200,+0250
19981220,+0250
19981253,+0256
19981353,+0267
19981433,+0280
19981453,+0267
19981553,+0294
19981616,+0300
19981653,+0300
19981714,+0290
19981728,+0260
19981735,+0270
19981800,+0278
19981900,+0261
19981907,+0240
19981923,+0260
19981953,+0272
19982009,+0270
19982029,+0260
19982053,+0244
19982115,+0240
19982145,+0240
19982153,+0250
19982218,+0250
19982235,+0240
19982245,+0240
19982253,+0240
19982300,+0244
19982301,+0240
19982312,+0240
19982336,+0240
19990000,+0289
19990053,+0261
19990153,+0244
19990253,+0233
19990353,+0217
19990453,+0228
19990553,+0220
19990600,+0222
19990653,+0217
19990753,+0211
19990853,+0206
19990953,+0206
19991053,+0206
19991200,+0200
19991221,+0210
19991253,+0211
19991353,+0239
19991453,+0267
19991553,+0289
19991653,+0300
19991753,+0310
19991800,+0311
19991853,+0311
19991953,+0322
19992053,+0322
19992153,+0317
19992253,+0306
19992353,+0290
20000000,+0267
20000053,+0250
20000200,+0244
20000300,+0228
20000353,+0222
20000453,+0217
20000553,+0210
20000600,+0206
20000653,+0189
20000753,+0189
20000853,+0183
20000953,+0183
20001053,+0183
20001130,+0180
20001153,+0190
20001200,+0189
20001253,+0189
20001310,+0200
20001327,+0210
20001345,+0220
20001353,+0217
20001408,+0220
20001453,+0261
20001553,+0272
20001653,+0294
20001753,+0310
20001800,+0311
20001900,+0311
20001953,+0322
20002053,+0322
20002153,+0311
20002253,+0306
20002353,+0280
20010000,+0244
20010053,+0228
20010153,+0222
20010253,+0206
20010353,+0200
20010453,+0189
20010553,+0180
20010600,+0178
20010653,+0172
20010753,+0172
20010853,+0178
20010953,+0172
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0178
20011353,+0211
20011453,+0239
20011553,+0244
20011653,+0244
20011753,+0250
20011800,+0250
20011816,+0240
20011840,+0240
20011853,+0250
20011953,+0239
20012053,+0244
20012153,+0244
20012253,+0250
20012353,+0240
20020000,+0317
20020053,+0300
20020153,+0289
20020253,+0289
20020353,+0278
20020453,+0270
20020500,+0272
20020553,+0260
20020600,+0261
20020653,+0267
20020753,+0261
20020853,+0256
20020953,+0256
20021053,+0261
20021153,+0260
20021200,+0256
20021253,+0256
20021353,+0267
20021453,+0278
20021553,+0300
20021653,+0306
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0339
20022053,+0339
20022153,+0344
20022253,+0322
20022353,+0310
20030000,+0244
20030053,+0222
20030153,+0206
20030253,+0194
20030353,+0189
20030453,+0178
20030553,+0170
20030600,+0172
20030653,+0161
20030753,+0156
20030853,+0150
20030953,+0144
20031053,+0150
20031153,+0150
20031200,+0150
20031253,+0156
20031353,+0172
20031453,+0217
20031553,+0233
20031653,+0250
20031753,+0270
20031800,+0267
20031853,+0278
20031953,+0283
20032053,+0283
20032153,+0289
20032253,+0278
20032353,+0260
20040000,+0311
20040015,+0310
20040053,+0294
20040153,+0283
20040253,+0272
20040328,+0270
20040353,+0256
20040453,+0256
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0239
20040853,+0233
20040953,+0228
20041053,+0222
20041153,+0230
20041200,+0228
20041253,+0228
20041353,+0256
20041453,+0278
20041553,+0294
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0328
20042026,+0290
20042030,+0270
20042053,+0256
20042153,+0267
20042253,+0250
20042353,+0240
20050000,+0294
20050053,+0278
20050153,+0272
20050253,+0267
20050353,+0261
20050453,+0250
20050553,+0244
20050600,+0244
20050653,+0250
20050753,+0239
20050853,+0244
20050953,+0239
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0239
20051353,+0256
20051453,+0272
20051553,+0283
20051612,+0290
20051653,+0300
20051753,+0306
20051800,+0306
20051811,+0310
20051853,+0311
20051953,+0317
20052053,+0322
20052153,+0311
20052253,+0300
20052353,+0283
20060000,+0278
20060053,+0256
20060153,+0250
20060253,+0239
20060353,+0228
20060451,+0230
20060453,+0228
20060503,+0230
20060553,+0233
20060600,+0233
20060653,+0222
20060747,+0220
20060753,+0222
20060838,+0220
20060853,+0211
20060912,+0210
20060953,+0222
20061035,+0220
20061053,+0222
20061125,+0220
20061133,+0220
20061153,+0228
20061200,+0228
20061241,+0220
20061253,+0217
20061340,+0220
20061353,+0228
20061430,+0230
20061451,+0240
20061453,+0239
20061511,+0260
20061553,+0283
20061611,+0280
20061653,+0289
20061740,+0300
20061753,+0294
20061800,+0294
20061853,+0300
20061953,+0306
20062053,+0317
20062153,+0311
20062253,+0300
20062353,+0283
20070000,+0267
20070053,+0244
20070153,+0233
20070253,+0222
20070353,+0222
20070453,+0222
20070553,+0217
20070600,+0217
20070653,+0206
20070753,+0211
20070853,+0211
20070953,+0200
20071053,+0200
20071153,+0200
20071200,+0200
20071253,+0206
20071353,+0239
20071453,+0267
20071553,+0289
20071653,+0306
20071753,+0317
20071800,+0317
20071853,+0322
20071953,+0322
20072053,+0328
20072153,+0328
20072253,+0317
20072353,+0294
20080000,+0272
20080053,+0267
20080153,+0250
20080253,+0244
20080353,+0239
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0217
20080753,+0211
20080853,+0200
20080953,+0189
20081053,+0183
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0233
20081453,+0261
20081553,+0278
20081653,+0289
20081753,+0294
20081800,+0294
20081853,+0289
20081953,+0300
20082053,+0294
20082153,+0283
20082253,+0272
20082353,+0256
20090000,+0239
20090053,+0233
20090153,+0233
20090253,+0233
20090300,+0230
20090353,+0233
20090432,+0230
20090453,+0233
20090500,+0230
20090553,+0233
20090600,+0233
20090626,+0230
20090651,+0230
20090653,+0233
20090751,+0230
20090753,+0233
20090851,+0230
20090853,+0233
20090951,+0230
20090953,+0233
20091053,+0233
20091151,+0230
20091153,+0233
20091200,+0233
20091253,+0233
20091353,+0239
20091453,+0244
20091553,+0250
20091626,+0250
20091653,+0250
20091702,+0250
20091753,+0256
20091800,+0256
20091851,+0260
20091853,+0256
20091953,+0272
20092053,+0300
20092153,+0294
20092253,+0278
20092353,+0261
20100000,+0222
20100053,+0200
20100153,+0183
20100253,+0178
20100353,+0161
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0128
20100753,+0122
20100853,+0128
20100953,+0128
20101053,+0133
20101153,+0128
20101200,+0128
20101253,+0133
20101353,+0156
20101453,+0178
20101553,+0200
20101653,+0217
20101753,+0222
20101800,+0222
20101853,+0233
20101953,+0233
20102053,+0244
20102153,+0244
20102253,+0244
20102353,+0206
20110000,+0244
20110053,+0222
20110153,+0211
20110253,+0200
20110353,+0172
20110453,+0167
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0139
20110953,+0133
20111053,+0139
20111153,+0128
20111200,+0128
20111253,+0150
20111353,+0178
20111453,+0222
20111553,+0256
20111653,+0267
20111753,+0289
20111800,+0289
20111853,+0289
20111953,+0294
20112053,+0294
20112153,+0289
20112253,+0272
20112353,+0250
20120000,+0250
20120053,+0233
20120153,+0228
20120253,+0222
20120353,+0217
20120453,+0211
20120553,+0206
20120600,+0206
20120653,+0189
20120753,+0178
20120853,+0178
20120953,+0183
20121053,+0178
20121153,+0183
20121200,+0183
20121253,+0189
20121353,+0222
20121453,+0256
20121553,+0278
20121653,+0294
20121753,+0294
20121800,+0294
20121853,+0306
20121953,+0306
20122053,+0300
20122153,+0294
20122253,+0283
20122353,+0267
20130000,+0278
20130053,+0261
20130153,+0250
20130253,+0250
20130353,+0250
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0222
20130853,+0222
20130953,+0222
20131053,+0217
20131153,+0211
20131200,+0211
20131253,+0217
20131353,+0250
20131437,+0270
20131453,+0272
20131553,+0289
20131653,+0300
20131753,+0311
20131800,+0311
20131853,+0317
20131953,+0311
20132053,+0311
20132153,+0300
20132253,+0294
20132353,+0283
20140000,+0250
20140053,+0239
20140153,+0217
20140253,+0217
20140353,+0178
20140453,+0172
20140553,+0183
20140600,+0183
20140653,+0178
20140753,+0178
20140853,+0167
20140953,+0167
20141053,+0161
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0172
20141453,+0183
20141553,+0200
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0239
20141953,+0244
20142053,+0250
20142153,+0244
20142253,+0233
20142353,+0189
20150000,+0244
20150053,+0206
20150153,+0183
20150253,+0183
20150353,+0178
20150453,+0167
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0161
20150853,+0156
20150953,+0139
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0156
20151353,+0161
20151453,+0189
20151553,+0211
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0261
20151953,+0283
20152053,+0283
20152153,+0283
20152253,+0272
20152353,+0250
20160000,+0261
20160053,+0244
20160153,+0239
20160253,+0211
20160353,+0211
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0194
20160753,+0194
20160853,+0200
20160953,+0194
20161053,+0189
20161153,+0189
20161200,+0189
20161253,+0194
20161353,+0222
20161453,+0261
20161553,+0283
20161653,+0300
20161753,+0306
20161800,+0306
20161853,+0306
20161953,+0317
20162053,+0311
20162153,+0306
20162253,+0294
20162353,+0278
20170000,+0261
20170053,+0250
20170153,+0256
20170253,+0256
20170353,+0256
20170453,+0256
20170553,+0256
20170600,+0256
20170653,+0256
20170753,+0250
20170853,+0244
20170953,+0228
20171053,+0222
20171153,+0228
20171200,+0228
20171253,+0228
20171327,+0233
20171353,+0239
20171419,+0250
20171453,+0256
20171553,+0278
20171653,+0294
20171753,+0300
20171800,+0300
20171853,+0300
20171953,+0311
20172053,+0311
20172153,+0300
20172253,+0300
20172353,+0283
20180000,+0278
20180053,+0272
20180153,+0267
20180253,+0261
20180353,+0256
20180453,+0256
20180553,+0250
20180600,+0250
20180653,+0244
20180753,+0239
20180853,+0239
20180953,+0233
20181053,+0233
20181134,+0239
20181153,+0233
20181200,+0233
20181253,+0239
20181353,+0267
20181453,+0283
20181553,+0294
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0322
20181953,+0317
20182053,+0311
20182153,+0306
20182253,+0311
20182317,+0294
20182353,+0283
20190000,+0267
20190002,+0261
20190027,+0244
20190053,+0256
20190153,+0250
20190253,+0250
20190353,+0239
20190453,+0239
20190553,+0233
20190600,+0233
20190653,+0228
20190753,+0233
20190853,+0239
20190953,+0233
20191053,+0228
20191153,+0222
20191200,+0222
20191253,+0228
20191353,+0256
20191453,+0272
20191553,+0294
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0328
20191953,+0328
20192053,+0333
20192153,+0333
20192253,+0328
20192353,+0294
20200000,+0244
20200053,+0222
20200153,+0217
20200253,+0206
20200353,+0183
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0172
20200753,+0167
20200853,+0156
20200953,+0161
20201053,+0161
20201153,+0139
20201200,+0139
20201253,+0150
20201353,+0183
20201453,+0222
20201553,+0250
20201653,+0261
20201753,+0272
20201800,+0272
20201853,+0283
20201953,+0294
20202053,+0283
20202153,+0283
20202253,+0278
20202353,+0239
20210000,+0267
20210053,+0244
20210153,+0244
20210253,+0239
20210353,+0233
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0233
20210753,+0233
20210853,+0228
20210953,+0222
20211053,+0217
20211153,+0211
20211200,+0211
20211253,+0211
20211353,+0228
20211453,+0256
20211553,+0278
20211653,+0289
20211753,+0306
20211800,+0306
20211853,+0306
20211953,+0317
20212053,+0311
20212153,+0311
20212253,+0289
20212353,+0272
20220000,+0256
20220053,+0228
20220153,+0211
20220253,+0211
20220353,+0194
20220453,+0172
20220553,+0206
20220600,+0206
20220653,+0183
20220753,+0178
20220853,+0178
20220953,+0167
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0200
20221453,+0217
20221553,+0233
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0278
20221953,+0278
20222053,+0283
20222153,+0289
20222253,+0278
20222353,+0250
