YHM,temp
19810100,+0161
19810200,+0133
19810300,+0128
19810400,+0111
19810500,+0117
19810600,+0122
19810700,+0117
19810800,+0106
19810900,+0100
19811000,+0089
19811100,+0083
19811200,+0067
19811300,+0072
19811400,+0067
19811500,+0111
19811600,+0150
19811700,+0189
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0233
19812200,+0239
19812300,+0233
19820000,+0233
19820100,+0183
19820200,+0156
19820300,+0150
19820400,+0133
19820500,+0117
19820600,+0122
19820700,+0100
19820800,+0089
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0094
19821500,+0161
19821600,+0194
19821700,+0228
19821800,+0244
19821900,+0267
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0183
19830100,+0150
19830200,+0133
19830300,+0128
19830400,+0094
19830500,+0089
19830600,+0089
19830700,+0078
19830800,+0078
19830900,+0078
19831000,+0067
19831100,+0072
19831200,+0061
19831300,+0056
19831400,+0072
19831500,+0111
19831600,+0150
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0200
19832100,+0206
19832200,+0200
19832300,+0194
19840000,+0206
19840100,+0156
19840200,+0128
19840300,+0111
19840400,+0117
19840500,+0089
19840600,+0083
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0067
19841100,+0061
19841200,+0061
19841300,+0061
19841400,+0078
19841500,+0133
19841600,+0178
19841700,+0211
19841800,+0228
19841900,+0228
19842000,+0222
19842100,+0211
19842200,+0200
19842300,+0189
19850000,+0167
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0089
19851400,+0106
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0133
19851900,+0139
19852000,+0156
19852100,+0172
19852200,+0194
19852300,+0194
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0217
19860400,+0217
19860500,+0211
19860600,+0211
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0206
19861400,+0206
19861500,+0211
19861600,+0217
19861700,+0233
19861800,+0250
19861900,+0267
19862000,+0278
19862100,+0289
19862200,+0289
19862300,+0289
19870000,+0106
19870100,+0089
19870200,+0094
19870300,+0089
19870400,+0089
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0067
19871500,+0067
19871600,+0067
19871700,+0078
19871800,+0072
19871900,+0078
19872000,+0094
19872100,+0100
19872200,+0106
19872300,+0111
19880000,+0178
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0150
19880500,+0150
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0178
19881700,+0189
19881800,+0189
19881900,+0194
19882000,+0189
19882100,+0189
19882200,+0172
19882300,+0167
19890000,+0128
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0111
19890800,+0106
19890900,+0100
19891000,+0094
19891100,+0094
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0106
19891600,+0111
19891700,+0122
19891800,+0139
19891900,+0139
19892000,+0156
19892100,+0144
19892200,+0128
19892300,+0128
19900000,+0144
19900100,+0128
19900200,+0122
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0078
19901300,+0078
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0106
19902200,+0106
19902300,+0106
19910000,+0133
19910100,+0139
19910200,+0144
19910300,+0150
19910400,+0167
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0189
19911300,+0189
19911400,+0194
19911500,+0200
19911600,+0211
19911700,+0217
19911800,+0217
19911900,+0222
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0222
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0139
19920900,+0122
19921000,+0122
19921100,+0133
19921200,+0128
19921300,+0122
19921400,+0128
19921500,+0156
19921600,+0183
19921700,+0206
19921800,+0222
19921900,+0233
19922000,+0239
19922100,+0244
19922200,+0244
19922300,+0233
19930000,+0106
19930100,+0094
19930200,+0083
19930300,+0072
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0022
19931400,+0028
19931500,+0056
19931600,+0078
19931700,+0094
19931800,+0111
19931900,+0133
19932000,+0139
19932100,+0150
19932200,+0144
19932300,+0133
19940000,+0189
19940100,+0144
19940200,+0122
19940300,+0117
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0072
19940800,+0061
19940900,+0061
19941000,+0056
19941100,+0044
19941200,+0044
19941300,+0039
19941400,+0061
19941500,+0106
19941600,+0161
19941700,+0183
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0089
19951500,+0089
19951600,+0100
19951700,+0111
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0144
19952200,+0161
19952300,+0167
19960000,+0100
19960100,+0067
19960200,+0050
19960300,+0039
19960400,+0022
19960500,+0022
19960600,+0017
19960700,+0011
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0017
19961400,+0050
19961500,+0089
19961600,+0128
19961700,+0144
19961800,+0161
19961900,+0172
19962000,+0194
19962100,+0194
19962200,+0189
19962300,+0189
19970000,+0167
19970053,+0117
19970153,+0106
19970253,+0094
19970353,+0083
19970453,+0083
19970600,+0067
19970653,+0056
19970753,+0056
19970853,+0056
19970953,+0050
19971053,+0044
19971153,+0039
19971253,+0033
19971353,+0056
19971453,+0117
19971553,+0150
19971653,+0183
19971800,+0194
19971853,+0211
19971953,+0211
19972053,+0217
19972153,+0200
19972253,+0183
19980000,+0150
19980053,+0106
19980139,+0100
19980153,+0100
19980253,+0089
19980353,+0067
19980453,+0083
19980600,+0083
19980653,+0078
19980753,+0083
19980853,+0089
19980953,+0078
19981053,+0072
19981200,+0072
19981253,+0072
19981353,+0078
19981453,+0106
19981553,+0122
19981628,+0130
19981700,+0128
19981734,+0140
19981800,+0133
19981853,+0144
19981953,+0139
19982053,+0139
19982153,+0139
19982253,+0139
19990000,+0206
19990053,+0189
19990153,+0172
19990253,+0167
19990353,+0178
19990453,+0172
19990600,+0167
19990630,+0170
19990653,+0156
19990753,+0144
19990853,+0139
19990953,+0133
19991053,+0133
19991200,+0128
19991253,+0122
19991353,+0122
19991453,+0139
19991535,+0140
19991553,+0144
19991611,+0160
19991630,+0160
19991653,+0167
19991800,+0189
19991853,+0206
19991953,+0211
19992053,+0217
19992153,+0217
19992253,+0211
20000000,+0222
20000053,+0217
20000135,+0210
20000153,+0211
20000253,+0211
20000353,+0206
20000453,+0206
20000553,+0200
20000600,+0200
20000644,+0200
20000653,+0200
20000706,+0200
20000753,+0194
20000853,+0194
20000927,+0190
20000953,+0183
20001016,+0200
20001042,+0190
20001053,+0200
20001153,+0200
20001200,+0200
20001253,+0200
20001400,+0206
20001405,+0210
20001430,+0210
20001438,+0210
20001453,+0211
20001520,+0220
20001553,+0233
20001612,+0230
20001653,+0256
20001753,+0270
20001800,+0267
20001853,+0261
20001946,+0260
20001953,+0256
20002053,+0261
20002153,+0256
20002253,+0244
20002353,+0240
20010000,+0111
20010053,+0094
20010153,+0094
20010253,+0094
20010342,+0090
20010353,+0089
20010453,+0072
20010553,+0070
20010600,+0067
20010653,+0056
20010753,+0056
20010853,+0056
20010953,+0050
20011053,+0050
20011153,+0040
20011200,+0044
20011253,+0044
20011353,+0039
20011453,+0039
20011553,+0044
20011653,+0061
20011738,+0080
20011753,+0080
20011800,+0078
20011809,+0080
20011853,+0089
20011953,+0100
20012053,+0122
20012153,+0122
20012253,+0122
20012353,+0110
20020000,+0156
20020053,+0111
20020153,+0094
20020300,+0078
20020353,+0067
20020453,+0056
20020553,+0040
20020600,+0039
20020653,+0039
20020753,+0028
20020853,+0028
20020953,+0022
20021053,+0017
20021153,+0010
20021200,+0011
20021253,+0006
20021353,+0028
20021453,+0089
20021553,+0133
20021653,+0167
20021753,+0190
20021800,+0194
20021853,+0194
20021953,+0206
20022053,+0194
20022153,+0183
20022253,+0178
20022353,+0160
20030000,+0050
20030053,+0050
20030153,+0044
20030253,+0044
20030353,+0044
20030453,+0033
20030553,+0020
20030600,+0022
20030653,+0022
20030753,+0017
20030853,+0017
20030953,+0011
20031053,+0011
20031153,+0010
20031200,+0006
20031253,+0006
20031353,+0017
20031453,+0044
20031553,+0067
20031653,+0083
20031753,+0100
20031800,+0100
20031853,+0117
20031953,+0139
20032053,+0150
20032153,+0150
20032253,+0150
20032353,+0140
20040000,+0161
20040053,+0133
20040153,+0122
20040253,+0111
20040353,+0106
20040453,+0089
20040553,+0090
20040600,+0089
20040653,+0094
20040753,+0083
20040853,+0072
20040953,+0089
20041053,+0061
20041153,+0070
20041200,+0067
20041253,+0080
20041300,+0083
20041353,+0094
20041439,+0100
20041453,+0106
20041553,+0133
20041653,+0156
20041753,+0180
20041800,+0178
20041853,+0189
20041953,+0200
20042053,+0206
20042153,+0206
20042253,+0200
20042353,+0180
20050000,+0194
20050027,+0190
20050053,+0189
20050153,+0183
20050221,+0180
20050253,+0183
20050353,+0183
20050453,+0178
20050553,+0178
20050600,+0178
20050653,+0172
20050753,+0172
20050853,+0167
20050936,+0160
20050953,+0156
20051053,+0150
20051127,+0140
20051153,+0139
20051200,+0139
20051253,+0139
20051353,+0139
20051453,+0128
20051553,+0128
20051653,+0122
20051753,+0128
20051800,+0128
20051853,+0150
20051953,+0156
20052053,+0156
20052153,+0172
20052253,+0167
20052353,+0156
20060000,+0233
20060053,+0222
20060153,+0217
20060253,+0217
20060353,+0217
20060412,+0210
20060453,+0211
20060533,+0210
20060553,+0211
20060600,+0211
20060622,+0210
20060640,+0210
20060653,+0206
20060726,+0210
20060753,+0206
20060853,+0206
20060858,+0200
20060953,+0200
20061011,+0200
20061053,+0194
20061128,+0160
20061153,+0144
20061200,+0144
20061241,+0120
20061253,+0128
20061353,+0117
20061453,+0111
20061553,+0117
20061653,+0117
20061718,+0120
20061753,+0117
20061800,+0117
20061823,+0120
20061853,+0117
20061953,+0111
20062053,+0111
20062153,+0111
20062253,+0100
20062316,+0100
20062353,+0094
20070000,+0089
20070053,+0072
20070153,+0044
20070253,+0056
20070353,+0050
20070453,+0050
20070553,+0044
20070600,+0044
20070653,+0022
20070753,+0022
20070853,+0006
20070953,+0017
20071053,+0017
20071153,+0044
20071200,+0044
20071253,+0039
20071353,+0067
20071453,+0094
20071553,+0122
20071653,+0144
20071753,+0167
20071800,+0167
20071853,+0172
20071953,+0189
20072053,+0189
20072153,+0183
20072253,+0172
20072353,+0156
20080000,+0217
20080053,+0222
20080153,+0217
20080209,+0210
20080220,+0130
20080227,+0120
20080253,+0111
20080306,+0110
20080338,+0110
20080353,+0111
20080430,+0110
20080453,+0111
20080550,+0110
20080553,+0111
20080600,+0111
20080653,+0117
20080753,+0111
20080836,+0120
20080853,+0111
20080953,+0111
20081029,+0110
20081053,+0106
20081153,+0100
20081200,+0100
20081253,+0100
20081353,+0117
20081453,+0144
20081553,+0178
20081653,+0189
20081753,+0194
20081800,+0194
20081853,+0200
20081953,+0211
20082053,+0211
20082153,+0211
20082253,+0206
20082353,+0189
20090000,+0150
20090053,+0139
20090153,+0139
20090253,+0133
20090353,+0133
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0111
20090943,+0120
20090953,+0122
20091053,+0128
20091057,+0130
20091153,+0139
20091200,+0139
20091253,+0139
20091319,+0140
20091353,+0139
20091453,+0150
20091553,+0161
20091653,+0178
20091753,+0189
20091800,+0189
20091804,+0190
20091853,+0194
20091938,+0200
20091953,+0200
20092053,+0222
20092151,+0210
20092153,+0211
20092158,+0210
20092240,+0210
20092253,+0211
20092308,+0210
20092335,+0210
20092353,+0206
20100000,+0117
20100053,+0100
20100153,+0083
20100253,+0067
20100353,+0067
20100453,+0061
20100553,+0056
20100600,+0056
20100653,+0039
20100753,+0039
20100853,+0033
20100953,+0011
20101053,+0011
20101153,+0011
20101200,+0011
20101253,+0000
20101353,+0022
20101453,+0056
20101553,+0089
20101653,+0117
20101753,+0133
20101800,+0133
20101853,+0139
20101953,+0150
20102053,+0156
20102153,+0156
20102253,+0144
20102353,+0128
20110000,+0206
20110053,+0194
20110153,+0172
20110253,+0156
20110353,+0150
20110453,+0133
20110553,+0150
20110600,+0150
20110644,+0160
20110653,+0161
20110729,+0170
20110753,+0167
20110818,+0170
20110853,+0172
20110951,+0170
20110953,+0172
20111038,+0170
20111053,+0172
20111132,+0170
20111153,+0178
20111200,+0178
20111253,+0178
20111340,+0180
20111353,+0183
20111453,+0189
20111553,+0211
20111653,+0217
20111753,+0222
20111800,+0222
20111853,+0233
20111953,+0256
20112053,+0250
20112153,+0239
20112253,+0228
20112353,+0217
20120000,+0189
20120053,+0178
20120153,+0167
20120253,+0167
20120343,+0170
20120353,+0167
20120453,+0156
20120553,+0156
20120600,+0156
20120618,+0150
20120653,+0150
20120753,+0139
20120853,+0133
20120953,+0133
20121036,+0130
20121053,+0133
20121151,+0130
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0133
20121441,+0130
20121453,+0139
20121543,+0140
20121553,+0139
20121618,+0140
20121653,+0150
20121753,+0161
20121800,+0161
20121823,+0170
20121853,+0167
20121953,+0178
20122020,+0180
20122053,+0178
20122153,+0172
20122219,+0170
20122235,+0170
20122253,+0161
20122307,+0160
20122321,+0160
20122353,+0161
20122359,+0160
20130000,+0144
20130053,+0106
20130153,+0078
20130253,+0067
20130353,+0050
20130453,+0044
20130553,+0083
20130600,+0083
20130653,+0078
20130753,+0056
20130853,+0033
20130953,+0039
20131053,+0033
20131153,+0028
20131200,+0028
20131253,+0039
20131353,+0061
20131453,+0111
20131553,+0156
20131653,+0183
20131753,+0200
20131800,+0200
20131853,+0211
20131953,+0217
20132053,+0211
20132153,+0206
20132253,+0194
20132353,+0178
20140000,+0217
20140053,+0211
20140153,+0200
20140253,+0189
20140353,+0189
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0194
20141026,+0190
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141346,+0180
20141353,+0189
20141453,+0206
20141553,+0222
20141624,+0230
20141653,+0239
20141751,+0230
20141753,+0233
20141800,+0233
20141853,+0250
20141953,+0233
20142053,+0233
20142153,+0244
20142253,+0244
20142353,+0222
20150000,+0044
20150051,+0040
20150053,+0044
20150153,+0044
20150253,+0039
20150353,+0033
20150451,+0030
20150453,+0033
20150551,+0030
20150553,+0028
20150600,+0028
20150653,+0028
20150753,+0022
20150853,+0022
20150953,+0022
20151028,+0020
20151051,+0020
20151053,+0022
20151153,+0017
20151200,+0017
20151253,+0017
20151353,+0017
20151453,+0022
20151553,+0033
20151608,+0030
20151653,+0050
20151753,+0061
20151800,+0061
20151853,+0083
20151953,+0094
20152053,+0111
20152153,+0117
20152253,+0111
20152353,+0100
20160000,+0233
20160053,+0206
20160153,+0167
20160253,+0150
20160353,+0161
20160453,+0167
20160553,+0150
20160600,+0150
20160653,+0139
20160753,+0122
20160853,+0122
20160953,+0122
20161053,+0122
20161153,+0111
20161200,+0111
20161253,+0100
20161353,+0122
20161453,+0144
20161553,+0167
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0206
20161953,+0211
20162053,+0222
20162153,+0228
20162253,+0217
20162353,+0189
20170000,+0178
20170053,+0156
20170153,+0144
20170253,+0144
20170353,+0133
20170453,+0128
20170553,+0106
20170600,+0106
20170653,+0100
20170753,+0094
20170853,+0089
20170953,+0094
20171053,+0100
20171153,+0122
20171200,+0122
20171251,+0120
20171253,+0111
20171319,+0122
20171338,+0122
20171353,+0122
20171453,+0133
20171553,+0172
20171653,+0189
20171753,+0189
20171800,+0189
20171853,+0189
20171922,+0167
20171953,+0167
20172030,+0167
20172053,+0167
20172104,+0167
20172125,+0167
20172140,+0167
20172153,+0167
20172253,+0161
20172336,+0161
20172353,+0161
20180000,+0244
20180053,+0217
20180153,+0206
20180204,+0206
20180253,+0194
20180353,+0189
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0178
20180753,+0178
20180853,+0178
20180953,+0167
20181053,+0172
20181137,+0178
20181153,+0183
20181200,+0183
20181236,+0178
20181253,+0172
20181351,+0180
20181353,+0183
20181423,+0189
20181453,+0194
20181553,+0211
20181626,+0228
20181653,+0228
20181751,+0220
20181753,+0217
20181800,+0217
20181851,+0210
20181853,+0206
20181904,+0200
20181936,+0189
20181953,+0211
20182053,+0244
20182153,+0244
20182253,+0228
20182353,+0178
20190000,+0172
20190026,+0172
20190053,+0172
20190153,+0172
20190241,+0172
20190253,+0172
20190353,+0172
20190426,+0172
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0178
20190753,+0194
20190853,+0206
20190953,+0211
20191053,+0211
20191132,+0189
20191153,+0183
20191200,+0183
20191230,+0161
20191253,+0161
20191311,+0167
20191339,+0167
20191353,+0167
20191403,+0167
20191417,+0167
20191453,+0161
20191533,+0161
20191553,+0161
20191653,+0150
20191723,+0139
20191753,+0139
20191800,+0139
20191853,+0133
20191951,+0150
20191953,+0150
20192041,+0156
20192053,+0167
20192153,+0167
20192253,+0167
20192353,+0150
20200000,+0200
20200053,+0189
20200143,+0172
20200153,+0172
20200233,+0167
20200253,+0167
20200337,+0167
20200353,+0172
20200453,+0172
20200540,+0161
20200553,+0161
20200600,+0161
20200633,+0156
20200653,+0156
20200753,+0167
20200805,+0167
20200844,+0167
20200853,+0167
20200919,+0167
20200951,+0160
20200953,+0161
20201053,+0161
20201153,+0167
20201200,+0167
20201253,+0167
20201319,+0172
20201353,+0172
20201453,+0178
20201553,+0189
20201615,+0194
20201653,+0206
20201709,+0228
20201724,+0233
20201753,+0233
20201800,+0233
20201811,+0239
20201853,+0250
20201953,+0256
20202051,+0270
20202053,+0267
20202153,+0267
20202253,+0261
20202353,+0239
20210000,+0006
20210053,+0006
20210153,+0006
20210253,+0006
20210353,+0006
20210453,+0006
20210553,+0011
20210600,+0011
20210653,+0000
20210705,+0000
20210753,+0000
20210820,+0006
20210853,+0011
20210953,+0017
20211053,+0017
20211153,+0006
20211200,+0006
20211221,+0000
20211253,+0000
20211323,+0000
20211345,+0000
20211351,+0000
20211353,+0000
20211409,+0000
20211424,+0000
20211428,+0000
20211453,+0006
20211535,+0006
20211551,+0010
20211553,+0006
20211615,+0006
20211653,+0011
20211753,+0017
20211800,+0017
20211811,+0017
20211853,+0022
20211939,+0022
20211953,+0022
20212053,+0028
20212129,+0028
20212153,+0028
20212253,+0028
20212353,+0022
20220000,+0189
20220024,+0189
20220045,+0189
20220053,+0189
20220119,+0189
20220138,+0189
20220153,+0189
20220253,+0189
20220353,+0194
20220453,+0206
20220543,+0206
20220553,+0206
20220600,+0206
20220653,+0206
20220753,+0206
20220834,+0206
20220853,+0206
20220953,+0206
20221053,+0211
20221153,+0217
20221200,+0217
20221253,+0217
20221353,+0211
20221413,+0211
20221430,+0211
20221453,+0211
20221457,+0211
20221512,+0211
20221524,+0217
20221553,+0222
20221615,+0222
20221653,+0233
20221753,+0239
20221800,+0239
20221817,+0244
20221853,+0256
20221953,+0267
20222053,+0261
20222153,+0222
20222253,+0178
20222353,+0133
20230053,+0106
20230153,+0100
20230253,+0100
20230353,+0094
20230453,+0089
20230553,+0078
20230653,+0061
20230753,+0056
20230853,+0050
