YHM,temp
19791300,+0250
19791400,+0278
19791500,+0272
19791600,+0294
19791700,+0283
19791800,+0300
19791900,+0300
19792000,+0300
19792100,+0294
19792200,+0294
19792300,+0294
19800000,+0256
19800100,+0250
19800200,+0239
19800300,+0228
19800400,+0222
19800500,+0222
19800600,+0222
19800700,+0217
19800800,+0211
19800900,+0206
19801000,+0200
19801100,+0194
19801200,+0189
19801300,+0211
19801400,+0233
19801500,+0250
19801600,+0267
19801700,+0278
19801800,+0283
19801900,+0294
19802000,+0300
19802100,+0306
19802200,+0317
19802300,+0306
19810000,+0333
19810100,+0317
19810200,+0300
19810300,+0289
19810400,+0283
19810500,+0283
19810600,+0278
19810700,+0278
19810800,+0278
19810900,+0278
19811000,+0278
19811100,+0278
19811200,+0278
19811300,+0278
19811400,+0289
19811500,+0300
19811600,+0300
19811700,+0306
19811800,+0328
19811900,+0294
19812000,+0289
19812100,+0289
19812200,+0289
19812300,+0244
19820000,+0328
19820100,+0300
19820200,+0294
19820300,+0283
19820400,+0278
19820500,+0278
19820600,+0272
19820700,+0267
19820800,+0267
19820900,+0261
19821000,+0256
19821100,+0244
19821200,+0244
19821300,+0267
19821400,+0289
19821500,+0294
19821600,+0306
19821700,+0317
19821800,+0328
19821900,+0333
19822000,+0339
19822100,+0339
19822200,+0339
19822300,+0350
19830000,+0294
19830100,+0272
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0228
19830600,+0228
19830700,+0200
19830800,+0194
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0183
19831300,+0211
19831400,+0239
19831500,+0261
19831600,+0278
19831700,+0283
19831800,+0283
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0289
19840000,+0267
19840100,+0261
19840200,+0250
19840300,+0244
19840400,+0239
19840500,+0239
19840600,+0233
19840700,+0233
19840800,+0228
19840900,+0228
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0233
19841400,+0250
19841500,+0256
19841600,+0272
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0300
19842100,+0300
19842200,+0300
19842300,+0306
19850000,+0322
19850100,+0317
19850200,+0300
19850300,+0289
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0256
19850800,+0250
19850900,+0250
19851000,+0239
19851100,+0228
19851200,+0233
19851300,+0250
19851400,+0267
19851500,+0278
19851600,+0300
19851700,+0317
19851800,+0317
19851900,+0289
19852000,+0300
19852100,+0322
19852200,+0328
19852300,+0272
19860000,+0250
19860100,+0256
19860200,+0256
19860300,+0272
19860400,+0278
19860500,+0272
19860600,+0267
19860700,+0267
19860800,+0272
19860900,+0267
19861000,+0267
19861100,+0267
19861200,+0267
19861300,+0278
19861400,+0294
19861500,+0300
19861600,+0300
19861700,+0306
19861800,+0267
19861900,+0261
19862000,+0294
19862100,+0306
19862200,+0294
19862300,+0300
19870000,+0250
19870100,+0250
19870200,+0239
19870300,+0233
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0222
19871500,+0233
19871600,+0239
19871700,+0244
19871800,+0244
19871900,+0239
19872000,+0244
19872100,+0250
19872200,+0261
19872300,+0261
19880000,+0333
19880100,+0311
19880200,+0294
19880300,+0283
19880400,+0278
19880500,+0267
19880600,+0256
19880700,+0261
19880800,+0250
19880900,+0250
19881000,+0250
19881100,+0244
19881200,+0244
19881300,+0250
19881400,+0261
19881500,+0267
19881600,+0278
19881700,+0283
19881800,+0278
19881900,+0294
19882000,+0306
19882100,+0311
19882200,+0311
19882300,+0311
19890000,+0289
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0250
19890500,+0250
19890600,+0244
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0250
19891100,+0244
19891200,+0250
19891300,+0261
19891400,+0283
19891500,+0283
19891600,+0300
19891700,+0311
19891800,+0328
19891900,+0317
19892000,+0328
19892100,+0322
19892200,+0328
19892300,+0267
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0250
19900700,+0244
19900800,+0244
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0250
19901400,+0278
19901500,+0294
19901600,+0306
19901700,+0317
19901800,+0322
19901900,+0333
19902000,+0300
19902100,+0317
19902200,+0322
19902300,+0311
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0250
19911500,+0272
19911600,+0267
19911700,+0278
19911800,+0294
19911900,+0294
19912000,+0294
19912100,+0294
19912200,+0289
19912300,+0300
19920000,+0289
19920100,+0278
19920200,+0267
19920300,+0261
19920400,+0244
19920500,+0233
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0211
19921200,+0222
19921300,+0233
19921400,+0256
19921500,+0272
19921600,+0289
19921700,+0300
19921800,+0317
19921900,+0322
19922000,+0322
19922100,+0317
19922200,+0311
19922300,+0233
19930000,+0300
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0267
19930500,+0267
19930600,+0267
19930700,+0261
19930800,+0261
19930900,+0256
19931000,+0256
19931100,+0256
19931200,+0261
19931300,+0261
19931400,+0278
19931500,+0289
19931600,+0306
19931700,+0311
19931800,+0317
19931900,+0311
19932000,+0272
19932100,+0228
19932200,+0222
19932300,+0250
19940000,+0311
19940100,+0311
19940200,+0300
19940300,+0289
19940400,+0278
19940500,+0278
19940600,+0278
19940700,+0278
19940800,+0278
19940900,+0272
19941000,+0267
19941100,+0272
19941200,+0267
19941300,+0289
19941400,+0294
19941500,+0317
19941600,+0322
19941700,+0328
19941800,+0278
19941900,+0250
19942000,+0239
19942100,+0222
19942200,+0233
19942300,+0233
19950000,+0306
19950100,+0300
19950200,+0289
19950300,+0283
19950400,+0283
19950500,+0283
19950600,+0283
19950700,+0278
19950800,+0278
19950900,+0278
19951000,+0272
19951100,+0272
19951200,+0272
19951300,+0283
19951400,+0289
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0328
19951900,+0333
19952000,+0333
19952100,+0333
19952200,+0333
19952300,+0328
19960000,+0311
19960100,+0278
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0217
19960600,+0222
19960700,+0200
19960800,+0194
19960900,+0200
19961000,+0183
19961100,+0194
19961200,+0200
19961300,+0233
19961400,+0267
19961500,+0278
19961600,+0283
19961700,+0294
19961800,+0306
19961900,+0317
19962000,+0322
19962100,+0317
19962200,+0311
19962300,+0311
19970000,+0272
19970053,+0256
19970153,+0244
19970253,+0239
19970353,+0228
19970453,+0222
19970600,+0222
19970653,+0206
19970753,+0206
19970853,+0206
19970953,+0206
19971053,+0206
19971200,+0211
19971253,+0222
19971316,+0220
19971353,+0222
19971453,+0239
19971553,+0222
19971604,+0220
19971653,+0206
19971733,+0210
19971800,+0217
19971853,+0228
19971953,+0272
19972053,+0289
19972153,+0283
19972253,+0283
19980000,+0317
19980053,+0300
19980153,+0283
19980253,+0283
19980353,+0278
19980453,+0278
19980600,+0272
19980653,+0272
19980753,+0272
19980853,+0272
19980953,+0267
19981053,+0272
19981200,+0272
19981253,+0278
19981353,+0283
19981453,+0306
19981553,+0311
19981653,+0328
19981800,+0333
19981853,+0339
19981953,+0344
19982053,+0339
19982153,+0333
19982253,+0339
19990000,+0283
19990053,+0278
19990153,+0267
19990300,+0261
19990353,+0250
19990453,+0239
19990600,+0233
19990653,+0222
19990753,+0217
19990853,+0217
19990904,+0220
19990915,+0220
19990953,+0220
19991000,+0222
19991009,+0220
19991023,+0220
19991030,+0220
19991053,+0222
19991200,+0233
19991253,+0250
19991353,+0278
19991453,+0294
19991553,+0306
19991653,+0306
19991713,+0280
19991717,+0270
19991721,+0250
19991800,+0250
19991822,+0250
19991853,+0261
19991953,+0306
19992010,+0310
19992053,+0256
19992122,+0300
19992153,+0306
19992253,+0311
20000000,+0239
20000053,+0244
20000141,+0240
20000153,+0222
20000214,+0220
20000253,+0222
20000305,+0230
20000353,+0228
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0233
20000714,+0230
20000753,+0230
20000800,+0233
20000853,+0233
20000953,+0239
20001030,+0240
20001053,+0228
20001106,+0230
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0261
20001453,+0278
20001553,+0283
20001653,+0300
20001700,+0290
20001753,+0290
20001800,+0294
20001853,+0294
20001953,+0306
20002053,+0294
20002153,+0294
20002253,+0289
20002353,+0280
20010000,+0244
20010053,+0239
20010153,+0233
20010253,+0228
20010333,+0230
20010343,+0230
20010353,+0228
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0222
20010853,+0222
20010915,+0220
20010953,+0222
20011034,+0220
20011053,+0222
20011153,+0230
20011200,+0228
20011208,+0230
20011241,+0230
20011253,+0228
20011353,+0233
20011411,+0240
20011453,+0239
20011553,+0256
20011645,+0260
20011653,+0261
20011753,+0280
20011800,+0278
20011807,+0280
20011820,+0270
20011853,+0280
20011900,+0283
20011913,+0290
20011953,+0294
20012001,+0280
20012005,+0270
20012010,+0270
20012014,+0270
20012019,+0280
20012053,+0289
20012153,+0300
20012253,+0306
20012353,+0290
20020000,+0283
20020053,+0289
20020153,+0278
20020253,+0267
20020353,+0267
20020453,+0261
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0256
20020853,+0256
20020913,+0250
20020953,+0250
20021053,+0250
20021153,+0260
20021200,+0256
20021253,+0267
20021353,+0278
20021453,+0283
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0322
20021853,+0328
20021953,+0322
20022053,+0328
20022153,+0328
20022253,+0322
20022353,+0310
20030000,+0322
20030053,+0311
20030153,+0294
20030253,+0283
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0267
20030753,+0267
20030853,+0267
20030926,+0270
20030953,+0267
20031044,+0260
20031053,+0261
20031145,+0260
20031153,+0260
20031200,+0261
20031201,+0260
20031253,+0272
20031306,+0280
20031353,+0289
20031444,+0290
20031453,+0294
20031553,+0306
20031653,+0311
20031753,+0320
20031800,+0317
20031853,+0317
20031953,+0317
20032053,+0317
20032153,+0306
20032253,+0306
20032353,+0311
20040000,+0283
20040053,+0278
20040153,+0278
20040253,+0272
20040353,+0272
20040453,+0272
20040553,+0267
20040653,+0267
20040753,+0267
20040853,+0267
20040953,+0261
20041053,+0261
20041153,+0260
20041200,+0256
20041253,+0261
20041353,+0272
20041453,+0283
20041553,+0294
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0317
20041953,+0322
20042053,+0317
20042153,+0300
20042253,+0300
20042353,+0290
20050000,+0306
20050053,+0289
20050153,+0278
20050253,+0267
20050353,+0267
20050453,+0261
20050553,+0261
20050600,+0261
20050653,+0256
20050753,+0244
20050853,+0244
20050953,+0244
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0261
20051353,+0278
20051453,+0289
20051553,+0311
20051653,+0306
20051753,+0306
20051800,+0306
20051853,+0322
20051953,+0322
20052053,+0322
20052153,+0322
20052253,+0317
20052353,+0294
20060000,+0328
20060053,+0311
20060153,+0306
20060253,+0300
20060353,+0294
20060453,+0283
20060553,+0278
20060600,+0278
20060653,+0267
20060753,+0261
20060853,+0239
20060953,+0244
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0256
20061353,+0278
20061453,+0289
20061553,+0311
20061653,+0322
20061753,+0322
20061800,+0322
20061853,+0333
20061953,+0339
20062053,+0328
20062153,+0344
20062253,+0328
20062353,+0317
20070000,+0317
20070053,+0300
20070153,+0283
20070253,+0283
20070353,+0278
20070453,+0267
20070553,+0261
20070600,+0261
20070653,+0256
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0239
20071153,+0239
20071200,+0239
20071209,+0240
20071253,+0250
20071314,+0260
20071320,+0260
20071332,+0260
20071349,+0270
20071353,+0272
20071357,+0270
20071439,+0280
20071450,+0280
20071453,+0283
20071553,+0289
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0317
20071953,+0311
20072053,+0339
20072153,+0339
20072253,+0333
20072353,+0311
20080000,+0317
20080053,+0300
20080153,+0289
20080253,+0283
20080353,+0272
20080453,+0267
20080553,+0267
20080600,+0267
20080653,+0261
20080753,+0261
20080853,+0261
20080953,+0256
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0272
20081351,+0280
20081353,+0278
20081453,+0300
20081525,+0310
20081553,+0300
20081653,+0333
20081705,+0310
20081727,+0290
20081736,+0280
20081751,+0230
20081753,+0228
20081800,+0228
20081813,+0220
20081841,+0230
20081853,+0228
20081911,+0230
20081953,+0261
20082053,+0283
20082153,+0306
20082253,+0306
20082353,+0300
20090000,+0311
20090053,+0300
20090153,+0289
20090253,+0278
20090353,+0272
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0261
20090753,+0239
20090853,+0250
20090953,+0250
20091053,+0244
20091153,+0256
20091200,+0256
20091253,+0267
20091351,+0280
20091353,+0283
20091453,+0306
20091507,+0310
20091553,+0317
20091653,+0333
20091753,+0339
20091800,+0339
20091853,+0344
20091953,+0333
20092053,+0344
20092153,+0339
20092253,+0328
20092353,+0317
20100000,+0311
20100053,+0300
20100153,+0283
20100253,+0283
20100353,+0278
20100453,+0272
20100510,+0270
20100526,+0270
20100553,+0278
20100600,+0278
20100653,+0278
20100753,+0278
20100853,+0278
20100953,+0272
20101053,+0278
20101153,+0278
20101200,+0278
20101253,+0283
20101353,+0289
20101453,+0300
20101553,+0317
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0328
20101953,+0328
20102053,+0328
20102153,+0328
20102253,+0322
20102353,+0306
20110000,+0311
20110053,+0300
20110153,+0289
20110253,+0283
20110353,+0267
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0239
20110753,+0250
20110853,+0239
20110953,+0233
20111053,+0228
20111153,+0228
20111200,+0228
20111253,+0256
20111353,+0283
20111453,+0306
20111553,+0311
20111653,+0311
20111753,+0322
20111800,+0322
20111853,+0344
20111953,+0328
20112053,+0322
20112153,+0333
20112253,+0317
20112353,+0317
20120000,+0322
20120053,+0306
20120153,+0283
20120253,+0278
20120353,+0272
20120453,+0267
20120553,+0261
20120600,+0261
20120653,+0256
20120753,+0250
20120853,+0239
20120953,+0233
20121053,+0233
20121153,+0233
20121200,+0233
20121253,+0256
20121353,+0278
20121453,+0283
20121553,+0300
20121653,+0311
20121753,+0322
20121800,+0322
20121853,+0339
20121953,+0344
20122053,+0344
20122153,+0344
20122253,+0333
20122353,+0328
20130000,+0239
20130053,+0233
20130153,+0228
20130253,+0228
20130353,+0228
20130453,+0222
20130553,+0222
20130600,+0222
20130653,+0217
20130753,+0222
20130853,+0217
20130953,+0217
20131053,+0217
20131153,+0211
20131200,+0211
20131253,+0244
20131353,+0267
20131453,+0278
20131553,+0300
20131653,+0306
20131753,+0317
20131800,+0317
20131853,+0328
20131953,+0333
20132013,+0340
20132053,+0311
20132057,+0310
20132153,+0317
20132253,+0311
20132353,+0306
20140000,+0267
20140053,+0256
20140153,+0244
20140253,+0261
20140353,+0261
20140453,+0261
20140529,+0260
20140551,+0260
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0261
20140853,+0261
20140953,+0256
20141040,+0250
20141053,+0250
20141153,+0244
20141200,+0244
20141253,+0250
20141353,+0261
20141453,+0267
20141553,+0283
20141653,+0289
20141753,+0306
20141800,+0306
20141853,+0306
20141953,+0300
20142053,+0300
20142153,+0306
20142253,+0300
20142353,+0289
20150000,+0322
20150053,+0311
20150153,+0289
20150253,+0278
20150353,+0272
20150453,+0267
20150553,+0261
20150600,+0261
20150653,+0256
20150753,+0256
20150853,+0256
20150953,+0250
20151053,+0239
20151153,+0250
20151200,+0250
20151253,+0267
20151353,+0278
20151453,+0294
20151553,+0306
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0333
20151953,+0344
20152053,+0339
20152153,+0339
20152253,+0328
20152353,+0317
20160000,+0283
20160053,+0272
20160153,+0250
20160253,+0250
20160353,+0233
20160453,+0228
20160553,+0222
20160600,+0222
20160653,+0222
20160753,+0228
20160853,+0222
20160929,+0230
20160951,+0230
20160953,+0228
20161053,+0222
20161153,+0228
20161200,+0228
20161253,+0244
20161353,+0261
20161429,+0280
20161453,+0283
20161553,+0289
20161653,+0311
20161753,+0311
20161800,+0311
20161829,+0310
20161853,+0322
20161953,+0317
20162053,+0322
20162153,+0300
20162232,+0290
20162253,+0300
20162353,+0294
20170000,+0283
20170053,+0267
20170153,+0256
20170253,+0250
20170353,+0239
20170453,+0222
20170553,+0228
20170600,+0228
20170653,+0211
20170753,+0206
20170853,+0206
20170953,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0233
20171353,+0261
20171453,+0278
20171553,+0289
20171653,+0294
20171753,+0300
20171800,+0300
20171853,+0300
20171953,+0294
20172053,+0300
20172153,+0294
20172253,+0289
20172353,+0283
20180000,+0306
20180053,+0294
20180153,+0283
20180253,+0278
20180353,+0256
20180453,+0261
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0267
20180853,+0272
20180953,+0272
20181053,+0272
20181153,+0278
20181200,+0278
20181253,+0278
20181353,+0283
20181453,+0294
20181553,+0311
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0344
20182053,+0350
20182153,+0344
20182253,+0339
20182353,+0328
20190000,+0328
20190053,+0306
20190153,+0289
20190253,+0283
20190353,+0283
20190453,+0289
20190553,+0272
20190600,+0272
20190653,+0261
20190753,+0261
20190853,+0256
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0250
20191353,+0267
20191453,+0289
20191553,+0300
20191653,+0311
20191753,+0322
20191800,+0322
20191853,+0328
20191953,+0328
20192053,+0328
20192153,+0339
20192253,+0322
20192353,+0300
20200000,+0333
20200053,+0317
20200153,+0306
20200253,+0294
20200353,+0289
20200453,+0283
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0283
20200832,+0278
20200853,+0256
20200953,+0256
20201053,+0256
20201153,+0250
20201200,+0250
20201253,+0250
20201353,+0267
20201453,+0267
20201553,+0261
20201653,+0300
20201753,+0311
20201800,+0311
20201853,+0328
20201953,+0333
20202053,+0344
20202153,+0339
20202253,+0339
20202353,+0328
20210000,+0317
20210053,+0300
20210153,+0294
20210253,+0283
20210353,+0278
20210453,+0272
20210553,+0267
20210600,+0267
20210653,+0267
20210753,+0261
20210853,+0261
20210953,+0256
20211053,+0250
20211124,+0250
20211153,+0256
20211200,+0256
20211236,+0272
20211253,+0272
20211325,+0283
20211353,+0289
20211453,+0306
20211524,+0306
20211553,+0311
20211653,+0328
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0339
20212053,+0339
20212153,+0333
20212253,+0317
20212353,+0311
20220000,+0333
20220053,+0322
20220153,+0306
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0267
20220953,+0267
20221053,+0261
20221127,+0261
20221153,+0261
20221200,+0261
20221253,+0272
20221310,+0278
20221353,+0283
20221453,+0294
20221553,+0317
20221653,+0328
20221753,+0344
20221800,+0344
20221853,+0350
20221953,+0356
20222053,+0367
20222153,+0367
20222253,+0367
20222353,+0361
