YHM,temp
19780900,+0111
19781000,+0117
19781000,+0117
19781100,+0128
19781100,+0128
19781200,+0133
19781300,+0139
19781400,+0156
19781500,+0200
19781600,+0222
19781700,+0239
19781800,+0244
19781900,+0250
19782000,+0256
19782100,+0261
19782200,+0256
19782300,+0239
19790000,+0183
19790100,+0189
19790200,+0183
19790300,+0183
19790400,+0178
19790500,+0183
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0194
19791400,+0206
19791500,+0211
19791600,+0222
19791700,+0239
19791800,+0233
19791900,+0239
19792000,+0239
19792100,+0239
19792200,+0222
19792300,+0222
19800000,+0233
19800100,+0206
19800200,+0167
19800300,+0150
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0117
19800900,+0106
19801000,+0100
19801100,+0094
19801200,+0100
19801300,+0128
19801400,+0167
19801500,+0206
19801600,+0222
19801700,+0233
19801800,+0244
19801900,+0256
19802000,+0256
19802100,+0256
19802200,+0267
19802300,+0272
19810000,+0211
19810100,+0239
19810200,+0233
19810300,+0233
19810400,+0228
19810500,+0228
19810600,+0233
19810700,+0233
19810800,+0233
19810900,+0233
19811000,+0233
19811100,+0228
19811200,+0228
19811300,+0228
19811400,+0250
19811500,+0272
19811600,+0272
19811700,+0278
19811800,+0283
19811900,+0289
19812000,+0294
19812100,+0306
19812200,+0294
19812300,+0289
19820000,+0200
19820100,+0206
19820200,+0206
19820300,+0211
19820400,+0222
19820500,+0228
19820600,+0228
19820700,+0228
19820800,+0228
19820900,+0233
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0239
19821400,+0244
19821500,+0256
19821600,+0272
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0300
19822100,+0300
19822200,+0294
19822300,+0289
19830000,+0278
19830100,+0222
19830200,+0183
19830300,+0194
19830400,+0161
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0150
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0161
19831700,+0172
19831800,+0178
19831900,+0172
19832000,+0183
19832100,+0194
19832200,+0200
19832300,+0194
19840000,+0250
19840100,+0239
19840200,+0228
19840300,+0222
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0217
19841200,+0211
19841300,+0217
19841400,+0222
19841500,+0244
19841600,+0261
19841700,+0278
19841800,+0289
19841900,+0300
19842000,+0311
19842100,+0311
19842200,+0311
19842300,+0300
19850000,+0239
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0206
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0178
19851300,+0189
19851400,+0217
19851500,+0233
19851600,+0250
19851700,+0267
19851800,+0278
19851900,+0278
19852000,+0278
19852100,+0272
19852200,+0267
19852300,+0256
19860000,+0239
19860100,+0228
19860200,+0228
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0222
19861100,+0217
19861200,+0217
19861300,+0211
19861400,+0217
19861500,+0228
19861600,+0233
19861700,+0239
19861800,+0256
19861900,+0261
19862000,+0272
19862100,+0278
19862200,+0283
19862300,+0283
19870000,+0317
19870100,+0278
19870200,+0256
19870300,+0233
19870400,+0217
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0150
19871200,+0144
19871300,+0189
19871400,+0211
19871500,+0256
19871600,+0278
19871700,+0300
19871800,+0317
19871900,+0328
19872000,+0317
19872100,+0317
19872200,+0306
19872300,+0300
19880000,+0250
19880100,+0217
19880200,+0194
19880300,+0167
19880400,+0144
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0089
19881200,+0083
19881300,+0100
19881400,+0122
19881500,+0144
19881600,+0172
19881700,+0194
19881800,+0206
19881900,+0228
19882000,+0233
19882100,+0256
19882200,+0250
19882300,+0256
19890000,+0267
19890100,+0244
19890200,+0233
19890300,+0228
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0183
19890800,+0178
19890900,+0189
19891000,+0194
19891100,+0194
19891200,+0200
19891300,+0194
19891400,+0206
19891500,+0222
19891600,+0233
19891700,+0239
19891800,+0239
19891900,+0261
19892000,+0261
19892100,+0267
19892200,+0272
19892300,+0267
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0200
19900700,+0189
19900800,+0189
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0189
19901400,+0194
19901500,+0211
19901600,+0222
19901700,+0233
19901800,+0239
19901900,+0250
19902000,+0256
19902100,+0244
19902200,+0244
19902300,+0233
19910000,+0278
19910100,+0267
19910200,+0261
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0222
19910900,+0206
19911000,+0206
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0239
19911500,+0261
19911600,+0267
19911700,+0283
19911800,+0294
19911900,+0294
19912000,+0289
19912100,+0228
19912200,+0200
19912300,+0206
19920000,+0250
19920100,+0233
19920200,+0217
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0194
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0211
19921500,+0228
19921600,+0244
19921700,+0250
19921800,+0267
19921900,+0278
19922000,+0283
19922100,+0278
19922200,+0267
19922300,+0261
19930000,+0250
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0189
19931300,+0200
19931400,+0217
19931500,+0228
19931600,+0244
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0278
19932100,+0278
19932200,+0267
19932300,+0261
19940000,+0233
19940100,+0228
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0200
19941000,+0200
19941100,+0194
19941200,+0194
19941300,+0200
19941400,+0217
19941500,+0233
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0278
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0239
19950100,+0244
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0239
19951500,+0250
19951600,+0250
19951700,+0272
19951800,+0283
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0283
19952300,+0283
19960000,+0300
19960100,+0267
19960200,+0250
19960300,+0239
19960400,+0233
19960500,+0228
19960600,+0228
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0239
19961400,+0239
19961500,+0244
19961600,+0261
19961700,+0272
19961800,+0294
19961900,+0300
19962000,+0306
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0178
19970053,+0172
19970153,+0167
19970253,+0167
19970353,+0161
19970453,+0156
19970600,+0139
19970700,+0122
19970753,+0133
19970900,+0133
19970953,+0139
19971053,+0139
19971200,+0144
19971253,+0150
19971353,+0167
19971453,+0172
19971553,+0194
19971653,+0211
19971800,+0217
19971853,+0222
19971927,+0210
19971941,+0190
19971953,+0189
19972018,+0190
19972035,+0190
19972046,+0190
19972053,+0183
19972112,+0180
19972153,+0178
19972220,+0180
19972230,+0190
19972237,+0190
19972300,+0189
19972338,+0180
19980000,+0139
19980053,+0139
19980153,+0139
19980223,+0140
19980253,+0140
19980300,+0139
19980353,+0139
19980453,+0139
19980600,+0139
19980645,+0140
19980653,+0139
19980730,+0130
19980753,+0133
19980853,+0133
19980953,+0122
19981045,+0120
19981053,+0122
19981114,+0120
19981200,+0117
19981253,+0122
19981306,+0120
19981353,+0128
19981408,+0130
19981440,+0140
19981453,+0150
19981517,+0160
19981553,+0178
19981653,+0200
19981800,+0211
19981853,+0228
19981953,+0233
19982053,+0233
19982153,+0239
19982253,+0233
19990000,+0239
19990053,+0194
19990153,+0194
19990253,+0200
19990353,+0183
19990453,+0172
19990600,+0167
19990653,+0167
19990753,+0161
19990853,+0161
19990953,+0167
19991053,+0167
19991200,+0161
19991253,+0178
19991353,+0206
19991453,+0233
19991553,+0250
19991653,+0261
19991800,+0272
19991853,+0283
19991953,+0289
19992053,+0289
19992153,+0289
19992253,+0283
20000000,+0261
20000053,+0239
20000153,+0228
20000253,+0217
20000318,+0220
20000353,+0228
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001011,+0220
20001053,+0222
20001101,+0220
20001109,+0220
20001153,+0220
20001200,+0222
20001253,+0228
20001319,+0230
20001353,+0233
20001437,+0250
20001453,+0250
20001553,+0267
20001653,+0283
20001753,+0290
20001800,+0289
20001853,+0294
20001953,+0294
20002053,+0294
20002153,+0289
20002253,+0272
20002353,+0260
20010000,+0183
20010053,+0161
20010153,+0150
20010253,+0139
20010353,+0139
20010453,+0128
20010553,+0120
20010600,+0117
20010653,+0111
20010753,+0106
20010853,+0106
20010953,+0106
20011053,+0117
20011153,+0130
20011200,+0128
20011253,+0150
20011353,+0183
20011453,+0217
20011553,+0222
20011653,+0239
20011753,+0240
20011800,+0239
20011853,+0233
20011953,+0233
20012053,+0239
20012153,+0233
20012253,+0228
20012353,+0220
20020000,+0254
20020053,+0246
20020153,+0239
20020253,+0234
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0229
20020653,+0222
20020753,+0219
20020853,+0219
20020953,+0220
20021053,+0222
20021153,+0220
20021200,+0222
20021216,+0220
20021253,+0228
20021312,+0230
20021353,+0250
20021453,+0250
20021553,+0260
20021653,+0278
20021753,+0290
20021800,+0289
20021853,+0294
20021953,+0300
20022053,+0306
20022153,+0289
20022253,+0278
20022353,+0270
20030000,+0261
20030053,+0244
20030153,+0233
20030300,+0222
20030353,+0222
20030453,+0217
20030553,+0220
20030600,+0217
20030653,+0217
20030753,+0217
20030900,+0211
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0211
20031253,+0217
20031353,+0222
20031453,+0233
20031553,+0239
20031653,+0244
20031753,+0250
20031800,+0250
20031853,+0250
20031953,+0250
20032053,+0244
20032153,+0244
20032253,+0244
20032353,+0240
20040000,+0244
20040053,+0228
20040153,+0222
20040224,+0220
20040253,+0217
20040353,+0217
20040453,+0211
20040553,+0210
20040600,+0206
20040653,+0200
20040753,+0194
20040853,+0194
20040919,+0190
20040953,+0194
20041053,+0189
20041153,+0180
20041200,+0183
20041253,+0200
20041313,+0210
20041353,+0222
20041417,+0230
20041453,+0239
20041553,+0250
20041653,+0267
20041753,+0270
20041800,+0272
20041853,+0272
20041953,+0272
20042053,+0278
20042153,+0261
20042253,+0261
20042353,+0250
20050000,+0217
20050053,+0206
20050153,+0194
20050253,+0189
20050353,+0189
20050453,+0183
20050553,+0183
20050600,+0183
20050653,+0178
20050753,+0167
20050853,+0161
20050953,+0161
20051053,+0161
20051153,+0167
20051200,+0167
20051253,+0178
20051353,+0200
20051453,+0222
20051545,+0230
20051553,+0228
20051653,+0239
20051753,+0244
20051800,+0244
20051853,+0239
20051953,+0233
20052053,+0233
20052153,+0244
20052253,+0239
20052353,+0233
20060000,+0278
20060053,+0261
20060153,+0244
20060253,+0239
20060353,+0233
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0228
20060753,+0233
20060853,+0228
20060953,+0228
20061053,+0222
20061111,+0220
20061138,+0220
20061153,+0222
20061200,+0222
20061253,+0228
20061353,+0233
20061410,+0240
20061453,+0244
20061553,+0267
20061653,+0278
20061753,+0294
20061800,+0294
20061853,+0294
20061953,+0300
20062053,+0300
20062153,+0294
20062253,+0278
20062353,+0261
20070000,+0211
20070053,+0200
20070153,+0200
20070253,+0183
20070353,+0167
20070453,+0150
20070553,+0144
20070600,+0144
20070653,+0139
20070753,+0133
20070853,+0133
20070953,+0128
20071053,+0128
20071153,+0122
20071200,+0122
20071253,+0139
20071353,+0172
20071453,+0200
20071553,+0217
20071653,+0233
20071753,+0239
20071800,+0239
20071853,+0256
20071953,+0256
20072053,+0256
20072153,+0256
20072253,+0250
20072353,+0233
20080000,+0217
20080053,+0189
20080153,+0156
20080253,+0133
20080353,+0117
20080453,+0106
20080553,+0106
20080600,+0106
20080653,+0100
20080753,+0100
20080853,+0094
20080953,+0094
20081053,+0089
20081153,+0089
20081200,+0089
20081253,+0111
20081353,+0172
20081453,+0206
20081553,+0228
20081653,+0244
20081753,+0261
20081800,+0261
20081853,+0272
20081953,+0278
20082053,+0278
20082153,+0278
20082253,+0261
20082353,+0239
20090000,+0211
20090053,+0189
20090153,+0194
20090221,+0190
20090253,+0189
20090353,+0189
20090451,+0200
20090453,+0206
20090553,+0194
20090600,+0194
20090653,+0189
20090751,+0190
20090753,+0194
20090853,+0178
20090949,+0190
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091244,+0190
20091253,+0189
20091320,+0190
20091335,+0190
20091353,+0189
20091412,+0190
20091415,+0190
20091435,+0210
20091451,+0210
20091453,+0206
20091513,+0210
20091523,+0210
20091553,+0228
20091653,+0233
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0250
20092053,+0250
20092153,+0250
20092253,+0244
20092353,+0233
20100000,+0222
20100033,+0220
20100049,+0200
20100053,+0200
20100100,+0200
20100110,+0190
20100137,+0180
20100143,+0180
20100151,+0180
20100153,+0178
20100226,+0180
20100253,+0183
20100353,+0183
20100453,+0183
20100505,+0180
20100532,+0180
20100543,+0180
20100553,+0178
20100600,+0178
20100640,+0180
20100653,+0178
20100753,+0178
20100853,+0178
20100914,+0180
20100937,+0180
20100953,+0178
20101015,+0180
20101053,+0172
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0156
20101451,+0140
20101453,+0144
20101501,+0140
20101520,+0140
20101551,+0150
20101553,+0150
20101653,+0150
20101753,+0161
20101800,+0161
20101834,+0160
20101853,+0161
20101941,+0170
20101953,+0172
20102027,+0170
20102053,+0178
20102136,+0180
20102153,+0183
20102213,+0180
20102253,+0178
20102353,+0178
20110000,+0278
20110053,+0261
20110123,+0260
20110153,+0250
20110253,+0250
20110353,+0250
20110453,+0250
20110553,+0250
20110600,+0250
20110653,+0250
20110753,+0244
20110853,+0239
20110951,+0230
20110953,+0233
20111053,+0233
20111140,+0230
20111153,+0228
20111200,+0228
20111253,+0233
20111353,+0250
20111453,+0267
20111553,+0289
20111653,+0306
20111753,+0322
20111800,+0322
20111853,+0322
20111953,+0317
20112053,+0328
20112153,+0322
20112253,+0317
20112353,+0300
20120000,+0261
20120053,+0206
20120153,+0194
20120253,+0178
20120353,+0172
20120453,+0167
20120553,+0156
20120600,+0156
20120653,+0150
20120753,+0156
20120853,+0139
20120953,+0139
20121053,+0133
20121153,+0128
20121200,+0128
20121253,+0156
20121353,+0194
20121453,+0222
20121553,+0239
20121653,+0256
20121753,+0261
20121800,+0261
20121853,+0261
20121953,+0272
20122053,+0272
20122153,+0272
20122253,+0267
20122353,+0256
20130000,+0122
20130053,+0122
20130153,+0122
20130253,+0122
20130353,+0122
20130453,+0122
20130553,+0117
20130600,+0117
20130653,+0111
20130753,+0100
20130853,+0094
20130953,+0089
20131053,+0083
20131128,+0080
20131153,+0083
20131200,+0083
20131253,+0083
20131353,+0089
20131453,+0094
20131553,+0106
20131653,+0139
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0189
20132053,+0194
20132153,+0189
20132253,+0189
20132353,+0178
20140000,+0244
20140053,+0222
20140153,+0189
20140253,+0183
20140353,+0178
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0156
20140853,+0144
20140953,+0139
20141053,+0144
20141153,+0133
20141200,+0133
20141253,+0144
20141353,+0183
20141453,+0211
20141553,+0228
20141653,+0239
20141753,+0250
20141800,+0250
20141853,+0239
20141953,+0256
20142053,+0256
20142153,+0250
20142253,+0250
20142353,+0239
20150000,+0228
20150026,+0220
20150053,+0206
20150153,+0206
20150253,+0194
20150353,+0189
20150453,+0200
20150513,+0200
20150553,+0189
20150600,+0189
20150653,+0178
20150753,+0172
20150853,+0161
20150953,+0167
20151053,+0150
20151153,+0144
20151200,+0144
20151253,+0167
20151353,+0189
20151453,+0217
20151553,+0244
20151653,+0261
20151753,+0272
20151800,+0272
20151853,+0289
20151953,+0294
20152053,+0300
20152153,+0294
20152253,+0283
20152325,+0260
20152353,+0200
20152358,+0190
20160000,+0206
20160053,+0200
20160153,+0206
20160234,+0200
20160253,+0200
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160744,+0190
20160753,+0189
20160842,+0190
20160853,+0189
20160931,+0180
20160953,+0183
20161016,+0180
20161053,+0183
20161119,+0180
20161135,+0180
20161153,+0183
20161200,+0183
20161228,+0180
20161245,+0190
20161253,+0189
20161306,+0190
20161324,+0190
20161353,+0206
20161453,+0222
20161515,+0220
20161553,+0233
20161653,+0244
20161727,+0240
20161753,+0244
20161800,+0244
20161853,+0244
20161953,+0250
20162053,+0250
20162153,+0256
20162253,+0239
20162353,+0228
20170000,+0239
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0206
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0194
20170943,+0200
20170953,+0200
20171046,+0200
20171053,+0200
20171153,+0194
20171200,+0194
20171253,+0206
20171353,+0228
20171453,+0244
20171529,+0239
20171553,+0244
20171653,+0267
20171753,+0272
20171800,+0272
20171853,+0272
20171953,+0261
20172053,+0278
20172153,+0272
20172253,+0267
20172353,+0256
20180000,+0250
20180053,+0239
20180153,+0233
20180253,+0222
20180353,+0206
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0206
20180753,+0200
20180853,+0194
20180953,+0183
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181353,+0183
20181453,+0206
20181553,+0211
20181653,+0222
20181753,+0239
20181800,+0239
20181853,+0239
20181953,+0244
20182053,+0250
20182153,+0244
20182253,+0239
20182353,+0228
20190000,+0211
20190053,+0194
20190153,+0189
20190253,+0172
20190353,+0172
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0150
20190953,+0139
20191053,+0139
20191153,+0133
20191200,+0133
20191253,+0144
20191353,+0167
20191453,+0183
20191553,+0194
20191653,+0217
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0228
20192053,+0233
20192153,+0228
20192253,+0222
20192353,+0211
20200000,+0211
20200053,+0211
20200105,+0211
20200113,+0211
20200130,+0211
20200153,+0211
20200218,+0211
20200238,+0211
20200253,+0211
20200313,+0211
20200353,+0211
20200425,+0211
20200441,+0211
20200453,+0211
20200553,+0211
20200600,+0211
20200653,+0217
20200703,+0217
20200753,+0222
20200853,+0228
20200953,+0228
20201053,+0228
20201055,+0228
20201102,+0228
20201117,+0228
20201153,+0228
20201200,+0228
20201251,+0230
20201253,+0228
20201324,+0228
20201353,+0228
20201420,+0228
20201432,+0228
20201453,+0217
20201508,+0206
20201532,+0200
20201553,+0206
20201639,+0211
20201651,+0220
20201653,+0217
20201710,+0217
20201737,+0217
20201753,+0233
20201800,+0233
20201853,+0272
20201953,+0267
20202015,+0261
20202051,+0260
20202053,+0267
20202153,+0272
20202229,+0278
20202253,+0278
20202353,+0283
20210000,+0183
20210053,+0167
20210153,+0156
20210253,+0156
20210353,+0150
20210453,+0133
20210553,+0122
20210600,+0122
20210653,+0117
20210753,+0111
20210853,+0106
20210953,+0100
20211053,+0100
20211153,+0089
20211200,+0089
20211253,+0111
20211353,+0156
20211453,+0194
20211553,+0206
20211653,+0206
20211753,+0217
20211800,+0217
20211853,+0228
20211953,+0233
20212053,+0233
20212153,+0217
20212253,+0211
20212353,+0189
20220000,+0244
20220053,+0217
20220153,+0206
20220253,+0194
20220353,+0189
20220453,+0183
20220553,+0172
20220600,+0172
20220653,+0167
20220753,+0156
20220853,+0150
20220953,+0133
20221053,+0128
20221153,+0128
20221200,+0128
20221253,+0133
20221353,+0156
20221453,+0178
20221525,+0189
20221553,+0206
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0244
20221953,+0239
20222053,+0239
20222153,+0233
20222253,+0222
20222353,+0211
