YHM,temp
19860800,+0233
19860900,+0233
19861000,+0233
19861100,+0228
19861200,+0222
19861300,+0228
19861400,+0233
19861500,+0233
19861600,+0244
19861700,+0267
19861800,+0272
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0200
19870000,+0211
19870100,+0194
19870200,+0194
19870300,+0200
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0194
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0206
19871500,+0228
19871600,+0244
19871700,+0250
19871800,+0261
19871900,+0244
19872000,+0228
19872100,+0244
19872200,+0244
19872300,+0239
19880000,+0128
19880100,+0111
19880200,+0083
19880300,+0078
19880400,+0067
19880500,+0050
19880600,+0067
19880700,+0028
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0017
19881300,+0017
19881400,+0050
19881500,+0089
19881600,+0133
19881700,+0161
19881800,+0183
19881900,+0194
19882000,+0211
19882100,+0222
19882200,+0211
19882300,+0200
19890000,+0156
19890100,+0144
19890200,+0144
19890300,+0128
19890400,+0117
19890500,+0100
19890600,+0083
19890700,+0078
19890800,+0072
19890900,+0061
19891000,+0050
19891100,+0039
19891200,+0033
19891300,+0028
19891400,+0033
19891500,+0056
19891600,+0072
19891700,+0089
19891800,+0106
19891900,+0117
19892000,+0128
19892100,+0133
19892200,+0133
19892300,+0122
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0172
19901400,+0172
19901500,+0183
19901600,+0183
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0222
19902200,+0217
19902300,+0167
19910000,+0206
19910100,+0194
19910200,+0183
19910300,+0161
19910400,+0167
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0128
19911000,+0111
19911100,+0111
19911200,+0094
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0100
19911700,+0111
19911800,+0122
19911900,+0133
19912000,+0133
19912100,+0128
19912200,+0122
19912300,+0111
19920000,+0117
19920100,+0089
19920200,+0083
19920300,+0089
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0072
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0072
19921200,+0078
19921300,+0072
19921400,+0089
19921500,+0111
19921600,+0133
19921700,+0144
19921800,+0144
19921900,+0156
19922000,+0150
19922100,+0150
19922200,+0144
19922300,+0139
19930000,+0161
19930100,+0144
19930200,+0128
19930300,+0122
19930400,+0100
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0061
19931100,+0061
19931200,+0072
19931300,+0089
19931400,+0100
19931500,+0139
19931600,+0178
19931700,+0206
19931800,+0228
19931900,+0239
19932000,+0244
19932100,+0228
19932200,+0217
19932300,+0211
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0122
19941400,+0117
19941500,+0117
19941600,+0122
19941700,+0117
19941800,+0117
19941900,+0117
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0106
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0172
19950800,+0178
19950900,+0161
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0172
19951500,+0183
19951600,+0211
19951700,+0222
19951800,+0239
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0222
19952300,+0211
19960000,+0172
19960034,+0170
19960053,+0167
19960127,+0160
19960153,+0156
19960253,+0161
19960353,+0167
19960423,+0170
19960453,+0167
19960600,+0167
19960653,+0172
19960753,+0172
19960853,+0167
19960953,+0167
19961019,+0170
19961053,+0172
19961200,+0178
19961253,+0178
19961338,+0180
19961353,+0183
19961453,+0206
19961536,+0230
19961553,+0233
19961603,+0240
19961653,+0256
19961800,+0272
19961809,+0260
19961853,+0267
19961953,+0272
19962053,+0267
19962153,+0250
19962222,+0250
19962253,+0244
19970000,+0128
19970053,+0106
19970153,+0100
19970253,+0100
19970353,+0111
19970453,+0083
19970600,+0072
19970653,+0067
19970753,+0072
19970853,+0072
19970953,+0072
19971053,+0072
19971200,+0067
19971253,+0078
19971353,+0089
19971453,+0111
19971553,+0133
19971653,+0150
19971800,+0167
19971853,+0189
19971953,+0194
19972053,+0200
19972153,+0194
19972253,+0172
19980000,+0172
19980100,+0172
19980145,+0170
19980153,+0172
19980253,+0167
19980353,+0167
19980453,+0161
19980553,+0161
19980653,+0161
19980736,+0160
19980739,+0160
19980753,+0150
19980853,+0144
19980930,+0140
19980940,+0140
19980953,+0133
19981043,+0130
19981053,+0128
19981124,+0130
19981136,+0130
19981200,+0122
19981253,+0144
19981337,+0150
19981353,+0156
19981453,+0167
19981553,+0189
19981653,+0217
19981800,+0239
19981853,+0250
19981953,+0250
19982053,+0256
19982153,+0256
19982253,+0239
19990000,+0222
19990053,+0222
19990153,+0206
19990253,+0211
19990353,+0200
19990411,+0210
19990453,+0211
19990553,+0200
19990600,+0200
19990653,+0200
19990753,+0200
19990853,+0200
19990953,+0200
19991053,+0211
19991153,+0210
19991200,+0211
19991217,+0210
19991222,+0210
19991235,+0210
19991240,+0200
19991300,+0172
19991306,+0180
19991309,+0190
19991319,+0180
19991353,+0189
19991353,+0170
19991453,+0194
19991518,+0200
19991553,+0222
19991636,+0240
19991653,+0233
19991753,+0240
19991800,+0244
19991853,+0250
19991953,+0261
19992053,+0256
19992153,+0244
19992253,+0222
19992353,+0194
20000000,+0150
20000053,+0144
20000153,+0139
20000253,+0139
20000353,+0139
20000453,+0139
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0144
20000853,+0150
20000953,+0150
20001053,+0150
20001115,+0160
20001135,+0150
20001153,+0150
20001200,+0150
20001253,+0156
20001353,+0156
20001411,+0160
20001437,+0160
20001453,+0161
20001553,+0167
20001601,+0170
20001626,+0180
20001653,+0183
20001720,+0190
20001753,+0190
20001800,+0194
20001853,+0217
20001930,+0220
20001953,+0222
20002053,+0228
20002153,+0206
20002253,+0211
20002315,+0210
20002353,+0210
20010000,+0194
20010053,+0183
20010153,+0178
20010253,+0172
20010353,+0178
20010453,+0161
20010553,+0180
20010600,+0183
20010653,+0183
20010753,+0183
20010853,+0189
20010953,+0183
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0178
20011353,+0194
20011453,+0222
20011553,+0228
20011653,+0244
20011753,+0250
20011800,+0250
20011853,+0272
20011953,+0278
20012053,+0267
20012153,+0261
20012253,+0256
20012353,+0250
20020000,+0139
20020053,+0133
20020153,+0122
20020253,+0100
20020353,+0094
20020453,+0078
20020553,+0070
20020600,+0072
20020653,+0067
20020753,+0050
20020853,+0056
20020953,+0050
20021053,+0044
20021153,+0040
20021200,+0044
20021253,+0039
20021353,+0061
20021453,+0117
20021553,+0156
20021653,+0178
20021753,+0180
20021800,+0183
20021853,+0200
20021953,+0211
20022053,+0211
20022153,+0200
20022253,+0178
20022353,+0160
20030000,+0239
20030053,+0239
20030153,+0233
20030253,+0233
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0217
20030853,+0217
20030953,+0222
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0228
20031353,+0233
20031453,+0239
20031600,+0250
20031700,+0256
20031702,+0250
20031710,+0240
20031746,+0230
20031753,+0230
20031757,+0230
20031800,+0228
20031818,+0230
20031836,+0230
20031853,+0239
20031912,+0210
20031932,+0170
20031942,+0160
20031953,+0156
20032022,+0140
20032037,+0140
20032053,+0133
20032114,+0120
20032153,+0111
20032253,+0106
20032353,+0110
20040000,+0194
20040029,+0190
20040053,+0189
20040114,+0190
20040153,+0189
20040217,+0190
20040253,+0194
20040353,+0211
20040453,+0206
20040535,+0220
20040553,+0220
20040600,+0217
20040610,+0220
20040645,+0220
20040653,+0217
20040741,+0220
20040753,+0217
20040853,+0217
20040953,+0217
20041053,+0211
20041153,+0220
20041200,+0217
20041253,+0217
20041353,+0217
20041453,+0233
20041553,+0250
20041642,+0250
20041653,+0244
20041716,+0240
20041753,+0250
20041800,+0250
20041838,+0250
20041853,+0250
20041918,+0250
20041945,+0260
20041953,+0256
20042007,+0260
20042053,+0267
20042108,+0260
20042123,+0240
20042130,+0240
20042153,+0250
20042230,+0250
20042253,+0250
20042353,+0250
20050000,+0161
20050053,+0128
20050153,+0117
20050253,+0111
20050353,+0100
20050453,+0100
20050553,+0078
20050600,+0078
20050653,+0083
20050753,+0078
20050853,+0078
20050953,+0094
20051053,+0078
20051153,+0072
20051200,+0072
20051253,+0089
20051353,+0111
20051453,+0156
20051553,+0194
20051653,+0228
20051753,+0250
20051800,+0250
20051853,+0261
20051953,+0272
20052053,+0278
20052153,+0272
20052253,+0261
20052353,+0228
20060000,+0183
20060053,+0161
20060153,+0161
20060253,+0156
20060353,+0156
20060453,+0128
20060553,+0122
20060559,+0120
20060600,+0122
20060653,+0094
20060753,+0100
20060853,+0083
20060953,+0089
20061053,+0083
20061153,+0094
20061200,+0094
20061249,+0100
20061253,+0100
20061353,+0117
20061453,+0156
20061553,+0200
20061653,+0217
20061753,+0228
20061800,+0228
20061853,+0250
20061953,+0244
20062053,+0239
20062153,+0228
20062253,+0206
20062353,+0183
20070000,+0111
20070053,+0106
20070153,+0106
20070253,+0106
20070353,+0106
20070453,+0106
20070553,+0100
20070600,+0100
20070653,+0100
20070753,+0083
20070853,+0072
20070953,+0072
20071042,+0070
20071053,+0072
20071134,+0070
20071153,+0072
20071200,+0072
20071253,+0072
20071341,+0080
20071353,+0078
20071453,+0078
20071553,+0094
20071653,+0094
20071753,+0100
20071800,+0100
20071853,+0106
20071953,+0106
20072032,+0110
20072053,+0106
20072153,+0106
20072253,+0100
20072353,+0100
20080000,+0161
20080053,+0161
20080153,+0150
20080253,+0139
20080353,+0133
20080453,+0128
20080553,+0128
20080600,+0128
20080653,+0133
20080753,+0133
20080853,+0122
20080953,+0133
20081053,+0133
20081153,+0144
20081200,+0144
20081253,+0150
20081353,+0156
20081453,+0178
20081553,+0200
20081653,+0228
20081753,+0244
20081800,+0244
20081826,+0240
20081853,+0250
20081953,+0250
20082053,+0250
20082153,+0244
20082253,+0233
20082353,+0222
20090000,+0144
20090053,+0128
20090153,+0117
20090253,+0111
20090353,+0106
20090453,+0100
20090553,+0100
20090600,+0100
20090653,+0111
20090753,+0100
20090843,+0110
20090853,+0100
20090930,+0090
20090953,+0089
20091053,+0083
20091153,+0089
20091200,+0089
20091232,+0080
20091253,+0089
20091353,+0106
20091451,+0130
20091453,+0128
20091513,+0140
20091522,+0140
20091546,+0150
20091553,+0161
20091622,+0180
20091653,+0189
20091753,+0206
20091800,+0206
20091853,+0217
20091953,+0228
20092053,+0222
20092153,+0217
20092253,+0200
20092353,+0183
20100000,+0250
20100047,+0240
20100053,+0244
20100153,+0244
20100253,+0239
20100353,+0239
20100453,+0233
20100522,+0230
20100553,+0233
20100600,+0233
20100653,+0233
20100753,+0222
20100853,+0211
20100953,+0222
20101040,+0230
20101053,+0228
20101107,+0230
20101153,+0228
20101200,+0228
20101253,+0228
20101353,+0233
20101453,+0233
20101553,+0244
20101653,+0256
20101753,+0278
20101800,+0278
20101853,+0283
20101953,+0283
20102009,+0280
20102053,+0278
20102153,+0272
20102253,+0267
20102353,+0250
20110000,+0150
20110053,+0144
20110153,+0144
20110253,+0144
20110353,+0144
20110453,+0139
20110553,+0139
20110600,+0139
20110653,+0133
20110753,+0128
20110804,+0130
20110853,+0117
20110953,+0111
20111053,+0106
20111153,+0106
20111200,+0106
20111253,+0106
20111353,+0111
20111453,+0139
20111553,+0161
20111653,+0183
20111753,+0194
20111800,+0194
20111853,+0211
20111953,+0217
20112053,+0228
20112153,+0222
20112253,+0211
20112353,+0189
20120000,+0200
20120053,+0183
20120153,+0178
20120253,+0172
20120353,+0167
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0139
20120753,+0133
20120853,+0144
20120953,+0139
20121053,+0156
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0172
20121453,+0206
20121553,+0228
20121653,+0233
20121753,+0244
20121800,+0244
20121853,+0233
20121953,+0233
20122053,+0228
20122137,+0220
20122153,+0206
20122253,+0200
20122309,+0200
20122351,+0200
20122353,+0200
20130000,+0078
20130053,+0078
20130153,+0072
20130253,+0067
20130353,+0067
20130453,+0067
20130553,+0061
20130600,+0061
20130653,+0067
20130753,+0067
20130853,+0067
20130953,+0061
20131053,+0061
20131153,+0067
20131200,+0067
20131253,+0067
20131303,+0070
20131353,+0072
20131453,+0078
20131537,+0090
20131553,+0089
20131649,+0090
20131653,+0094
20131717,+0090
20131736,+0090
20131753,+0089
20131800,+0089
20131807,+0090
20131823,+0090
20131833,+0090
20131839,+0090
20131853,+0089
20131914,+0090
20131934,+0090
20131953,+0089
20132039,+0090
20132049,+0090
20132053,+0094
20132151,+0090
20132153,+0094
20132221,+0090
20132253,+0094
20132353,+0089
20140000,+0194
20140019,+0190
20140050,+0190
20140053,+0194
20140137,+0190
20140153,+0194
20140224,+0190
20140251,+0190
20140253,+0189
20140304,+0190
20140330,+0190
20140353,+0194
20140453,+0183
20140546,+0180
20140553,+0183
20140600,+0183
20140604,+0180
20140628,+0180
20140653,+0183
20140711,+0180
20140734,+0180
20140753,+0178
20140853,+0167
20140926,+0170
20140953,+0167
20141053,+0167
20141121,+0170
20141153,+0167
20141200,+0167
20141253,+0167
20141325,+0170
20141353,+0172
20141453,+0178
20141553,+0194
20141653,+0211
20141753,+0228
20141800,+0228
20141853,+0244
20141953,+0256
20142053,+0261
20142153,+0261
20142253,+0250
20142353,+0233
20150000,+0072
20150053,+0067
20150153,+0067
20150253,+0056
20150353,+0039
20150453,+0039
20150553,+0033
20150600,+0033
20150653,+0033
20150753,+0033
20150853,+0022
20150953,+0028
20151053,+0022
20151153,+0022
20151200,+0022
20151253,+0022
20151353,+0044
20151453,+0072
20151553,+0100
20151653,+0128
20151753,+0139
20151800,+0139
20151853,+0150
20151953,+0156
20152053,+0161
20152153,+0161
20152253,+0139
20152353,+0100
20160053,+0233
20160118,+0233
20160135,+0228
20160153,+0233
20160253,+0228
20160353,+0233
20160453,+0233
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0222
20160853,+0222
20160953,+0228
20161053,+0233
20161153,+0217
20161200,+0217
20161247,+0220
20161253,+0194
20161330,+0189
20161353,+0189
20161410,+0189
20161422,+0172
20161434,+0167
20161453,+0150
20161553,+0161
20161653,+0183
20161753,+0200
20161800,+0200
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0222
20162253,+0206
20162353,+0183
20170000,+0156
20170053,+0139
20170153,+0133
20170253,+0122
20170353,+0117
20170453,+0106
20170553,+0100
20170600,+0100
20170653,+0089
20170753,+0083
20170853,+0072
20170953,+0072
20171053,+0056
20171153,+0050
20171200,+0050
20171253,+0039
20171353,+0067
20171453,+0094
20171553,+0117
20171653,+0133
20171753,+0150
20171800,+0150
20171853,+0167
20171953,+0183
20172053,+0183
20172153,+0189
20172253,+0178
20172353,+0128
20180000,+0122
20180053,+0128
20180153,+0128
20180253,+0111
20180353,+0100
20180453,+0106
20180553,+0117
20180600,+0117
20180653,+0106
20180753,+0111
20180853,+0117
20180953,+0117
20181053,+0117
20181153,+0122
20181200,+0122
20181240,+0122
20181253,+0128
20181353,+0133
20181419,+0133
20181453,+0139
20181553,+0161
20181626,+0172
20181653,+0178
20181724,+0189
20181753,+0200
20181800,+0200
20181839,+0200
20181853,+0217
20181953,+0233
20182053,+0256
20182129,+0239
20182153,+0244
20182253,+0233
20182353,+0194
20190000,+0150
20190053,+0144
20190153,+0133
20190215,+0133
20190253,+0128
20190353,+0128
20190453,+0128
20190553,+0122
20190600,+0122
20190653,+0111
20190734,+0111
20190753,+0106
20190853,+0106
20190953,+0100
20191053,+0100
20191153,+0094
20191200,+0094
20191244,+0089
20191253,+0089
20191353,+0094
20191413,+0094
20191442,+0094
20191453,+0100
20191553,+0128
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0167
20191953,+0178
20192053,+0183
20192153,+0189
20192253,+0172
20192353,+0144
20200000,+0217
20200053,+0222
20200153,+0217
20200253,+0206
20200353,+0200
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0167
20200753,+0167
20200853,+0161
20200951,+0160
20200953,+0161
20201025,+0161
20201053,+0156
20201106,+0156
20201151,+0160
20201153,+0156
20201200,+0156
20201253,+0156
20201353,+0156
20201403,+0156
20201453,+0156
20201553,+0161
20201627,+0167
20201653,+0167
20201753,+0178
20201800,+0178
20201839,+0178
20201853,+0178
20201953,+0178
20202053,+0178
20202153,+0178
20202253,+0172
20202353,+0156
20210000,+0167
20210053,+0133
20210153,+0122
20210253,+0100
20210353,+0100
20210453,+0106
20210553,+0100
20210600,+0100
20210653,+0089
20210753,+0078
20210853,+0072
20210953,+0078
20211053,+0083
20211153,+0083
20211200,+0083
20211253,+0067
20211353,+0089
20211453,+0139
20211553,+0167
20211653,+0189
20211753,+0200
20211800,+0200
20211853,+0211
20211953,+0211
20212053,+0206
20212153,+0194
20212253,+0178
20212353,+0167
20220000,+0139
20220053,+0111
20220153,+0117
20220253,+0122
20220353,+0100
20220453,+0089
20220553,+0089
20220600,+0089
20220653,+0089
20220753,+0089
20220853,+0089
20220953,+0089
20221053,+0083
20221153,+0083
20221200,+0083
20221253,+0083
20221353,+0100
20221453,+0139
20221553,+0172
20221653,+0183
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0222
20222053,+0222
20222153,+0211
20222253,+0200
20222353,+0183
