YHM,temp
20060000,+0122
20060053,+0117
20060153,+0111
20060253,+0100
20060353,+0100
20060453,+0072
20060553,+0050
20060600,+0050
20060653,+0050
20060753,+0044
20060853,+0044
20060953,+0039
20061053,+0050
20061153,+0050
20061200,+0050
20061253,+0056
20061353,+0078
20061453,+0139
20061553,+0183
20061653,+0206
20061753,+0217
20061800,+0217
20061853,+0222
20061953,+0233
20062053,+0233
20062153,+0233
20062253,+0217
20062353,+0183
20070000,+0239
20070030,+0220
20070040,+0190
20070053,+0183
20070144,+0160
20070153,+0161
20070253,+0150
20070353,+0139
20070453,+0128
20070553,+0111
20070600,+0111
20070653,+0100
20070753,+0089
20070853,+0078
20070953,+0067
20071053,+0061
20071153,+0061
20071200,+0061
20071253,+0056
20071353,+0067
20071453,+0078
20071553,+0100
20071653,+0106
20071753,+0122
20071800,+0122
20071853,+0128
20071953,+0122
20072053,+0122
20072153,+0128
20072253,+0111
20072353,+0111
20080000,+0100
20080053,+0083
20080153,+0067
20080253,+0072
20080353,+0067
20080453,+0061
20080553,+0067
20080600,+0067
20080653,+0072
20080753,+0061
20080853,+0061
20080953,+0067
20081053,+0067
20081153,+0067
20081200,+0067
20081253,+0061
20081353,+0067
20081453,+0089
20081553,+0111
20081653,+0133
20081753,+0156
20081800,+0156
20081853,+0172
20081953,+0183
20082053,+0189
20082153,+0178
20082253,+0172
20082353,+0161
20090000,+0128
20090013,+0130
20090053,+0128
20090153,+0122
20090253,+0111
20090353,+0111
20090453,+0100
20090553,+0106
20090600,+0106
20090653,+0100
20090753,+0100
20090853,+0100
20090953,+0094
20091053,+0094
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0100
20091453,+0117
20091553,+0144
20091653,+0156
20091753,+0172
20091800,+0172
20091853,+0183
20091953,+0194
20092053,+0200
20092153,+0206
20092253,+0183
20092353,+0144
20100000,+0233
20100053,+0222
20100153,+0217
20100253,+0211
20100353,+0200
20100453,+0200
20100553,+0194
20100600,+0194
20100653,+0200
20100753,+0189
20100853,+0178
20100953,+0200
20101053,+0189
20101153,+0194
20101200,+0194
20101253,+0200
20101353,+0211
20101426,+0220
20101453,+0233
20101553,+0256
20101653,+0267
20101753,+0267
20101800,+0267
20101829,+0280
20101853,+0283
20101953,+0272
20102053,+0272
20102153,+0267
20102253,+0256
20102353,+0250
20110000,+0239
20110053,+0239
20110153,+0239
20110248,+0240
20110253,+0239
20110258,+0240
20110353,+0239
20110453,+0244
20110553,+0239
20110600,+0239
20110644,+0230
20110653,+0233
20110717,+0230
20110753,+0233
20110844,+0240
20110853,+0239
20110953,+0239
20111053,+0239
20111153,+0239
20111200,+0239
20111226,+0230
20111253,+0239
20111327,+0240
20111331,+0230
20111333,+0230
20111339,+0220
20111351,+0230
20111353,+0228
20111416,+0210
20111443,+0210
20111453,+0206
20111553,+0206
20111610,+0210
20111653,+0200
20111713,+0190
20111753,+0189
20111800,+0189
20111853,+0178
20111951,+0180
20111953,+0183
20112023,+0190
20112053,+0189
20112153,+0178
20112253,+0161
20112306,+0160
20112353,+0150
20120000,+0200
20120053,+0189
20120153,+0167
20120253,+0167
20120353,+0139
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0128
20120753,+0122
20120853,+0117
20120953,+0111
20121053,+0111
20121153,+0106
20121200,+0106
20121253,+0117
20121353,+0122
20121453,+0172
20121553,+0211
20121653,+0228
20121753,+0233
20121800,+0233
20121853,+0239
20121953,+0244
20122053,+0239
20122153,+0233
20122253,+0217
20122353,+0200
20130000,+0228
20130051,+0230
20130053,+0228
20130113,+0230
20130143,+0230
20130153,+0228
20130253,+0228
20130353,+0228
20130453,+0228
20130553,+0228
20130600,+0228
20130653,+0228
20130753,+0228
20130825,+0230
20130838,+0230
20130853,+0228
20130953,+0228
20131053,+0228
20131143,+0220
20131150,+0220
20131153,+0222
20131200,+0222
20131233,+0220
20131253,+0222
20131301,+0190
20131314,+0150
20131321,+0140
20131353,+0133
20131422,+0120
20131445,+0120
20131451,+0120
20131453,+0117
20131459,+0120
20131515,+0130
20131520,+0120
20131551,+0110
20131553,+0111
20131619,+0110
20131653,+0106
20131753,+0100
20131800,+0100
20131853,+0100
20131953,+0106
20132053,+0100
20132153,+0094
20132253,+0089
20132314,+0080
20132353,+0078
20140000,+0178
20140017,+0180
20140053,+0178
20140153,+0178
20140249,+0170
20140253,+0172
20140300,+0170
20140320,+0170
20140353,+0172
20140453,+0172
20140500,+0170
20140544,+0170
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0156
20140853,+0161
20140920,+0160
20140953,+0144
20141053,+0156
20141153,+0161
20141200,+0161
20141253,+0150
20141353,+0167
20141401,+0170
20141453,+0167
20141553,+0178
20141627,+0180
20141645,+0180
20141653,+0189
20141753,+0189
20141800,+0189
20141831,+0190
20141853,+0194
20141953,+0194
20142014,+0190
20142022,+0190
20142024,+0190
20142039,+0190
20142053,+0189
20142108,+0190
20142134,+0190
20142153,+0189
20142237,+0190
20142240,+0190
20142253,+0189
20142312,+0190
20142353,+0194
20150000,+0139
20150053,+0122
20150153,+0111
20150253,+0100
20150353,+0089
20150453,+0078
20150553,+0072
20150600,+0072
20150653,+0061
20150753,+0056
20150853,+0050
20150953,+0039
20151053,+0033
20151153,+0028
20151200,+0028
20151253,+0022
20151353,+0039
20151453,+0061
20151553,+0078
20151653,+0094
20151753,+0106
20151800,+0106
20151853,+0111
20151953,+0122
20152053,+0128
20152153,+0128
20152253,+0122
20152353,+0072
20160000,+0194
20160053,+0178
20160153,+0172
20160253,+0167
20160305,+0167
20160353,+0144
20160453,+0133
20160553,+0133
20160600,+0133
20160653,+0139
20160753,+0128
20160853,+0133
20160953,+0128
20161053,+0139
20161153,+0150
20161200,+0150
20161253,+0156
20161353,+0183
20161453,+0217
20161553,+0250
20161653,+0250
20161753,+0261
20161800,+0261
20161853,+0267
20161953,+0272
20162053,+0261
20162153,+0256
20162253,+0250
20162353,+0239
20170000,+0206
20170020,+0206
20170053,+0194
20170140,+0183
20170153,+0183
20170253,+0178
20170353,+0167
20170453,+0167
20170551,+0160
20170553,+0161
20170600,+0161
20170623,+0156
20170653,+0150
20170753,+0156
20170844,+0156
20170853,+0156
20170953,+0156
20171053,+0144
20171153,+0139
20171200,+0139
20171238,+0139
20171253,+0139
20171312,+0139
20171353,+0144
20171453,+0156
20171553,+0178
20171653,+0178
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0206
20172053,+0200
20172153,+0194
20172253,+0172
20172353,+0156
20180000,+0122
20180053,+0133
20180153,+0122
20180253,+0122
20180353,+0117
20180453,+0117
20180553,+0111
20180600,+0111
20180653,+0106
20180753,+0106
20180853,+0100
20180953,+0100
20181053,+0100
20181153,+0100
20181200,+0100
20181253,+0094
20181353,+0100
20181453,+0106
20181553,+0128
20181653,+0156
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0178
20182053,+0183
20182153,+0189
20182253,+0161
20182353,+0122
20190000,+0228
20190053,+0228
20190153,+0222
20190253,+0222
20190353,+0222
20190440,+0228
20190453,+0233
20190553,+0239
20190600,+0239
20190653,+0233
20190753,+0228
20190825,+0222
20190851,+0220
20190853,+0228
20190919,+0217
20190952,+0217
20191032,+0217
20191053,+0217
20191132,+0222
20191153,+0217
20191200,+0217
20191225,+0222
20191251,+0220
20191253,+0217
20191333,+0217
20191353,+0222
20191418,+0233
20191453,+0233
20191553,+0239
20191653,+0256
20191730,+0261
20191753,+0256
20191800,+0256
20191814,+0228
20191853,+0206
20191925,+0206
20191953,+0194
20192018,+0211
20192053,+0200
20192153,+0183
20192253,+0167
20192353,+0150
20200000,+0222
20200053,+0206
20200153,+0206
20200253,+0189
20200353,+0178
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0172
20200853,+0172
20200953,+0167
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0172
20201353,+0183
20201453,+0200
20201553,+0233
20201653,+0256
20201753,+0267
20201800,+0267
20201853,+0278
20201953,+0289
20202053,+0289
20202153,+0261
20202253,+0239
20202353,+0217
20210000,+0217
20210053,+0211
20210153,+0200
20210253,+0206
20210317,+0211
20210353,+0206
20210453,+0194
20210540,+0189
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0167
20210853,+0161
20210953,+0150
20211053,+0144
20211125,+0144
20211153,+0139
20211200,+0139
20211251,+0140
20211253,+0144
20211353,+0144
20211415,+0144
20211453,+0156
20211553,+0178
20211653,+0194
20211753,+0206
20211800,+0206
20211853,+0211
20211953,+0222
20212053,+0217
20212153,+0217
20212253,+0194
20212353,+0167
20220000,+0072
20220053,+0078
20220153,+0072
20220253,+0078
20220353,+0078
20220453,+0072
20220553,+0067
20220600,+0067
20220653,+0072
20220753,+0072
20220853,+0072
20220953,+0072
20221053,+0078
20221153,+0083
20221200,+0083
20221253,+0083
20221353,+0083
20221453,+0089
20221553,+0100
20221653,+0106
20221753,+0122
20221800,+0122
20221853,+0144
20221953,+0156
20222053,+0150
20222153,+0156
20222253,+0144
20222353,+0139
