YHM,temp
19902200,+0222
19902300,+0211
19910000,+0150
19910100,+0128
19910200,+0122
19910300,+0111
19910400,+0111
19910500,+0083
19910600,+0072
19910700,+0067
19910800,+0061
19910900,+0061
19911000,+0056
19911100,+0050
19911200,+0056
19911300,+0067
19911400,+0083
19911500,+0111
19911600,+0150
19911700,+0172
19911800,+0183
19911900,+0200
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0194
19920000,+0211
19920100,+0206
19920200,+0206
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0206
19921500,+0211
19921600,+0217
19921700,+0222
19921800,+0228
19921900,+0244
19922000,+0239
19922100,+0239
19922200,+0244
19922300,+0233
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0111
19930500,+0128
19930600,+0117
19930700,+0100
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0111
19931500,+0156
19931600,+0183
19931700,+0211
19931800,+0222
19931900,+0222
19932000,+0222
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0122
19940100,+0122
19940200,+0122
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0100
19941100,+0106
19941200,+0100
19941300,+0094
19941400,+0117
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0194
19942100,+0194
19942200,+0194
19942300,+0178
19950000,+0267
19950100,+0261
19950200,+0256
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0256
19950700,+0256
19950800,+0161
19950900,+0150
19951000,+0139
19951100,+0111
19951200,+0100
19951300,+0083
19951400,+0083
19951500,+0094
19951600,+0106
19951700,+0122
19951800,+0133
19951900,+0144
19952000,+0144
19952100,+0150
19952200,+0156
19952300,+0150
19960000,+0167
19960053,+0150
19960153,+0156
19960253,+0161
19960353,+0156
19960453,+0144
19960600,+0122
19960653,+0111
19960753,+0106
19960853,+0090
19960856,+0090
19960900,+0094
19960906,+0100
19960953,+0100
19961053,+0094
19961200,+0089
19961253,+0089
19961353,+0128
19961453,+0183
19961553,+0211
19961653,+0239
19961800,+0244
19961853,+0256
19961953,+0261
19962053,+0261
19962153,+0239
19962253,+0228
19970000,+0106
19970053,+0106
19970153,+0100
19970253,+0094
19970353,+0094
19970453,+0089
19970600,+0089
19970636,+0080
19970653,+0083
19970753,+0083
19970853,+0078
19970953,+0078
19971012,+0080
19971053,+0078
19971139,+0080
19971200,+0078
19971253,+0078
19971345,+0080
19971353,+0078
19971453,+0089
19971553,+0100
19971618,+0100
19971653,+0106
19971725,+0120
19971736,+0120
19971800,+0117
19971844,+0120
19971853,+0122
19971953,+0128
19972053,+0128
19972104,+0130
19972153,+0122
19972253,+0122
19980000,+0150
19980053,+0111
19980153,+0100
19980253,+0100
19980353,+0100
19980453,+0100
19980600,+0089
19980653,+0083
19980753,+0078
19980853,+0078
19980953,+0078
19981053,+0078
19981200,+0078
19981253,+0089
19981353,+0106
19981453,+0133
19981553,+0156
19981653,+0172
19981713,+0170
19981800,+0183
19981853,+0194
19981953,+0189
19982053,+0194
19982153,+0183
19982253,+0172
19990000,+0222
19990053,+0200
19990153,+0178
19990253,+0167
19990353,+0161
19990453,+0150
19990553,+0140
19990600,+0144
19990653,+0139
19990753,+0133
19990853,+0133
19990953,+0133
19991009,+0120
19991053,+0122
19991153,+0130
19991200,+0133
19991253,+0133
19991353,+0144
19991453,+0194
19991553,+0233
19991653,+0256
19991753,+0270
19991800,+0267
19991853,+0278
19991953,+0278
19992053,+0278
19992153,+0278
19992253,+0261
19992353,+0200
20000000,+0117
20000053,+0111
20000153,+0089
20000253,+0083
20000353,+0072
20000453,+0083
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0056
20000853,+0067
20000953,+0061
20001053,+0072
20001153,+0080
20001200,+0078
20001253,+0072
20001353,+0083
20001453,+0100
20001507,+0110
20001522,+0110
20001553,+0106
20001619,+0110
20001653,+0100
20001736,+0110
20001753,+0120
20001800,+0117
20001819,+0120
20001853,+0128
20001910,+0130
20001928,+0130
20001953,+0144
20002034,+0150
20002053,+0156
20002153,+0161
20002253,+0167
20002353,+0160
20010000,+0183
20010053,+0167
20010153,+0172
20010253,+0167
20010353,+0167
20010453,+0150
20010553,+0150
20010600,+0150
20010653,+0139
20010753,+0144
20010853,+0139
20010953,+0128
20011053,+0128
20011153,+0140
20011200,+0139
20011253,+0139
20011353,+0156
20011453,+0183
20011553,+0211
20011653,+0228
20011753,+0230
20011800,+0228
20011853,+0239
20011953,+0244
20012053,+0250
20012153,+0233
20012253,+0211
20012353,+0200
20020000,+0244
20020053,+0228
20020153,+0233
20020253,+0217
20020353,+0211
20020453,+0217
20020553,+0210
20020600,+0211
20020653,+0194
20020753,+0183
20020853,+0167
20020953,+0161
20021053,+0156
20021153,+0160
20021200,+0156
20021253,+0150
20021353,+0167
20021453,+0183
20021553,+0211
20021653,+0228
20021753,+0240
20021800,+0244
20021853,+0250
20021953,+0261
20022053,+0261
20022153,+0256
20022253,+0228
20022353,+0210
20030000,+0233
20030006,+0230
20030030,+0230
20030053,+0233
20030118,+0230
20030135,+0230
20030143,+0230
20030153,+0233
20030253,+0228
20030304,+0230
20030353,+0228
20030402,+0230
20030418,+0220
20030441,+0220
20030453,+0222
20030534,+0220
20030553,+0220
20030600,+0222
20030653,+0222
20030701,+0220
20030753,+0228
20030853,+0222
20030953,+0206
20031100,+0200
20031153,+0200
20031253,+0194
20031321,+0200
20031353,+0217
20031453,+0244
20031546,+0260
20031553,+0261
20031653,+0278
20031753,+0290
20031800,+0289
20031853,+0283
20031953,+0289
20032100,+0283
20032153,+0278
20032253,+0267
20032353,+0260
20040000,+0244
20040053,+0228
20040153,+0222
20040253,+0211
20040333,+0190
20040353,+0194
20040453,+0194
20040553,+0190
20040600,+0194
20040653,+0178
20040753,+0178
20040853,+0172
20040953,+0167
20041053,+0167
20041153,+0170
20041200,+0172
20041231,+0190
20041253,+0189
20041324,+0190
20041353,+0183
20041453,+0194
20041553,+0200
20041653,+0194
20041753,+0210
20041800,+0206
20041853,+0211
20041953,+0222
20042053,+0228
20042153,+0217
20042253,+0194
20042353,+0160
20050000,+0239
20050053,+0233
20050146,+0220
20050153,+0222
20050226,+0220
20050253,+0217
20050353,+0206
20050413,+0200
20050453,+0200
20050553,+0194
20050600,+0194
20050653,+0194
20050753,+0194
20050853,+0194
20050953,+0189
20051053,+0189
20051145,+0190
20051153,+0189
20051200,+0189
20051235,+0190
20051253,+0189
20051353,+0189
20051453,+0200
20051553,+0206
20051653,+0217
20051746,+0230
20051753,+0239
20051800,+0239
20051853,+0244
20051953,+0256
20052053,+0256
20052153,+0256
20052253,+0239
20052353,+0222
20060000,+0278
20060053,+0261
20060153,+0256
20060200,+0260
20060251,+0220
20060253,+0211
20060300,+0220
20060306,+0210
20060345,+0220
20060353,+0206
20060453,+0194
20060553,+0178
20060600,+0178
20060653,+0167
20060753,+0161
20060853,+0150
20060953,+0144
20061053,+0133
20061153,+0122
20061200,+0122
20061253,+0117
20061353,+0122
20061453,+0133
20061553,+0144
20061653,+0167
20061753,+0178
20061800,+0178
20061853,+0189
20061953,+0194
20062053,+0194
20062153,+0189
20062253,+0178
20062353,+0150
20070000,+0244
20070053,+0233
20070153,+0222
20070253,+0189
20070353,+0183
20070453,+0194
20070553,+0194
20070600,+0194
20070653,+0189
20070753,+0178
20070853,+0167
20070953,+0167
20071053,+0167
20071153,+0161
20071200,+0161
20071253,+0167
20071353,+0189
20071453,+0206
20071553,+0250
20071653,+0256
20071753,+0283
20071800,+0283
20071853,+0261
20071953,+0267
20072053,+0272
20072153,+0261
20072253,+0250
20072353,+0233
20080000,+0189
20080053,+0189
20080114,+0190
20080144,+0190
20080153,+0194
20080249,+0200
20080253,+0200
20080316,+0200
20080342,+0190
20080353,+0194
20080453,+0200
20080532,+0210
20080553,+0206
20080600,+0206
20080646,+0210
20080653,+0211
20080753,+0211
20080853,+0211
20080953,+0211
20081053,+0211
20081153,+0211
20081253,+0211
20081353,+0217
20081451,+0230
20081453,+0228
20081553,+0244
20081614,+0240
20081653,+0244
20081753,+0272
20081800,+0272
20081819,+0270
20081853,+0278
20081933,+0280
20081953,+0228
20081956,+0230
20082053,+0206
20082107,+0210
20082131,+0200
20082138,+0190
20082146,+0190
20082153,+0189
20082213,+0180
20082253,+0183
20082353,+0178
20090000,+0228
20090053,+0206
20090153,+0206
20090253,+0194
20090353,+0189
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0172
20090753,+0167
20090853,+0161
20090953,+0161
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0161
20091453,+0189
20091553,+0211
20091653,+0228
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0256
20092053,+0250
20092153,+0250
20092253,+0233
20092353,+0211
20100000,+0206
20100053,+0206
20100153,+0200
20100220,+0200
20100253,+0200
20100306,+0200
20100344,+0200
20100353,+0200
20100453,+0200
20100553,+0200
20100600,+0200
20100653,+0200
20100753,+0189
20100853,+0183
20100953,+0183
20100959,+0180
20101053,+0183
20101153,+0183
20101200,+0183
20101253,+0189
20101353,+0200
20101355,+0200
20101357,+0200
20101453,+0211
20101553,+0222
20101653,+0233
20101733,+0240
20101753,+0244
20101837,+0220
20101853,+0228
20101953,+0233
20102032,+0230
20102043,+0220
20102051,+0220
20102053,+0217
20102153,+0217
20102253,+0222
20102339,+0220
20102353,+0217
20110000,+0156
20110053,+0144
20110153,+0106
20110253,+0100
20110353,+0072
20110453,+0078
20110553,+0072
20110600,+0072
20110653,+0061
20110753,+0061
20110853,+0067
20110953,+0050
20111053,+0044
20111153,+0039
20111200,+0039
20111253,+0033
20111353,+0078
20111453,+0128
20111553,+0161
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0189
20111953,+0194
20112053,+0200
20112153,+0200
20112253,+0189
20112353,+0172
20120000,+0244
20120053,+0239
20120153,+0233
20120253,+0233
20120353,+0233
20120453,+0239
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0239
20120853,+0239
20120953,+0233
20121000,+0230
20121053,+0228
20121153,+0233
20121200,+0233
20121213,+0230
20121253,+0239
20121353,+0244
20121426,+0240
20121440,+0240
20121453,+0239
20121513,+0240
20121519,+0240
20121553,+0256
20121653,+0267
20121709,+0270
20121753,+0272
20121800,+0272
20121853,+0272
20121953,+0278
20122053,+0278
20122153,+0272
20122253,+0267
20122353,+0261
20130000,+0194
20130053,+0189
20130153,+0167
20130253,+0161
20130353,+0150
20130453,+0139
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0128
20130853,+0122
20130953,+0117
20131053,+0117
20131153,+0111
20131200,+0111
20131253,+0111
20131353,+0128
20131453,+0161
20131553,+0189
20131653,+0211
20131753,+0228
20131800,+0228
20131853,+0228
20131953,+0233
20132053,+0233
20132153,+0233
20132253,+0217
20132353,+0178
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0211
20140429,+0220
20140453,+0217
20140536,+0220
20140553,+0217
20140600,+0217
20140653,+0211
20140753,+0206
20140853,+0183
20140953,+0172
20141053,+0189
20141153,+0200
20141200,+0200
20141253,+0194
20141351,+0200
20141353,+0200
20141453,+0200
20141517,+0210
20141553,+0211
20141611,+0210
20141653,+0167
20141729,+0140
20141753,+0133
20141800,+0133
20141853,+0133
20141953,+0133
20142053,+0128
20142153,+0133
20142253,+0133
20142353,+0128
20150000,+0217
20150053,+0211
20150153,+0211
20150253,+0211
20150353,+0211
20150453,+0211
20150553,+0217
20150600,+0217
20150653,+0222
20150753,+0228
20150853,+0228
20150953,+0228
20151053,+0228
20151153,+0233
20151200,+0233
20151231,+0230
20151251,+0230
20151253,+0233
20151334,+0230
20151353,+0233
20151405,+0240
20151453,+0244
20151530,+0260
20151553,+0261
20151612,+0260
20151653,+0267
20151753,+0272
20151800,+0272
20151853,+0283
20151953,+0283
20152053,+0283
20152153,+0283
20152253,+0272
20152353,+0261
20160000,+0189
20160053,+0183
20160153,+0183
20160253,+0167
20160353,+0178
20160453,+0161
20160553,+0150
20160600,+0150
20160653,+0161
20160753,+0150
20160853,+0150
20160953,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0150
20161453,+0161
20161553,+0178
20161653,+0194
20161753,+0211
20161800,+0211
20161853,+0228
20161953,+0233
20162053,+0233
20162153,+0228
20162253,+0217
20162353,+0189
20170000,+0183
20170053,+0178
20170153,+0172
20170253,+0172
20170353,+0172
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0156
20170853,+0150
20170953,+0133
20171053,+0144
20171153,+0150
20171200,+0150
20171253,+0150
20171353,+0150
20171453,+0167
20171553,+0183
20171653,+0206
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0239
20172053,+0233
20172153,+0228
20172253,+0211
20172353,+0200
20180000,+0089
20180053,+0089
20180153,+0089
20180253,+0089
20180353,+0089
20180453,+0089
20180553,+0094
20180600,+0094
20180653,+0078
20180753,+0083
20180853,+0083
20180953,+0083
20181053,+0089
20181153,+0089
20181200,+0089
20181253,+0089
20181353,+0094
20181442,+0094
20181453,+0100
20181526,+0100
20181553,+0106
20181642,+0117
20181653,+0122
20181753,+0133
20181800,+0133
20181853,+0139
20181910,+0139
20181953,+0139
20182041,+0128
20182053,+0128
20182058,+0128
20182117,+0122
20182133,+0122
20182153,+0122
20182253,+0117
20182317,+0117
20182342,+0117
20182353,+0117
20190000,+0189
20190053,+0183
20190153,+0178
20190253,+0172
20190353,+0167
20190453,+0167
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0172
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0189
20191453,+0206
20191553,+0217
20191653,+0228
20191753,+0233
20191800,+0233
20191853,+0244
20191953,+0233
20192053,+0239
20192153,+0239
20192209,+0217
20192217,+0167
20192233,+0144
20192241,+0139
20192253,+0133
20192353,+0100
20200000,+0250
20200053,+0250
20200153,+0228
20200253,+0211
20200353,+0222
20200453,+0206
20200522,+0200
20200553,+0206
20200600,+0206
20200628,+0200
20200653,+0206
20200753,+0211
20200853,+0206
20200929,+0206
20200953,+0200
20201053,+0200
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0194
20201453,+0217
20201553,+0244
20201653,+0239
20201753,+0261
20201800,+0261
20201853,+0272
20201953,+0283
20202053,+0289
20202153,+0289
20202253,+0267
20202353,+0233
20210000,+0239
20210053,+0233
20210153,+0222
20210253,+0222
20210353,+0222
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0222
20210853,+0217
20210953,+0217
20211053,+0217
20211153,+0211
20211200,+0211
20211236,+0206
20211253,+0206
20211310,+0189
20211324,+0183
20211341,+0189
20211353,+0189
20211453,+0206
20211533,+0200
20211553,+0211
20211608,+0206
20211636,+0222
20211653,+0206
20211741,+0200
20211753,+0194
20211800,+0194
20211853,+0200
20211919,+0206
20211953,+0217
20212053,+0228
20212153,+0228
20212253,+0217
20212353,+0189
20220000,+0233
20220053,+0222
20220153,+0217
20220253,+0211
20220353,+0189
20220453,+0189
20220553,+0200
20220600,+0200
20220653,+0189
20220753,+0183
20220853,+0172
20220953,+0172
20221053,+0167
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0200
20221453,+0217
20221553,+0244
20221653,+0256
20221753,+0267
20221800,+0267
20221853,+0267
20221953,+0267
20222041,+0239
20222053,+0222
20222120,+0239
20222153,+0256
20222222,+0250
20222227,+0200
20222231,+0183
20222232,+0178
20222250,+0160
20222253,+0160
20222305,+0156
20222342,+0161
20222353,+0161
