YHM,temp
19930100,+0256
19930200,+0250
19930300,+0244
19930400,+0233
19930500,+0239
19930600,+0233
19930700,+0233
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0222
19931300,+0222
19931400,+0244
19931500,+0267
19931600,+0283
19931700,+0311
19931800,+0306
19931900,+0317
19932000,+0306
19932100,+0256
19932200,+0278
19932300,+0278
19940000,+0289
19940100,+0272
19940200,+0272
19940300,+0272
19940400,+0272
19940500,+0267
19940600,+0272
19940700,+0267
19940800,+0272
19940900,+0272
19941000,+0272
19941100,+0217
19941200,+0211
19941300,+0206
19941400,+0206
19941500,+0211
19941600,+0211
19941700,+0217
19941800,+0222
19941900,+0222
19942000,+0211
19942100,+0206
19942200,+0200
19942300,+0200
19950000,+0222
19950100,+0189
19950200,+0167
19950300,+0167
19950400,+0150
19950500,+0139
19950600,+0144
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0122
19951400,+0161
19951500,+0206
19951600,+0228
19951700,+0244
19951800,+0256
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0272
19952300,+0261
19960000,+0228
19960053,+0194
19960153,+0194
19960253,+0183
19960353,+0178
19960453,+0172
19960600,+0167
19960653,+0161
19960753,+0161
19960853,+0156
19960953,+0156
19961053,+0156
19961200,+0150
19961253,+0161
19961353,+0194
19961453,+0228
19961553,+0250
19961653,+0261
19961800,+0272
19961853,+0267
19961953,+0267
19962053,+0250
19962153,+0239
19962253,+0239
19970000,+0228
19970053,+0233
19970153,+0233
19970223,+0230
19970239,+0230
19970253,+0228
19970304,+0230
19970353,+0222
19970453,+0217
19970527,+0220
19970600,+0217
19970620,+0220
19970653,+0217
19970753,+0217
19970853,+0222
19970934,+0220
19970953,+0222
19971012,+0230
19971025,+0230
19971041,+0230
19971053,+0233
19971153,+0233
19971204,+0230
19971232,+0240
19971241,+0240
19971253,+0244
19971400,+0250
19971413,+0260
19971453,+0261
19971553,+0272
19971618,+0260
19971627,+0260
19971700,+0256
19971706,+0230
19971716,+0230
19971719,+0230
19971753,+0260
19971800,+0233
19971823,+0230
19971853,+0239
19971906,+0240
19971953,+0239
19972053,+0250
19972104,+0250
19972153,+0256
19972253,+0261
19980000,+0206
19980053,+0172
19980153,+0167
19980253,+0156
19980353,+0139
19980453,+0144
19980600,+0133
19980653,+0133
19980753,+0133
19980853,+0128
19980953,+0122
19981053,+0128
19981200,+0133
19981253,+0133
19981353,+0167
19981453,+0206
19981553,+0233
19981653,+0244
19981800,+0256
19981853,+0261
19981953,+0261
19982053,+0267
19982153,+0267
19982253,+0256
19982353,+0206
19990000,+0261
19990053,+0250
19990153,+0233
19990300,+0200
19990353,+0189
19990453,+0183
19990553,+0180
19990600,+0178
19990627,+0190
19990700,+0200
19990753,+0206
19990853,+0211
19990924,+0220
19991000,+0211
19991053,+0217
19991121,+0220
19991142,+0220
19991153,+0220
19991200,+0217
19991253,+0222
19991310,+0220
19991330,+0220
19991353,+0222
19991404,+0220
19991453,+0239
19991512,+0230
19991553,+0244
19991609,+0260
19991640,+0270
19991653,+0272
19991753,+0270
19991800,+0272
19991824,+0290
19991853,+0300
19991953,+0306
19992053,+0317
19992153,+0322
19992253,+0306
19992353,+0280
20000000,+0111
20000014,+0110
20000053,+0106
20000153,+0106
20000253,+0106
20000353,+0100
20000453,+0094
20000553,+0090
20000600,+0094
20000653,+0094
20000753,+0094
20000853,+0094
20000953,+0100
20001053,+0100
20001153,+0090
20001200,+0094
20001253,+0089
20001353,+0094
20001453,+0094
20001553,+0089
20001653,+0089
20001753,+0080
20001800,+0083
20001853,+0078
20001953,+0067
20002053,+0078
20002153,+0083
20002253,+0083
20002353,+0080
20010000,+0200
20010053,+0161
20010153,+0150
20010253,+0161
20010353,+0144
20010453,+0144
20010553,+0130
20010600,+0133
20010653,+0133
20010800,+0128
20010900,+0133
20010953,+0122
20011053,+0122
20011153,+0130
20011200,+0128
20011253,+0139
20011353,+0161
20011453,+0194
20011553,+0217
20011653,+0233
20011753,+0260
20011800,+0256
20011853,+0267
20011953,+0267
20012053,+0267
20012153,+0256
20012253,+0244
20012353,+0230
20020000,+0256
20020053,+0256
20020153,+0250
20020253,+0244
20020353,+0244
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0233
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0222
20021153,+0220
20021200,+0222
20021253,+0217
20021353,+0217
20021453,+0222
20021553,+0228
20021653,+0233
20021753,+0250
20021800,+0250
20021853,+0267
20021953,+0278
20022053,+0283
20022153,+0278
20022253,+0239
20022353,+0240
20030000,+0272
20030053,+0256
20030153,+0250
20030253,+0244
20030353,+0239
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0233
20030853,+0233
20030901,+0230
20031000,+0233
20031100,+0228
20031200,+0228
20031300,+0228
20031333,+0230
20031353,+0239
20031430,+0250
20031453,+0256
20031553,+0267
20031653,+0283
20031753,+0290
20031800,+0289
20031853,+0294
20031953,+0300
20032053,+0300
20032153,+0289
20032253,+0283
20032353,+0270
20040000,+0222
20040003,+0220
20040011,+0220
20040024,+0220
20040053,+0222
20040153,+0222
20040253,+0222
20040321,+0220
20040344,+0220
20040353,+0222
20040405,+0220
20040445,+0220
20040453,+0222
20040545,+0220
20040553,+0220
20040600,+0222
20040613,+0220
20040653,+0222
20040753,+0222
20040828,+0220
20040853,+0222
20040933,+0220
20040953,+0222
20041036,+0220
20041053,+0222
20041101,+0220
20041122,+0220
20041153,+0220
20041200,+0222
20041253,+0222
20041309,+0220
20041333,+0230
20041353,+0228
20041453,+0228
20041516,+0230
20041553,+0239
20041602,+0240
20041617,+0260
20041653,+0267
20041753,+0270
20041800,+0272
20041853,+0267
20041945,+0270
20041953,+0278
20042053,+0289
20042153,+0289
20042253,+0267
20042353,+0260
20050000,+0211
20050053,+0194
20050153,+0189
20050253,+0183
20050353,+0178
20050453,+0172
20050553,+0167
20050600,+0167
20050653,+0161
20050753,+0167
20050853,+0161
20050953,+0161
20051053,+0167
20051153,+0161
20051200,+0161
20051253,+0161
20051353,+0167
20051453,+0172
20051553,+0183
20051653,+0194
20051753,+0211
20051800,+0211
20051853,+0222
20051953,+0233
20052053,+0233
20052153,+0239
20052253,+0228
20052353,+0211
20060000,+0239
20060053,+0217
20060153,+0211
20060253,+0194
20060353,+0183
20060453,+0178
20060553,+0161
20060600,+0161
20060653,+0167
20060753,+0156
20060853,+0161
20060953,+0150
20061053,+0144
20061153,+0150
20061200,+0150
20061253,+0156
20061353,+0178
20061453,+0217
20061553,+0250
20061653,+0261
20061753,+0272
20061800,+0272
20061853,+0289
20061953,+0294
20062053,+0300
20062153,+0300
20062253,+0289
20062353,+0256
20070000,+0250
20070053,+0256
20070153,+0250
20070253,+0250
20070353,+0239
20070453,+0233
20070553,+0244
20070600,+0244
20070620,+0240
20070651,+0240
20070653,+0239
20070727,+0240
20070753,+0244
20070853,+0244
20070917,+0240
20070953,+0244
20071053,+0244
20071123,+0240
20071153,+0239
20071200,+0239
20071218,+0240
20071253,+0239
20071351,+0240
20071353,+0239
20071453,+0250
20071553,+0261
20071653,+0267
20071749,+0280
20071753,+0278
20071800,+0278
20071820,+0300
20071853,+0294
20071953,+0311
20072012,+0310
20072053,+0311
20072153,+0322
20072253,+0306
20072353,+0278
20080000,+0261
20080053,+0244
20080153,+0228
20080253,+0211
20080353,+0194
20080453,+0189
20080553,+0172
20080600,+0172
20080653,+0161
20080753,+0161
20080853,+0161
20080953,+0150
20081053,+0144
20081153,+0139
20081200,+0139
20081253,+0144
20081353,+0172
20081453,+0200
20081553,+0228
20081653,+0239
20081753,+0250
20081800,+0250
20081853,+0267
20081953,+0272
20082053,+0278
20082153,+0278
20082253,+0267
20082353,+0244
20090000,+0300
20090053,+0294
20090153,+0283
20090253,+0278
20090353,+0278
20090453,+0278
20090553,+0278
20090600,+0278
20090653,+0278
20090732,+0280
20090753,+0278
20090818,+0280
20090853,+0278
20090924,+0280
20090941,+0280
20090953,+0278
20091021,+0280
20091053,+0278
20091109,+0280
20091153,+0278
20091200,+0278
20091251,+0280
20091253,+0278
20091353,+0289
20091405,+0290
20091453,+0294
20091540,+0310
20091553,+0311
20091653,+0317
20091753,+0322
20091800,+0322
20091853,+0328
20091953,+0322
20092053,+0322
20092153,+0322
20092253,+0311
20092353,+0300
20100000,+0222
20100053,+0194
20100153,+0172
20100253,+0211
20100353,+0200
20100453,+0172
20100553,+0156
20100600,+0156
20100653,+0161
20100753,+0161
20100853,+0150
20100953,+0144
20101053,+0133
20101153,+0122
20101200,+0122
20101253,+0128
20101353,+0183
20101453,+0222
20101553,+0261
20101653,+0283
20101753,+0300
20101800,+0300
20101853,+0300
20101953,+0306
20102053,+0306
20102153,+0306
20102253,+0294
20102353,+0250
20110000,+0272
20110053,+0261
20110153,+0250
20110253,+0250
20110353,+0244
20110453,+0239
20110553,+0228
20110600,+0228
20110653,+0228
20110753,+0222
20110853,+0217
20110949,+0220
20110953,+0222
20111053,+0228
20111121,+0230
20111153,+0228
20111200,+0228
20111253,+0228
20111353,+0233
20111424,+0240
20111453,+0256
20111522,+0270
20111553,+0278
20111623,+0290
20111651,+0300
20111653,+0300
20111719,+0310
20111753,+0306
20111800,+0306
20111853,+0317
20111953,+0317
20112053,+0300
20112153,+0283
20112253,+0278
20112353,+0267
20120000,+0167
20120053,+0167
20120153,+0161
20120245,+0150
20120253,+0150
20120336,+0140
20120353,+0144
20120453,+0144
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0133
20120853,+0128
20120953,+0122
20121044,+0130
20121053,+0128
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0122
20121453,+0139
20121553,+0150
20121653,+0167
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0211
20122053,+0217
20122153,+0211
20122253,+0211
20122353,+0183
20130000,+0239
20130053,+0178
20130153,+0172
20130253,+0161
20130353,+0161
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0133
20130853,+0133
20130953,+0133
20131053,+0128
20131153,+0128
20131200,+0128
20131253,+0128
20131353,+0161
20131453,+0189
20131553,+0222
20131653,+0239
20131753,+0250
20131800,+0250
20131853,+0267
20131953,+0261
20132053,+0267
20132153,+0267
20132253,+0261
20132353,+0217
20140000,+0272
20140053,+0261
20140153,+0256
20140253,+0250
20140353,+0244
20140453,+0239
20140553,+0239
20140600,+0239
20140653,+0233
20140753,+0222
20140853,+0222
20140953,+0211
20141053,+0217
20141153,+0217
20141200,+0217
20141253,+0217
20141353,+0244
20141453,+0278
20141553,+0289
20141653,+0306
20141753,+0306
20141800,+0306
20141853,+0300
20141953,+0300
20142018,+0290
20142022,+0270
20142053,+0256
20142059,+0260
20142153,+0283
20142253,+0283
20142353,+0267
20150000,+0267
20150053,+0261
20150153,+0261
20150253,+0256
20150353,+0228
20150453,+0239
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0211
20150853,+0206
20150953,+0211
20151053,+0217
20151153,+0211
20151200,+0211
20151253,+0217
20151353,+0239
20151453,+0261
20151553,+0278
20151653,+0289
20151753,+0294
20151800,+0294
20151853,+0294
20151953,+0294
20152053,+0294
20152153,+0294
20152253,+0294
20152353,+0261
20160000,+0294
20160053,+0283
20160153,+0272
20160253,+0261
20160353,+0250
20160453,+0239
20160553,+0228
20160600,+0228
20160653,+0222
20160753,+0211
20160853,+0206
20160953,+0206
20161053,+0200
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0211
20161453,+0239
20161553,+0261
20161653,+0272
20161753,+0294
20161800,+0294
20161853,+0306
20161953,+0311
20162053,+0306
20162153,+0300
20162253,+0283
20162353,+0267
20170000,+0294
20170053,+0261
20170153,+0261
20170253,+0250
20170353,+0244
20170453,+0256
20170553,+0250
20170600,+0250
20170653,+0239
20170753,+0244
20170853,+0244
20170953,+0239
20171053,+0228
20171153,+0222
20171200,+0222
20171253,+0239
20171353,+0261
20171453,+0278
20171553,+0300
20171653,+0311
20171753,+0317
20171800,+0317
20171853,+0328
20171953,+0333
20172053,+0333
20172153,+0322
20172253,+0322
20172353,+0300
20180000,+0261
20180053,+0261
20180153,+0261
20180253,+0256
20180353,+0256
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0244
20180853,+0239
20180953,+0228
20181053,+0233
20181153,+0228
20181200,+0228
20181253,+0233
20181353,+0256
20181453,+0278
20181553,+0289
20181653,+0294
20181753,+0300
20181800,+0300
20181853,+0294
20181941,+0300
20181953,+0294
20182000,+0272
20182053,+0267
20182153,+0294
20182253,+0289
20182353,+0272
20190000,+0239
20190041,+0228
20190053,+0228
20190153,+0222
20190253,+0211
20190353,+0206
20190453,+0200
20190553,+0200
20190600,+0200
20190651,+0200
20190653,+0200
20190753,+0200
20190853,+0200
20190953,+0200
20191053,+0194
20191153,+0194
20191200,+0194
20191234,+0189
20191253,+0189
20191353,+0200
20191453,+0217
20191553,+0233
20191653,+0244
20191753,+0261
20191800,+0261
20191853,+0278
20191953,+0272
20192053,+0283
20192153,+0283
20192253,+0278
20192353,+0256
20200000,+0267
20200053,+0250
20200153,+0250
20200253,+0256
20200353,+0256
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0239
20200753,+0239
20200853,+0228
20200953,+0228
20201053,+0239
20201153,+0239
20201200,+0239
20201253,+0233
20201353,+0244
20201453,+0250
20201553,+0261
20201653,+0261
20201753,+0267
20201800,+0267
20201853,+0283
20201953,+0278
20202053,+0272
20202153,+0272
20202253,+0267
20202308,+0267
20202353,+0261
20210000,+0256
20210053,+0233
20210153,+0217
20210253,+0222
20210353,+0222
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0194
20210753,+0189
20210853,+0189
20210953,+0194
20211053,+0189
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0222
20211453,+0256
20211553,+0278
20211653,+0289
20211753,+0300
20211800,+0300
20211853,+0306
20211953,+0311
20212053,+0317
20212153,+0311
20212253,+0294
20212353,+0261
20220000,+0261
20220053,+0244
20220153,+0228
20220253,+0228
20220353,+0228
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0217
20220753,+0211
20220853,+0206
20220953,+0200
20221053,+0206
20221153,+0200
20221200,+0200
20221253,+0206
20221353,+0228
20221453,+0244
20221553,+0267
20221653,+0278
20221753,+0294
20221800,+0294
20221853,+0306
20221953,+0306
20222053,+0311
20222153,+0306
20222253,+0294
20222353,+0272
