YHM,temp
19800500,+0261
19800600,+0272
19800700,+0256
19800800,+0239
19800900,+0233
19801000,+0228
19801100,+0228
19801200,+0222
19801300,+0244
19801400,+0283
19801500,+0300
19801600,+0311
19801700,+0322
19801800,+0328
19801900,+0339
19802000,+0350
19802100,+0361
19802200,+0361
19802300,+0344
19810000,+0333
19810100,+0311
19810200,+0300
19810300,+0289
19810400,+0289
19810500,+0289
19810600,+0272
19810700,+0261
19810800,+0256
19810900,+0250
19811000,+0250
19811100,+0244
19811200,+0244
19811300,+0267
19811400,+0294
19811500,+0306
19811600,+0322
19811700,+0328
19811800,+0344
19811900,+0339
19812000,+0350
19812100,+0350
19812200,+0356
19812300,+0344
19820000,+0328
19820100,+0311
19820200,+0294
19820300,+0294
19820400,+0289
19820500,+0283
19820600,+0278
19820700,+0272
19820800,+0267
19820900,+0261
19821000,+0261
19821100,+0261
19821200,+0250
19821300,+0261
19821400,+0283
19821500,+0300
19821600,+0311
19821700,+0328
19821800,+0333
19821900,+0333
19822000,+0344
19822100,+0350
19822200,+0339
19822300,+0333
19830000,+0328
19830100,+0317
19830200,+0294
19830300,+0278
19830400,+0256
19830500,+0250
19830600,+0239
19830700,+0239
19830800,+0233
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0233
19831300,+0244
19831400,+0272
19831500,+0289
19831600,+0300
19831700,+0306
19831800,+0317
19831900,+0322
19832000,+0333
19832100,+0306
19832200,+0322
19832300,+0300
19840000,+0306
19840100,+0294
19840200,+0278
19840300,+0261
19840400,+0228
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0206
19841300,+0217
19841400,+0250
19841500,+0272
19841600,+0289
19841700,+0300
19841800,+0311
19841900,+0311
19842000,+0317
19842100,+0322
19842200,+0328
19842300,+0328
19850000,+0350
19850100,+0333
19850200,+0306
19850300,+0294
19850400,+0283
19850500,+0272
19850600,+0261
19850700,+0244
19850800,+0250
19850900,+0250
19851000,+0244
19851100,+0233
19851200,+0233
19851300,+0250
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0339
19852100,+0350
19852200,+0356
19852300,+0356
19860000,+0356
19860100,+0333
19860200,+0322
19860300,+0306
19860400,+0300
19860500,+0294
19860600,+0278
19860700,+0267
19860800,+0267
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0256
19861300,+0261
19861400,+0278
19861500,+0289
19861600,+0306
19861700,+0322
19861800,+0344
19861900,+0356
19862000,+0361
19862100,+0367
19862200,+0372
19862300,+0372
19870000,+0294
19870100,+0300
19870200,+0294
19870300,+0289
19870400,+0283
19870500,+0272
19870600,+0261
19870700,+0256
19870800,+0256
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0233
19871300,+0261
19871400,+0278
19871500,+0300
19871600,+0306
19871700,+0317
19871800,+0339
19871900,+0339
19872000,+0350
19872100,+0356
19872200,+0356
19872300,+0356
19880000,+0311
19880100,+0294
19880200,+0289
19880300,+0278
19880400,+0278
19880500,+0272
19880600,+0256
19880700,+0261
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0239
19881300,+0256
19881400,+0289
19881500,+0306
19881600,+0317
19881700,+0328
19881800,+0344
19881900,+0283
19882000,+0261
19882100,+0289
19882200,+0300
19882300,+0294
19890000,+0261
19890100,+0250
19890200,+0250
19890300,+0250
19890400,+0250
19890500,+0244
19890600,+0244
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0239
19891100,+0244
19891200,+0239
19891300,+0239
19891400,+0239
19891500,+0239
19891600,+0239
19891700,+0250
19891800,+0244
19891900,+0244
19892000,+0250
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0317
19900100,+0300
19900200,+0289
19900300,+0278
19900400,+0261
19900500,+0261
19900600,+0261
19900700,+0244
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0222
19901300,+0233
19901400,+0272
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0322
19901900,+0328
19902000,+0339
19902100,+0339
19902200,+0328
19902300,+0283
19910000,+0306
19910100,+0300
19910200,+0283
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0256
19911000,+0256
19911100,+0250
19911200,+0244
19911300,+0250
19911400,+0278
19911500,+0283
19911600,+0306
19911700,+0317
19911800,+0333
19911900,+0333
19912000,+0339
19912100,+0350
19912200,+0344
19912300,+0339
19920000,+0283
19920100,+0283
19920200,+0272
19920300,+0272
19920400,+0267
19920500,+0267
19920600,+0250
19920700,+0250
19920800,+0250
19920900,+0244
19921000,+0233
19921100,+0239
19921200,+0233
19921300,+0250
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0333
19922000,+0339
19922100,+0344
19922200,+0339
19922300,+0344
19930000,+0344
19930100,+0333
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0289
19930600,+0278
19930700,+0261
19930800,+0256
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0261
19931400,+0283
19931500,+0294
19931600,+0317
19931700,+0333
19931800,+0344
19931900,+0356
19932000,+0367
19932100,+0367
19932200,+0378
19932300,+0367
19940000,+0300
19940100,+0289
19940200,+0272
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0228
19940800,+0217
19940900,+0217
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0222
19941400,+0261
19941500,+0278
19941600,+0300
19941700,+0317
19941800,+0322
19941900,+0328
19942000,+0333
19942100,+0322
19942200,+0317
19942300,+0306
19950000,+0300
19950100,+0289
19950200,+0283
19950300,+0278
19950400,+0278
19950500,+0278
19950600,+0272
19950700,+0267
19950800,+0267
19950900,+0267
19951000,+0261
19951100,+0267
19951200,+0244
19951300,+0250
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0294
19951800,+0256
19951900,+0267
19952000,+0278
19952100,+0278
19952200,+0283
19952300,+0289
19960000,+0328
19960053,+0317
19960153,+0306
19960253,+0294
19960353,+0289
19960453,+0278
19960600,+0272
19960653,+0272
19960753,+0261
19960853,+0267
19960953,+0267
19961053,+0267
19961200,+0267
19961253,+0272
19961353,+0283
19961434,+0300
19961453,+0300
19961553,+0306
19961653,+0328
19961800,+0339
19961853,+0344
19961953,+0344
19962053,+0350
19962153,+0356
19962253,+0356
19970000,+0261
19970053,+0256
19970153,+0250
19970253,+0250
19970353,+0250
19970453,+0250
19970600,+0250
19970653,+0244
19970753,+0244
19970853,+0250
19970953,+0244
19971053,+0244
19971139,+0240
19971200,+0244
19971253,+0250
19971353,+0261
19971453,+0278
19971553,+0294
19971653,+0311
19971800,+0322
19971853,+0328
19971953,+0317
19972053,+0333
19972153,+0328
19972253,+0322
19980000,+0378
19980053,+0344
19980153,+0317
19980253,+0306
19980353,+0294
19980453,+0283
19980600,+0267
19980653,+0250
19980753,+0250
19980853,+0222
19980953,+0233
19981006,+0230
19981053,+0222
19981200,+0244
19981253,+0250
19981320,+0260
19981338,+0260
19981345,+0270
19981353,+0278
19981453,+0283
19981553,+0306
19981653,+0339
19981800,+0356
19981853,+0378
19981953,+0383
19982053,+0394
19982153,+0394
19982253,+0383
19990000,+0328
19990053,+0311
19990153,+0294
19990253,+0289
19990353,+0283
19990453,+0272
19990600,+0267
19990653,+0256
19990753,+0261
19990853,+0239
19990953,+0233
19991053,+0240
19991100,+0239
19991107,+0230
19991200,+0228
19991253,+0256
19991353,+0289
19991453,+0300
19991501,+0310
19991553,+0311
19991653,+0328
19991800,+0344
19991853,+0339
19991953,+0356
19992053,+0361
19992153,+0356
19992253,+0356
20000000,+0228
20000053,+0228
20000153,+0228
20000253,+0228
20000353,+0222
20000423,+0220
20000430,+0220
20000453,+0220
20000500,+0222
20000553,+0220
20000600,+0217
20000604,+0220
20000643,+0220
20000653,+0217
20000753,+0217
20000853,+0222
20000953,+0217
20001053,+0211
20001101,+0210
20001114,+0210
20001153,+0210
20001159,+0210
20001200,+0206
20001253,+0217
20001336,+0230
20001353,+0239
20001412,+0240
20001453,+0272
20001553,+0294
20001653,+0306
20001753,+0320
20001800,+0317
20001853,+0328
20001953,+0322
20002053,+0328
20002153,+0339
20002253,+0322
20002353,+0320
20010000,+0328
20010053,+0311
20010153,+0289
20010253,+0283
20010353,+0272
20010453,+0267
20010553,+0260
20010600,+0256
20010653,+0244
20010753,+0239
20010853,+0233
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0244
20011353,+0278
20011453,+0289
20011553,+0311
20011653,+0328
20011753,+0330
20011800,+0333
20011853,+0339
20011953,+0333
20012053,+0350
20012153,+0339
20012253,+0328
20012353,+0320
20020000,+0339
20020053,+0311
20020153,+0300
20020253,+0289
20020353,+0278
20020453,+0272
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0244
20021053,+0239
20021153,+0230
20021200,+0233
20021253,+0250
20021353,+0278
20021453,+0294
20021553,+0311
20021700,+0322
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0344
20022053,+0356
20022153,+0356
20022253,+0356
20022353,+0330
20030000,+0333
20030053,+0311
20030153,+0300
20030253,+0289
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0267
20030953,+0261
20031053,+0261
20031153,+0260
20031200,+0256
20031253,+0267
20031353,+0283
20031453,+0300
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0350
20032053,+0356
20032153,+0356
20032253,+0328
20032353,+0320
20040000,+0339
20040053,+0322
20040153,+0300
20040253,+0289
20040353,+0289
20040453,+0283
20040553,+0290
20040600,+0289
20040653,+0278
20040753,+0278
20040853,+0267
20040953,+0267
20041053,+0267
20041153,+0260
20041200,+0261
20041253,+0283
20041353,+0300
20041453,+0328
20041553,+0344
20041653,+0339
20041753,+0340
20041800,+0344
20041853,+0350
20041953,+0361
20042028,+0340
20042053,+0339
20042153,+0317
20042216,+0310
20042253,+0294
20042339,+0280
20042353,+0270
20050000,+0333
20050053,+0300
20050153,+0283
20050253,+0272
20050353,+0289
20050453,+0283
20050529,+0280
20050553,+0256
20050600,+0256
20050614,+0260
20050653,+0256
20050753,+0244
20050853,+0250
20050953,+0244
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0256
20051353,+0272
20051453,+0289
20051553,+0300
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0328
20051953,+0339
20052053,+0344
20052153,+0333
20052253,+0311
20052353,+0300
20060000,+0322
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0272
20060853,+0272
20060953,+0261
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0267
20061353,+0289
20061453,+0306
20061553,+0317
20061644,+0300
20061646,+0290
20061653,+0272
20061701,+0280
20061709,+0290
20061722,+0310
20061742,+0300
20061753,+0300
20061800,+0300
20061841,+0300
20061853,+0283
20061928,+0280
20061953,+0306
20062053,+0317
20062153,+0333
20062253,+0328
20062353,+0317
20070053,+0306
20070153,+0294
20070253,+0294
20070353,+0289
20070453,+0283
20070553,+0272
20070600,+0272
20070653,+0278
20070753,+0272
20070853,+0272
20070953,+0267
20071053,+0267
20071153,+0261
20071200,+0261
20071253,+0272
20071353,+0278
20071453,+0300
20071553,+0317
20071653,+0333
20071753,+0328
20071800,+0328
20071853,+0333
20071941,+0330
20071953,+0283
20072000,+0280
20072026,+0280
20072053,+0278
20072153,+0267
20072253,+0272
20072353,+0272
20080000,+0344
20080053,+0317
20080153,+0306
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0272
20080753,+0267
20080853,+0267
20080953,+0261
20081053,+0244
20081153,+0250
20081200,+0250
20081253,+0272
20081353,+0289
20081453,+0300
20081553,+0317
20081653,+0322
20081753,+0344
20081800,+0344
20081853,+0356
20081953,+0361
20082053,+0361
20082153,+0356
20082253,+0361
20082353,+0333
20090000,+0278
20090053,+0278
20090153,+0272
20090253,+0278
20090353,+0278
20090453,+0278
20090553,+0278
20090600,+0278
20090640,+0270
20090651,+0270
20090653,+0278
20090746,+0270
20090751,+0270
20090753,+0278
20090808,+0280
20090820,+0280
20090853,+0278
20090953,+0278
20091044,+0280
20091051,+0280
20091053,+0278
20091140,+0280
20091153,+0278
20091200,+0278
20091209,+0280
20091253,+0278
20091353,+0283
20091453,+0294
20091553,+0317
20091653,+0322
20091753,+0328
20091800,+0328
20091853,+0333
20091953,+0356
20092053,+0361
20092153,+0361
20092253,+0356
20092353,+0339
20100000,+0350
20100053,+0328
20100153,+0300
20100253,+0306
20100353,+0272
20100453,+0256
20100553,+0270
20100600,+0267
20100653,+0272
20100753,+0267
20100853,+0261
20100953,+0250
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0278
20101453,+0300
20101553,+0317
20101653,+0328
20101753,+0344
20101800,+0344
20101853,+0356
20101953,+0361
20102053,+0361
20102153,+0372
20102253,+0367
20102353,+0350
20110000,+0350
20110053,+0333
20110153,+0322
20110253,+0311
20110353,+0300
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0272
20110953,+0272
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0272
20111353,+0289
20111453,+0306
20111553,+0322
20111653,+0339
20111753,+0350
20111800,+0350
20111853,+0367
20111953,+0372
20112053,+0372
20112153,+0367
20112253,+0372
20112353,+0367
20120000,+0344
20120053,+0317
20120153,+0306
20120253,+0306
20120353,+0294
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0267
20120853,+0267
20120953,+0261
20121053,+0261
20121153,+0261
20121200,+0261
20121253,+0272
20121353,+0283
20121453,+0300
20121551,+0310
20121553,+0306
20121653,+0317
20121657,+0320
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0344
20122053,+0350
20122153,+0356
20122253,+0356
20122353,+0344
20130000,+0333
20130053,+0317
20130153,+0306
20130253,+0294
20130353,+0289
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130829,+0270
20130853,+0261
20130953,+0261
20131053,+0261
20131153,+0261
20131200,+0261
20131227,+0270
20131253,+0272
20131351,+0280
20131353,+0278
20131453,+0294
20131543,+0310
20131553,+0306
20131653,+0317
20131753,+0333
20131800,+0333
20131853,+0344
20131953,+0356
20132053,+0367
20132153,+0356
20132253,+0361
20132353,+0350
20140000,+0311
20140053,+0300
20140146,+0290
20140153,+0289
20140253,+0278
20140338,+0250
20140353,+0256
20140358,+0240
20140427,+0240
20140436,+0230
20140453,+0228
20140513,+0230
20140546,+0230
20140553,+0228
20140600,+0228
20140653,+0239
20140753,+0239
20140853,+0239
20140953,+0239
20141040,+0240
20141053,+0244
20141056,+0240
20141122,+0240
20141137,+0240
20141153,+0244
20141200,+0244
20141202,+0240
20141222,+0240
20141253,+0244
20141353,+0244
20141403,+0250
20141453,+0256
20141553,+0272
20141653,+0272
20141753,+0278
20141800,+0278
20141853,+0289
20141920,+0280
20141953,+0294
20142053,+0300
20142153,+0300
20142253,+0300
20142353,+0283
20150000,+0350
20150053,+0317
20150153,+0294
20150253,+0272
20150353,+0272
20150453,+0272
20150553,+0261
20150600,+0261
20150653,+0244
20150753,+0244
20150853,+0239
20150953,+0239
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0256
20151353,+0283
20151453,+0306
20151553,+0322
20151653,+0333
20151753,+0350
20151800,+0350
20151853,+0350
20151953,+0356
20152053,+0361
20152153,+0361
20152253,+0350
20152353,+0344
20160000,+0322
20160053,+0311
20160153,+0294
20160253,+0289
20160353,+0289
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0272
20160753,+0267
20160853,+0256
20160953,+0256
20161053,+0250
20161153,+0239
20161200,+0239
20161253,+0267
20161353,+0289
20161453,+0300
20161553,+0317
20161653,+0328
20161753,+0333
20161800,+0333
20161853,+0356
20161953,+0356
20162053,+0356
20162153,+0361
20162253,+0344
20162353,+0333
20170000,+0317
20170053,+0306
20170153,+0267
20170253,+0261
20170353,+0256
20170453,+0244
20170553,+0244
20170600,+0244
20170653,+0244
20170753,+0239
20170853,+0244
20170953,+0233
20171053,+0233
20171153,+0233
20171200,+0233
20171253,+0244
20171353,+0272
20171453,+0300
20171553,+0311
20171653,+0322
20171753,+0339
20171800,+0339
20171853,+0322
20171953,+0339
20172053,+0339
20172153,+0333
20172253,+0328
20172353,+0317
20180000,+0272
20180053,+0261
20180153,+0239
20180253,+0233
20180353,+0233
20180453,+0233
20180553,+0228
20180600,+0228
20180653,+0228
20180753,+0228
20180853,+0228
20180953,+0233
20181053,+0228
20181153,+0222
20181200,+0222
20181253,+0239
20181353,+0261
20181453,+0283
20181553,+0306
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0339
20182053,+0344
20182153,+0339
20182253,+0339
20182353,+0333
20190000,+0328
20190053,+0317
20190153,+0294
20190253,+0283
20190353,+0283
20190453,+0278
20190553,+0278
20190600,+0278
20190653,+0267
20190753,+0267
20190853,+0256
20190953,+0244
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0267
20191353,+0289
20191453,+0306
20191553,+0317
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0344
20191953,+0350
20192053,+0333
20192153,+0333
20192253,+0344
20192353,+0322
20200000,+0344
20200053,+0328
20200110,+0322
20200153,+0306
20200253,+0294
20200353,+0278
20200442,+0272
20200453,+0278
20200553,+0278
20200600,+0278
20200653,+0278
20200716,+0283
20200733,+0283
20200753,+0283
20200853,+0244
20200953,+0233
20201053,+0233
20201134,+0233
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0239
20201406,+0239
20201433,+0233
20201453,+0239
20201553,+0239
20201625,+0239
20201653,+0239
20201753,+0250
20201800,+0250
20201853,+0272
20201953,+0283
20202053,+0289
20202153,+0289
20202253,+0289
20202353,+0289
20210000,+0317
20210053,+0317
20210153,+0306
20210253,+0306
20210353,+0300
20210453,+0294
20210553,+0289
20210600,+0289
20210653,+0283
20210753,+0278
20210853,+0272
20210953,+0267
20211053,+0267
20211153,+0278
20211200,+0278
20211253,+0283
20211353,+0300
20211453,+0311
20211553,+0322
20211653,+0339
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0350
20212053,+0361
20212153,+0339
20212253,+0328
20212353,+0328
20220000,+0328
20220053,+0311
20220153,+0294
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0272
20220753,+0283
20220853,+0267
20220953,+0250
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0278
20221353,+0294
20221453,+0300
20221553,+0311
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0328
20221953,+0328
20222053,+0333
20222153,+0344
20222253,+0339
20222353,+0339
