YHM,temp
19851100,+0239
19851200,+0244
19851300,+0256
19851400,+0283
19851500,+0294
19851600,+0306
19851700,+0322
19851800,+0333
19851900,+0339
19852000,+0339
19852100,+0339
19852200,+0339
19852300,+0333
19860000,+0306
19860100,+0289
19860200,+0278
19860300,+0272
19860400,+0261
19860500,+0256
19860600,+0244
19860700,+0244
19860800,+0239
19860900,+0239
19861000,+0244
19861100,+0233
19861200,+0233
19861300,+0244
19861400,+0256
19861500,+0250
19861600,+0222
19861700,+0222
19861800,+0228
19861900,+0228
19862000,+0233
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0344
19870100,+0317
19870200,+0306
19870300,+0294
19870400,+0283
19870500,+0272
19870600,+0261
19870700,+0256
19870800,+0244
19870900,+0244
19871000,+0239
19871100,+0244
19871200,+0244
19871300,+0244
19871400,+0267
19871500,+0294
19871600,+0317
19871700,+0339
19871800,+0344
19871900,+0350
19872000,+0350
19872100,+0367
19872200,+0367
19872300,+0367
19880000,+0311
19880100,+0311
19880200,+0300
19880300,+0294
19880400,+0289
19880500,+0283
19880600,+0278
19880700,+0272
19880800,+0256
19880900,+0261
19881000,+0267
19881100,+0261
19881200,+0256
19881300,+0272
19881400,+0294
19881500,+0300
19881600,+0328
19881700,+0344
19881800,+0350
19881900,+0350
19882000,+0367
19882100,+0261
19882200,+0306
19882300,+0333
19890000,+0306
19890100,+0294
19890200,+0278
19890300,+0272
19890400,+0272
19890500,+0261
19890600,+0256
19890700,+0250
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0233
19891300,+0244
19891400,+0283
19891500,+0294
19891600,+0311
19891700,+0322
19891800,+0333
19891900,+0344
19892000,+0344
19892100,+0322
19892200,+0306
19892300,+0267
19900000,+0311
19900100,+0306
19900200,+0294
19900300,+0289
19900400,+0278
19900500,+0278
19900600,+0267
19900700,+0267
19900800,+0261
19900900,+0261
19901000,+0256
19901100,+0256
19901200,+0250
19901300,+0250
19901400,+0278
19901500,+0294
19901600,+0300
19901700,+0333
19901800,+0344
19901900,+0339
19902000,+0294
19902100,+0283
19902200,+0289
19902300,+0300
19910000,+0283
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0261
19911500,+0283
19911600,+0294
19911700,+0311
19911800,+0322
19911900,+0322
19912000,+0322
19912100,+0317
19912200,+0306
19912300,+0306
19920000,+0300
19920100,+0283
19920200,+0261
19920300,+0256
19920400,+0256
19920500,+0239
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0217
19921200,+0211
19921300,+0217
19921400,+0250
19921500,+0283
19921600,+0289
19921700,+0306
19921800,+0300
19921900,+0311
19922000,+0250
19922100,+0283
19922200,+0278
19922300,+0294
19930000,+0333
19930100,+0317
19930200,+0306
19930300,+0294
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0250
19931200,+0261
19931300,+0278
19931400,+0294
19931500,+0311
19931600,+0328
19931700,+0344
19931800,+0361
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0361
19932300,+0350
19940000,+0261
19940100,+0250
19940200,+0239
19940300,+0244
19940400,+0250
19940500,+0244
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0267
19941500,+0294
19941600,+0289
19941700,+0244
19941800,+0261
19941900,+0300
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0306
19950000,+0289
19950100,+0283
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0261
19950600,+0261
19950700,+0256
19950800,+0256
19950900,+0256
19951000,+0250
19951100,+0250
19951200,+0244
19951300,+0250
19951400,+0267
19951500,+0289
19951600,+0294
19951700,+0317
19951800,+0328
19951900,+0328
19952000,+0339
19952100,+0306
19952200,+0278
19952300,+0272
19960000,+0244
19960012,+0240
19960019,+0240
19960042,+0240
19960053,+0240
19960100,+0244
19960117,+0240
19960138,+0240
19960153,+0244
19960253,+0239
19960353,+0239
19960442,+0240
19960453,+0239
19960542,+0230
19960600,+0233
19960630,+0230
19960653,+0228
19960753,+0228
19960853,+0222
19960921,+0230
19960930,+0230
19960953,+0222
19961053,+0222
19961200,+0228
19961236,+0230
19961253,+0228
19961311,+0230
19961339,+0230
19961353,+0233
19961453,+0244
19961553,+0256
19961653,+0283
19961713,+0290
19961800,+0289
19961853,+0289
19961953,+0306
19962053,+0289
19962118,+0260
19962127,+0270
19962133,+0270
19962141,+0260
19962153,+0239
19962213,+0250
19962253,+0261
19970000,+0344
19970053,+0278
19970153,+0256
19970253,+0244
19970353,+0244
19970417,+0240
19970453,+0240
19970600,+0239
19970618,+0240
19970653,+0239
19970753,+0233
19970816,+0230
19970853,+0217
19970930,+0220
19970939,+0210
19970942,+0210
19970944,+0210
19970953,+0211
19971016,+0220
19971053,+0211
19971103,+0210
19971200,+0211
19971207,+0210
19971226,+0210
19971236,+0210
19971253,+0211
19971353,+0217
19971417,+0230
19971432,+0240
19971453,+0244
19971523,+0250
19971553,+0260
19971600,+0261
19971603,+0260
19971631,+0250
19971653,+0261
19971800,+0272
19971853,+0283
19971953,+0283
19972053,+0283
19972153,+0306
19972253,+0300
19980000,+0267
19980006,+0260
19980053,+0256
19980153,+0250
19980253,+0244
19980353,+0244
19980453,+0244
19980600,+0239
19980653,+0239
19980753,+0239
19980833,+0240
19980853,+0239
19980946,+0240
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0250
19981353,+0256
19981418,+0260
19981453,+0261
19981511,+0270
19981529,+0280
19981553,+0278
19981653,+0261
19981800,+0256
19981853,+0272
19981953,+0289
19982053,+0300
19982153,+0294
19982253,+0300
19990000,+0311
19990053,+0300
19990153,+0294
19990253,+0283
19990353,+0278
19990453,+0272
19990600,+0267
19990653,+0267
19990753,+0261
19990853,+0250
19990953,+0256
19991053,+0256
19991200,+0250
19991253,+0272
19991353,+0294
19991453,+0311
19991517,+0310
19991525,+0290
19991528,+0280
19991553,+0294
19991632,+0270
19991653,+0261
19991800,+0289
19991853,+0306
19991953,+0317
19992011,+0320
19992053,+0306
19992153,+0300
19992218,+0310
19992253,+0300
20000000,+0311
20000053,+0300
20000153,+0283
20000253,+0278
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0250
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0230
20001200,+0228
20001300,+0228
20001353,+0256
20001453,+0289
20001553,+0294
20001653,+0289
20001753,+0270
20001800,+0272
20001853,+0272
20001953,+0294
20002053,+0294
20002153,+0294
20002253,+0294
20002353,+0290
20010000,+0317
20010053,+0294
20010153,+0283
20010253,+0272
20010353,+0267
20010453,+0261
20010553,+0260
20010600,+0256
20010653,+0244
20010753,+0244
20010853,+0228
20010953,+0228
20011016,+0220
20011026,+0220
20011036,+0230
20011053,+0228
20011153,+0220
20011200,+0222
20011253,+0233
20011353,+0272
20011453,+0294
20011553,+0300
20011653,+0322
20011753,+0330
20011800,+0333
20011853,+0328
20011953,+0344
20012053,+0339
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0250
20020053,+0256
20020153,+0250
20020253,+0256
20020353,+0256
20020453,+0256
20020600,+0250
20020653,+0250
20020753,+0250
20020853,+0244
20020953,+0250
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0244
20021353,+0272
20021453,+0283
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0322
20022000,+0328
20022053,+0306
20022153,+0278
20022253,+0272
20022353,+0270
20030000,+0311
20030053,+0294
20030153,+0278
20030253,+0272
20030353,+0267
20030453,+0261
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0239
20030853,+0244
20030953,+0239
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0244
20031353,+0267
20031453,+0283
20031553,+0294
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0322
20031953,+0317
20032053,+0333
20032153,+0339
20032253,+0339
20032353,+0310
20040000,+0250
20040053,+0244
20040153,+0244
20040253,+0244
20040340,+0240
20040353,+0244
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0256
20040753,+0261
20040853,+0261
20040953,+0267
20041053,+0261
20041153,+0250
20041200,+0250
20041253,+0267
20041353,+0283
20041453,+0300
20041553,+0306
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0322
20041953,+0333
20042053,+0333
20042153,+0322
20042253,+0317
20042353,+0310
20050000,+0317
20050005,+0320
20050042,+0260
20050053,+0272
20050146,+0260
20050153,+0256
20050253,+0261
20050353,+0256
20050453,+0256
20050553,+0256
20050600,+0256
20050653,+0256
20050753,+0256
20050853,+0261
20050953,+0250
20051053,+0250
20051153,+0250
20051200,+0250
20051253,+0267
20051353,+0283
20051453,+0300
20051553,+0311
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0344
20051953,+0344
20052053,+0344
20052153,+0344
20052253,+0333
20052353,+0328
20060000,+0317
20060053,+0278
20060058,+0270
20060111,+0240
20060118,+0240
20060140,+0240
20060153,+0244
20060226,+0240
20060253,+0250
20060353,+0244
20060453,+0244
20060553,+0250
20060600,+0250
20060653,+0244
20060753,+0244
20060853,+0250
20060953,+0244
20061053,+0244
20061153,+0250
20061200,+0250
20061253,+0261
20061353,+0267
20061453,+0289
20061540,+0300
20061553,+0306
20061653,+0333
20061753,+0311
20061800,+0311
20061828,+0270
20061833,+0270
20061842,+0250
20061846,+0240
20061853,+0239
20061910,+0240
20061921,+0240
20061938,+0250
20061953,+0256
20062053,+0256
20062153,+0272
20062253,+0278
20062353,+0278
20070000,+0311
20070053,+0294
20070153,+0289
20070253,+0278
20070353,+0283
20070453,+0272
20070553,+0267
20070600,+0267
20070653,+0261
20070718,+0260
20070740,+0260
20070753,+0261
20070853,+0261
20070953,+0261
20071053,+0261
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0294
20071453,+0300
20071553,+0328
20071653,+0328
20071753,+0339
20071800,+0339
20071853,+0339
20071953,+0339
20072053,+0344
20072153,+0339
20072253,+0317
20072353,+0317
20080000,+0294
20080053,+0283
20080153,+0267
20080253,+0267
20080353,+0256
20080453,+0250
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0244
20080853,+0244
20080953,+0239
20081053,+0239
20081153,+0239
20081200,+0239
20081217,+0240
20081253,+0256
20081322,+0260
20081329,+0260
20081337,+0270
20081349,+0270
20081351,+0270
20081353,+0267
20081403,+0270
20081408,+0270
20081444,+0280
20081453,+0283
20081504,+0290
20081553,+0300
20081653,+0317
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0333
20082053,+0333
20082153,+0322
20082253,+0317
20082353,+0317
20090000,+0317
20090053,+0306
20090153,+0306
20090253,+0283
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0272
20090753,+0272
20090853,+0256
20090953,+0250
20091053,+0250
20091153,+0244
20091200,+0244
20091251,+0260
20091253,+0261
20091353,+0278
20091444,+0290
20091453,+0294
20091553,+0311
20091600,+0320
20091653,+0322
20091753,+0328
20091800,+0328
20091853,+0339
20091953,+0344
20092053,+0350
20092153,+0333
20092210,+0330
20092253,+0322
20092312,+0330
20092353,+0322
20100000,+0356
20100053,+0339
20100153,+0328
20100253,+0317
20100353,+0311
20100453,+0300
20100553,+0294
20100600,+0294
20100653,+0283
20100753,+0283
20100853,+0278
20100953,+0272
20101053,+0272
20101153,+0267
20101200,+0267
20101253,+0278
20101353,+0294
20101453,+0311
20101553,+0328
20101653,+0344
20101753,+0361
20101800,+0361
20101853,+0372
20101953,+0367
20102053,+0372
20102153,+0361
20102209,+0320
20102253,+0306
20102353,+0294
20110000,+0350
20110053,+0339
20110153,+0328
20110253,+0306
20110353,+0300
20110453,+0294
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0278
20110953,+0272
20111053,+0267
20111153,+0261
20111200,+0261
20111253,+0283
20111353,+0294
20111453,+0311
20111553,+0328
20111653,+0344
20111753,+0356
20111800,+0356
20111853,+0367
20111953,+0378
20112053,+0378
20112153,+0378
20112253,+0367
20112353,+0350
20120000,+0283
20120053,+0267
20120153,+0250
20120253,+0244
20120353,+0239
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0233
20120753,+0233
20120846,+0240
20120853,+0239
20120920,+0240
20120953,+0239
20121053,+0239
20121153,+0233
20121200,+0233
20121253,+0244
20121353,+0261
20121453,+0283
20121553,+0289
20121653,+0300
20121753,+0311
20121800,+0311
20121853,+0289
20121953,+0261
20122053,+0267
20122153,+0306
20122253,+0306
20122353,+0272
20130000,+0311
20130053,+0294
20130153,+0289
20130253,+0278
20130353,+0278
20130453,+0267
20130553,+0256
20130600,+0256
20130653,+0250
20130753,+0250
20130853,+0244
20130953,+0244
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0350
20131953,+0339
20132053,+0356
20132153,+0350
20132253,+0350
20132353,+0339
20140000,+0322
20140053,+0311
20140153,+0300
20140253,+0289
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0250
20140811,+0260
20140836,+0260
20140853,+0244
20140953,+0239
20141053,+0244
20141153,+0239
20141200,+0239
20141253,+0256
20141353,+0289
20141453,+0300
20141553,+0317
20141653,+0328
20141753,+0339
20141800,+0339
20141853,+0350
20141953,+0356
20142053,+0356
20142153,+0339
20142253,+0339
20142353,+0328
20150000,+0311
20150053,+0300
20150153,+0294
20150253,+0289
20150353,+0283
20150453,+0278
20150553,+0278
20150653,+0272
20150753,+0267
20150853,+0267
20150921,+0250
20150953,+0256
20151008,+0250
20151053,+0250
20151153,+0244
20151200,+0244
20151253,+0261
20151353,+0289
20151453,+0311
20151553,+0322
20151653,+0328
20151753,+0333
20151800,+0333
20151853,+0350
20151953,+0350
20152053,+0361
20152153,+0361
20152253,+0339
20152353,+0328
20160000,+0272
20160053,+0267
20160153,+0256
20160253,+0250
20160353,+0250
20160453,+0250
20160553,+0250
20160600,+0250
20160653,+0250
20160751,+0240
20160753,+0244
20160853,+0250
20160953,+0244
20161024,+0244
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0256
20161353,+0283
20161453,+0294
20161553,+0317
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0344
20161953,+0339
20162032,+0317
20162053,+0294
20162153,+0300
20162253,+0300
20162311,+0294
20162338,+0300
20162353,+0300
20170000,+0328
20170053,+0306
20170153,+0294
20170253,+0289
20170353,+0289
20170453,+0283
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0256
20170853,+0250
20170953,+0250
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0283
20171453,+0306
20171553,+0322
20171653,+0333
20171753,+0322
20171800,+0322
20171825,+0306
20171853,+0322
20171953,+0339
20172053,+0344
20172153,+0317
20172253,+0317
20172353,+0317
20180000,+0333
20180053,+0317
20180153,+0289
20180253,+0289
20180353,+0289
20180453,+0289
20180553,+0289
20180600,+0289
20180653,+0283
20180753,+0267
20180853,+0261
20180953,+0261
20181053,+0267
20181153,+0256
20181200,+0256
20181253,+0261
20181353,+0278
20181453,+0283
20181553,+0306
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0344
20182053,+0350
20182153,+0350
20182253,+0339
20182353,+0328
20190000,+0317
20190053,+0300
20190153,+0294
20190253,+0289
20190353,+0283
20190453,+0283
20190553,+0267
20190600,+0267
20190653,+0261
20190753,+0256
20190853,+0261
20190953,+0256
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0267
20191353,+0294
20191453,+0306
20191534,+0311
20191553,+0311
20191653,+0328
20191729,+0317
20191753,+0294
20191800,+0294
20191853,+0272
20191916,+0283
20191953,+0283
20192053,+0289
20192153,+0289
20192253,+0283
20192353,+0278
20200000,+0283
20200053,+0272
20200153,+0250
20200253,+0244
20200353,+0239
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0239
20200753,+0233
20200853,+0233
20200953,+0233
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0244
20201353,+0272
20201453,+0306
20201553,+0317
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0344
20201953,+0350
20202053,+0356
20202153,+0350
20202253,+0350
20202353,+0328
20210000,+0328
20210053,+0306
20210153,+0300
20210253,+0300
20210353,+0289
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0267
20210753,+0256
20210853,+0244
20210953,+0233
20211053,+0233
20211153,+0228
20211200,+0228
20211253,+0250
20211353,+0283
20211453,+0300
20211553,+0317
20211653,+0317
20211753,+0339
20211800,+0339
20211853,+0339
20211953,+0350
20212053,+0350
20212153,+0350
20212253,+0350
20212353,+0333
20220000,+0322
20220053,+0317
20220153,+0300
20220253,+0294
20220353,+0289
20220453,+0289
20220537,+0278
20220553,+0261
20220600,+0261
20220625,+0261
20220653,+0256
20220722,+0250
20220753,+0239
20220758,+0239
20220853,+0250
20220921,+0250
20220953,+0250
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0256
20221310,+0256
20221353,+0256
20221453,+0267
20221553,+0283
20221653,+0294
20221753,+0300
20221800,+0300
20221853,+0328
20221953,+0333
20222053,+0333
20222153,+0333
20222253,+0322
20222353,+0328
