YHM,temp
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0089
19950700,+0089
19950800,+0083
19950900,+0078
19951000,+0072
19951100,+0067
19951200,+0061
19951300,+0056
19951400,+0083
19951500,+0122
19951600,+0161
19951700,+0194
19951800,+0211
19951900,+0222
19952000,+0228
19952100,+0233
19952200,+0228
19952300,+0222
19960000,+0056
19960015,+0050
19960053,+0044
19960125,+0040
19960153,+0039
19960211,+0040
19960253,+0039
19960353,+0033
19960443,+0030
19960453,+0028
19960517,+0030
19960600,+0028
19960653,+0028
19960744,+0030
19960753,+0028
19960853,+0028
19960919,+0030
19960953,+0028
19961053,+0028
19961200,+0028
19961253,+0022
19961353,+0022
19961453,+0028
19961553,+0028
19961653,+0033
19961800,+0039
19961853,+0044
19961953,+0050
19962053,+0061
19962153,+0061
19962253,+0061
19970000,+0172
19970053,+0161
19970153,+0156
19970253,+0150
19970353,+0144
19970453,+0133
19970600,+0139
19970653,+0133
19970753,+0128
19970853,+0122
19970953,+0133
19971053,+0133
19971200,+0133
19971253,+0133
19971353,+0144
19971444,+0160
19971453,+0161
19971553,+0183
19971603,+0180
19971632,+0190
19971653,+0194
19971707,+0190
19971800,+0206
19971815,+0220
19971853,+0217
19971953,+0217
19972053,+0222
19972153,+0211
19972253,+0200
19980000,+0222
19980053,+0217
19980153,+0206
19980253,+0206
19980353,+0200
19980453,+0194
19980600,+0183
19980653,+0178
19980753,+0172
19980853,+0183
19980953,+0178
19981053,+0178
19981139,+0180
19981200,+0183
19981253,+0183
19981353,+0194
19981453,+0217
19981553,+0244
19981617,+0250
19981653,+0250
19981800,+0244
19981853,+0261
19981953,+0267
19982053,+0267
19982153,+0267
19982253,+0244
19990000,+0156
19990053,+0144
19990153,+0139
19990253,+0139
19990353,+0139
19990453,+0133
19990553,+0130
19990600,+0133
19990653,+0117
19990753,+0100
19990853,+0089
19990953,+0089
19991053,+0083
19991153,+0080
19991200,+0083
19991253,+0078
19991353,+0072
19991453,+0094
19991553,+0100
19991653,+0111
19991753,+0120
19991800,+0117
19991853,+0111
19991953,+0128
19992053,+0133
19992153,+0122
19992253,+0117
19992353,+0090
20000000,+0133
20000053,+0128
20000153,+0117
20000237,+0120
20000253,+0122
20000353,+0117
20000453,+0117
20000553,+0110
20000600,+0111
20000653,+0111
20000753,+0111
20000853,+0111
20000953,+0111
20001053,+0111
20001153,+0110
20001200,+0111
20001253,+0111
20001353,+0111
20001402,+0120
20001500,+0128
20001553,+0139
20001653,+0150
20001753,+0160
20001800,+0161
20001853,+0167
20001953,+0167
20002053,+0167
20002153,+0178
20002253,+0161
20002353,+0130
20010000,+0150
20010053,+0122
20010153,+0122
20010253,+0117
20010353,+0106
20010453,+0094
20010553,+0090
20010600,+0089
20010653,+0083
20010753,+0078
20010853,+0078
20010953,+0072
20011053,+0072
20011153,+0070
20011200,+0072
20011253,+0067
20011353,+0094
20011453,+0139
20011553,+0194
20011653,+0222
20011753,+0230
20011800,+0233
20011853,+0239
20011953,+0239
20012053,+0244
20012153,+0233
20012253,+0217
20012353,+0190
20020000,+0206
20020053,+0189
20020153,+0183
20020253,+0167
20020353,+0161
20020453,+0156
20020553,+0140
20020600,+0144
20020653,+0144
20020753,+0144
20020853,+0139
20020953,+0133
20021053,+0133
20021153,+0140
20021200,+0139
20021253,+0144
20021353,+0150
20021453,+0167
20021553,+0189
20021653,+0217
20021753,+0230
20021800,+0228
20021853,+0239
20021953,+0211
20022053,+0194
20022153,+0189
20022253,+0156
20022353,+0140
20030000,+0078
20030053,+0061
20030153,+0061
20030253,+0044
20030353,+0044
20030453,+0033
20030553,+0040
20030600,+0039
20030653,+0028
20030753,+0011
20030853,+0011
20030953,+0017
20031053,+0011
20031153,+0020
20031200,+0022
20031253,+0028
20031353,+0044
20031453,+0072
20031553,+0100
20031653,+0139
20031753,+0170
20031800,+0167
20031853,+0172
20031953,+0189
20032053,+0183
20032153,+0178
20032253,+0172
20032353,+0170
20040000,+0117
20040053,+0106
20040153,+0100
20040253,+0094
20040353,+0094
20040453,+0089
20040553,+0070
20040600,+0072
20040653,+0067
20040753,+0067
20040853,+0061
20040953,+0056
20041053,+0056
20041153,+0050
20041200,+0050
20041253,+0044
20041353,+0061
20041453,+0089
20041553,+0111
20041653,+0128
20041753,+0140
20041800,+0139
20041853,+0156
20041953,+0156
20042053,+0167
20042153,+0161
20042253,+0150
20042353,+0130
20050000,+0189
20050053,+0167
20050153,+0189
20050253,+0161
20050353,+0144
20050453,+0161
20050553,+0144
20050653,+0139
20050741,+0140
20050753,+0139
20050843,+0130
20050853,+0139
20050929,+0140
20050953,+0144
20051021,+0140
20051053,+0144
20051133,+0140
20051153,+0150
20051200,+0150
20051214,+0160
20051253,+0156
20051353,+0156
20051453,+0161
20051519,+0160
20051553,+0161
20051653,+0161
20051710,+0160
20051730,+0160
20051753,+0167
20051800,+0167
20051801,+0170
20051853,+0178
20051953,+0200
20052009,+0200
20052037,+0210
20052053,+0211
20052153,+0211
20052253,+0206
20052330,+0200
20052353,+0200
20060000,+0194
20060053,+0178
20060153,+0167
20060253,+0139
20060353,+0128
20060453,+0133
20060545,+0130
20060553,+0133
20060600,+0133
20060653,+0128
20060656,+0130
20060701,+0130
20060753,+0106
20060843,+0110
20060853,+0106
20060906,+0110
20060951,+0120
20060953,+0117
20061053,+0117
20061153,+0122
20061200,+0122
20061203,+0120
20061218,+0120
20061253,+0122
20061307,+0120
20061349,+0130
20061353,+0128
20061406,+0130
20061414,+0130
20061426,+0140
20061437,+0140
20061451,+0150
20061453,+0150
20061517,+0160
20061553,+0183
20061653,+0206
20061753,+0217
20061800,+0217
20061853,+0228
20061953,+0233
20062053,+0239
20062153,+0228
20062253,+0211
20062353,+0189
20070000,+0078
20070053,+0078
20070153,+0078
20070225,+0080
20070253,+0078
20070316,+0080
20070353,+0078
20070453,+0078
20070553,+0078
20070600,+0078
20070653,+0083
20070753,+0083
20070853,+0083
20070910,+0080
20070931,+0080
20070953,+0083
20071030,+0080
20071053,+0083
20071153,+0078
20071200,+0078
20071253,+0072
20071353,+0072
20071422,+0070
20071453,+0072
20071514,+0070
20071517,+0070
20071524,+0070
20071545,+0070
20071553,+0072
20071626,+0070
20071636,+0080
20071653,+0078
20071736,+0080
20071753,+0078
20071800,+0078
20071853,+0078
20071908,+0080
20071934,+0080
20071953,+0083
20072053,+0089
20072153,+0083
20072253,+0078
20072346,+0080
20072353,+0078
20080000,+0200
20080053,+0183
20080153,+0167
20080253,+0156
20080353,+0139
20080453,+0128
20080553,+0117
20080600,+0117
20080653,+0106
20080753,+0094
20080853,+0083
20080953,+0067
20081053,+0067
20081153,+0061
20081200,+0061
20081253,+0050
20081353,+0078
20081453,+0106
20081553,+0139
20081653,+0161
20081753,+0167
20081853,+0178
20081953,+0178
20082053,+0189
20082153,+0183
20082253,+0156
20082353,+0117
20090000,+0161
20090053,+0150
20090153,+0144
20090253,+0133
20090353,+0128
20090453,+0117
20090553,+0111
20090600,+0111
20090653,+0100
20090753,+0094
20090853,+0089
20090953,+0078
20091053,+0078
20091153,+0067
20091200,+0067
20091253,+0061
20091353,+0089
20091453,+0117
20091553,+0150
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0189
20091953,+0189
20092053,+0194
20092153,+0189
20092253,+0172
20092353,+0139
20100000,+0244
20100053,+0244
20100153,+0239
20100253,+0239
20100353,+0239
20100453,+0239
20100553,+0239
20100600,+0239
20100653,+0239
20100753,+0239
20100853,+0244
20100953,+0244
20101053,+0239
20101153,+0233
20101200,+0233
20101253,+0239
20101353,+0239
20101453,+0250
20101541,+0260
20101553,+0267
20101653,+0272
20101753,+0278
20101800,+0278
20101853,+0272
20101953,+0272
20102053,+0267
20102153,+0261
20102253,+0250
20102353,+0244
20110000,+0139
20110053,+0128
20110153,+0111
20110253,+0117
20110353,+0094
20110453,+0094
20110553,+0094
20110600,+0094
20110635,+0090
20110653,+0100
20110748,+0110
20110753,+0106
20110845,+0120
20110853,+0117
20110953,+0111
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0106
20111353,+0128
20111453,+0144
20111553,+0178
20111653,+0211
20111753,+0228
20111800,+0228
20111853,+0239
20111953,+0244
20112053,+0228
20112153,+0228
20112253,+0217
20112353,+0206
20120000,+0117
20120053,+0106
20120153,+0094
20120253,+0072
20120353,+0067
20120453,+0067
20120553,+0067
20120600,+0067
20120653,+0056
20120753,+0056
20120853,+0044
20120953,+0050
20121053,+0050
20121153,+0044
20121200,+0044
20121253,+0039
20121353,+0078
20121453,+0122
20121553,+0167
20121653,+0200
20121753,+0211
20121800,+0211
20121853,+0222
20121953,+0239
20122053,+0222
20122108,+0220
20122153,+0217
20122253,+0206
20122353,+0189
20130000,+0072
20130053,+0078
20130153,+0072
20130253,+0061
20130353,+0061
20130453,+0061
20130553,+0061
20130600,+0061
20130653,+0061
20130753,+0056
20130853,+0050
20130953,+0050
20131053,+0044
20131118,+0040
20131138,+0040
20131153,+0039
20131200,+0039
20131246,+0040
20131253,+0039
20131346,+0040
20131353,+0039
20131439,+0040
20131453,+0044
20131502,+0040
20131553,+0050
20131653,+0050
20131753,+0050
20131800,+0050
20131853,+0061
20131953,+0061
20132053,+0067
20132153,+0061
20132253,+0056
20132346,+0060
20132351,+0060
20132353,+0056
20140000,+0150
20140053,+0139
20140153,+0128
20140253,+0111
20140353,+0106
20140453,+0094
20140553,+0078
20140600,+0078
20140653,+0072
20140753,+0078
20140853,+0050
20140953,+0072
20141053,+0072
20141153,+0072
20141200,+0072
20141253,+0078
20141353,+0083
20141453,+0100
20141553,+0117
20141653,+0139
20141753,+0161
20141800,+0161
20141853,+0172
20141953,+0178
20142053,+0183
20142153,+0189
20142253,+0167
20142353,+0106
20150000,+0167
20150053,+0161
20150153,+0150
20150253,+0128
20150353,+0122
20150453,+0122
20150553,+0122
20150600,+0122
20150653,+0133
20150753,+0161
20150853,+0167
20150953,+0172
20151053,+0172
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0178
20151410,+0180
20151453,+0183
20151553,+0194
20151653,+0211
20151707,+0210
20151753,+0222
20151800,+0222
20151853,+0233
20151953,+0233
20152053,+0233
20152153,+0228
20152253,+0222
20152353,+0211
20160000,+0189
20160053,+0178
20160153,+0156
20160253,+0139
20160353,+0144
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0156
20161053,+0150
20161153,+0139
20161200,+0139
20161253,+0150
20161353,+0150
20161453,+0167
20161553,+0172
20161653,+0206
20161753,+0222
20161800,+0222
20161853,+0200
20161953,+0222
20162053,+0239
20162153,+0239
20162253,+0211
20162353,+0194
20170000,+0167
20170053,+0161
20170153,+0156
20170253,+0144
20170353,+0122
20170453,+0128
20170553,+0117
20170600,+0117
20170653,+0111
20170753,+0100
20170853,+0089
20170953,+0094
20171053,+0094
20171153,+0100
20171200,+0100
20171253,+0100
20171353,+0133
20171453,+0189
20171553,+0222
20171653,+0244
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0261
20172053,+0261
20172153,+0261
20172253,+0233
20172353,+0217
20180000,+0194
20180053,+0183
20180153,+0178
20180253,+0161
20180326,+0161
20180353,+0161
20180453,+0172
20180540,+0178
20180553,+0183
20180600,+0183
20180653,+0189
20180753,+0183
20180853,+0189
20180937,+0189
20180953,+0189
20181053,+0194
20181153,+0194
20181200,+0194
20181253,+0189
20181316,+0189
20181351,+0190
20181353,+0189
20181453,+0194
20181553,+0206
20181603,+0211
20181619,+0211
20181642,+0217
20181653,+0222
20181753,+0233
20181800,+0233
20181822,+0233
20181853,+0233
20181953,+0239
20182053,+0222
20182153,+0200
20182253,+0183
20182353,+0172
20190000,+0139
20190053,+0144
20190153,+0133
20190253,+0133
20190353,+0122
20190453,+0111
20190553,+0122
20190600,+0122
20190653,+0117
20190753,+0094
20190853,+0089
20190953,+0106
20191053,+0128
20191153,+0133
20191200,+0133
20191253,+0133
20191353,+0150
20191453,+0183
20191553,+0217
20191653,+0228
20191753,+0239
20191800,+0239
20191829,+0244
20191853,+0256
20191953,+0261
20192053,+0261
20192153,+0256
20192253,+0244
20192353,+0233
20200000,+0228
20200053,+0239
20200153,+0239
20200253,+0239
20200345,+0239
20200353,+0239
20200451,+0230
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0233
20200729,+0233
20200753,+0228
20200818,+0228
20200853,+0233
20200951,+0230
20200953,+0233
20201023,+0233
20201053,+0233
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0183
20201453,+0178
20201553,+0183
20201653,+0183
20201753,+0194
20201800,+0194
20201853,+0211
20201953,+0228
20202053,+0222
20202153,+0222
20202253,+0206
20202353,+0167
20210000,+0222
20210053,+0222
20210153,+0222
20210253,+0222
20210353,+0211
20210453,+0206
20210551,+0210
20210553,+0206
20210600,+0206
20210642,+0206
20210653,+0206
20210753,+0200
20210853,+0194
20210953,+0200
20211053,+0206
20211153,+0211
20211200,+0211
20211253,+0206
20211353,+0217
20211453,+0228
20211528,+0194
20211553,+0189
20211606,+0189
20211628,+0189
20211637,+0194
20211653,+0200
20211712,+0200
20211719,+0194
20211726,+0194
20211736,+0194
20211744,+0194
20211753,+0194
20211800,+0194
20211818,+0200
20211853,+0189
20211953,+0156
20212038,+0150
20212051,+0150
20212053,+0150
20212153,+0144
20212253,+0144
20212353,+0139
20220000,+0167
20220053,+0172
20220153,+0172
20220217,+0172
20220253,+0172
20220318,+0172
20220353,+0167
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0161
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0144
20221113,+0144
20221153,+0150
20221200,+0150
20221253,+0150
20221353,+0156
20221415,+0156
20221453,+0156
20221553,+0161
20221653,+0167
20221753,+0167
20221800,+0167
20221853,+0167
20221953,+0167
20222053,+0161
20222153,+0161
20222253,+0156
20222328,+0150
20222353,+0150
