YHM,temp
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0111
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0128
19862100,+0122
19862200,+0122
19862300,+0117
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0100
19871400,+0100
19871500,+0100
19871600,+0100
19871700,+0106
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0117
19872300,+0117
19880000,+0228
19880100,+0217
19880200,+0211
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0183
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0172
19881300,+0178
19881400,+0172
19881500,+0183
19881600,+0189
19881700,+0206
19881800,+0228
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0233
19882300,+0222
19890000,+0050
19890100,+0044
19890200,+0039
19890300,+0033
19890400,+0028
19890500,+0022
19890600,+0006
19890700,-0006
19890800,-0006
19890900,-0011
19891000,-0011
19891100,-0006
19891200,+0000
19891300,+0006
19891400,+0011
19891500,+0017
19891600,+0017
19891700,+0039
19891800,+0050
19891900,+0078
19892000,+0072
19892100,+0067
19892200,+0067
19892300,+0067
19900000,+0239
19900100,+0239
19900200,+0233
19900300,+0233
19900400,+0233
19900500,+0233
19900600,+0233
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0228
19901100,+0222
19901200,+0228
19901300,+0222
19901400,+0217
19901500,+0222
19901600,+0233
19901700,+0239
19901800,+0239
19901900,+0256
19902000,+0250
19902100,+0261
19902200,+0167
19902300,+0111
19910000,+0211
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0178
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0178
19911600,+0161
19911700,+0167
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0094
19921700,+0106
19921800,+0122
19921900,+0144
19922000,+0161
19922100,+0178
19922200,+0178
19922300,+0178
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0078
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0033
19931000,+0022
19931100,+0006
19931200,+0000
19931300,+0000
19931400,+0011
19931500,+0067
19931600,+0083
19931700,+0111
19931800,+0117
19931900,+0122
19932000,+0117
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0144
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0122
19941600,+0139
19941700,+0150
19941800,+0167
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0183
19950000,+0067
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0050
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0050
19951500,+0050
19951600,+0056
19951700,+0056
19951800,+0061
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0061
19960000,+0067
19960100,+0061
19960153,+0061
19960253,+0061
19960353,+0067
19960453,+0050
19960600,+0050
19960653,+0050
19960753,+0044
19960853,+0044
19961000,+0044
19961053,+0056
19961200,+0072
19961253,+0072
19961353,+0094
19961453,+0122
19961553,+0178
19961643,+0180
19961653,+0183
19961800,+0206
19961853,+0211
19961953,+0211
19962053,+0217
19962153,+0211
19962235,+0200
19962253,+0200
19962308,+0190
19970000,+0183
19970004,+0180
19970011,+0180
19970053,+0178
19970107,+0180
19970115,+0180
19970131,+0180
19970140,+0180
19970153,+0180
19970200,+0178
19970207,+0180
19970220,+0180
19970236,+0170
19970253,+0172
19970304,+0170
19970308,+0170
19970313,+0170
19970353,+0206
19970421,+0210
19970424,+0210
19970429,+0210
19970453,+0206
19970600,+0211
19970653,+0200
19970753,+0183
19970853,+0172
19970953,+0150
19971032,+0130
19971100,+0122
19971200,+0111
19971239,+0100
19971253,+0089
19971335,+0080
19971353,+0080
19971400,+0083
19971453,+0089
19971600,+0106
19971653,+0117
19971800,+0128
19971853,+0150
19971953,+0161
19972053,+0161
19972153,+0161
19972253,+0150
19980000,+0228
19980053,+0222
19980153,+0222
19980300,+0228
19980326,+0230
19980353,+0228
19980453,+0228
19980600,+0228
19980653,+0228
19980753,+0222
19980816,+0220
19980853,+0222
19980953,+0222
19981053,+0222
19981200,+0222
19981253,+0222
19981353,+0222
19981453,+0228
19981553,+0233
19981603,+0240
19981653,+0244
19981800,+0250
19981853,+0250
19981953,+0250
19982053,+0256
19982153,+0250
19982253,+0250
19990000,+0100
19990053,+0094
19990153,+0089
19990253,+0089
19990353,+0089
19990453,+0083
19990553,+0080
19990600,+0083
19990653,+0078
19990753,+0072
19990822,+0070
19990838,+0070
19990900,+0067
19991000,+0061
19991100,+0061
19991153,+0060
19991200,+0061
19991253,+0056
19991353,+0050
19991453,+0050
19991600,+0061
19991653,+0067
19991753,+0078
19991900,+0089
19991953,+0100
19992053,+0106
19992200,+0106
19992300,+0100
20000000,+0178
20000053,+0167
20000153,+0161
20000253,+0133
20000353,+0117
20000453,+0106
20000553,+0090
20000600,+0094
20000653,+0089
20000753,+0089
20000853,+0111
20000953,+0094
20001053,+0078
20001153,+0070
20001200,+0072
20001253,+0061
20001353,+0061
20001453,+0067
20001553,+0078
20001653,+0094
20001753,+0110
20001800,+0111
20001853,+0128
20001953,+0128
20002053,+0128
20002153,+0122
20002253,+0111
20002353,+0090
20010000,+0111
20010053,+0100
20010153,+0078
20010253,+0067
20010353,+0061
20010453,+0050
20010553,+0040
20010600,+0044
20010653,+0033
20010753,+0033
20010853,+0028
20010953,+0028
20011053,+0028
20011153,+0030
20011200,+0028
20011253,+0028
20011353,+0033
20011453,+0078
20011553,+0106
20011653,+0144
20011753,+0170
20011800,+0167
20011817,+0170
20011853,+0178
20011953,+0183
20012053,+0183
20012153,+0178
20012253,+0167
20012353,+0160
20020000,+0128
20020053,+0111
20020153,+0117
20020253,+0111
20020353,+0106
20020453,+0100
20020553,+0090
20020600,+0089
20020653,+0083
20020753,+0078
20020853,+0072
20020953,+0078
20021053,+0078
20021153,+0070
20021200,+0072
20021253,+0078
20021353,+0089
20021453,+0117
20021553,+0167
20021653,+0200
20021753,+0200
20021800,+0200
20021853,+0206
20021953,+0211
20022053,+0211
20022153,+0211
20022253,+0206
20022353,+0190
20030000,+0122
20030053,+0111
20030153,+0089
20030253,+0094
20030353,+0078
20030453,+0078
20030553,+0078
20030653,+0078
20030753,+0072
20030853,+0078
20030953,+0089
20031053,+0083
20031153,+0090
20031200,+0089
20031253,+0083
20031353,+0094
20031453,+0133
20031553,+0172
20031653,+0200
20031724,+0210
20031753,+0210
20031800,+0206
20031853,+0217
20031953,+0211
20032053,+0211
20032153,+0206
20032253,+0194
20040000,+0183
20040053,+0172
20040153,+0167
20040253,+0167
20040353,+0167
20040500,+0167
20040553,+0160
20040600,+0161
20040653,+0156
20040753,+0144
20040853,+0139
20040953,+0139
20041053,+0150
20041153,+0140
20041200,+0139
20041253,+0128
20041353,+0133
20041453,+0161
20041529,+0170
20041553,+0183
20041628,+0180
20041653,+0194
20041718,+0190
20041725,+0190
20041733,+0180
20041753,+0200
20041800,+0200
20041853,+0206
20041953,+0211
20042053,+0217
20042113,+0210
20042153,+0211
20042253,+0200
20042353,+0180
20050000,+0089
20050053,+0089
20050153,+0089
20050253,+0083
20050353,+0083
20050453,+0078
20050553,+0078
20050600,+0078
20050653,+0072
20050753,+0072
20050853,+0067
20050953,+0061
20051053,+0044
20051153,+0044
20051200,+0044
20051253,+0039
20051353,+0050
20051453,+0056
20051553,+0078
20051653,+0094
20051753,+0111
20051800,+0111
20051853,+0128
20051953,+0133
20052053,+0133
20052153,+0133
20052253,+0133
20052353,+0072
20060000,+0156
20060039,+0160
20060053,+0156
20060153,+0156
20060200,+0160
20060253,+0156
20060353,+0156
20060453,+0156
20060537,+0160
20060553,+0156
20060600,+0156
20060653,+0156
20060753,+0150
20060853,+0150
20060953,+0150
20061053,+0156
20061153,+0150
20061200,+0150
20061253,+0150
20061353,+0150
20061453,+0156
20061553,+0167
20061653,+0189
20061753,+0206
20061800,+0206
20061853,+0200
20061953,+0206
20062040,+0200
20062053,+0200
20062105,+0190
20062116,+0150
20062121,+0140
20062151,+0140
20062153,+0144
20062253,+0144
20062353,+0139
20070000,+0200
20070053,+0178
20070153,+0156
20070253,+0156
20070353,+0139
20070453,+0111
20070553,+0100
20070600,+0100
20070653,+0106
20070753,+0094
20070853,+0083
20070953,+0083
20071053,+0067
20071153,+0067
20071200,+0067
20071253,+0056
20071353,+0078
20071453,+0111
20071553,+0144
20071653,+0183
20071753,+0211
20071800,+0211
20071853,+0222
20071953,+0228
20072053,+0233
20072153,+0233
20072253,+0206
20072353,+0178
20080000,+0228
20080053,+0206
20080153,+0211
20080253,+0183
20080353,+0200
20080434,+0190
20080453,+0189
20080522,+0180
20080553,+0178
20080600,+0178
20080653,+0172
20080753,+0167
20080853,+0150
20080953,+0139
20081053,+0117
20081153,+0106
20081200,+0106
20081253,+0089
20081353,+0072
20081453,+0078
20081553,+0089
20081653,+0094
20081753,+0111
20081800,+0111
20081853,+0106
20081953,+0100
20082053,+0094
20082153,+0094
20082253,+0094
20082353,+0089
20090000,+0089
20090053,+0078
20090153,+0100
20090253,+0094
20090353,+0089
20090453,+0078
20090553,+0078
20090600,+0078
20090653,+0050
20090753,+0033
20090853,+0039
20090953,+0022
20091053,+0028
20091153,+0028
20091200,+0028
20091253,+0028
20091353,+0033
20091453,+0100
20091553,+0139
20091653,+0167
20091753,+0183
20091800,+0183
20091853,+0194
20091953,+0200
20092053,+0200
20092153,+0189
20092253,+0161
20092353,+0150
20100000,+0217
20100053,+0217
20100153,+0211
20100253,+0206
20100259,+0210
20100353,+0200
20100419,+0200
20100453,+0194
20100553,+0200
20100600,+0200
20100653,+0200
20100753,+0206
20100842,+0210
20100853,+0206
20100953,+0211
20101053,+0211
20101153,+0206
20101200,+0206
20101232,+0210
20101253,+0206
20101353,+0211
20101453,+0211
20101537,+0230
20101553,+0228
20101653,+0228
20101753,+0244
20101800,+0244
20101839,+0260
20101853,+0261
20101953,+0267
20102053,+0272
20102153,+0267
20102253,+0261
20102353,+0244
20110000,+0128
20110053,+0122
20110153,+0122
20110253,+0117
20110353,+0106
20110453,+0100
20110553,+0100
20110600,+0100
20110653,+0089
20110753,+0078
20110853,+0072
20110953,+0072
20111053,+0061
20111153,+0061
20111200,+0061
20111253,+0061
20111354,+0061
20111453,+0078
20111553,+0083
20111653,+0106
20111753,+0122
20111800,+0122
20111853,+0133
20111953,+0139
20112053,+0144
20112153,+0156
20112253,+0144
20112353,+0139
20120000,+0106
20120053,+0094
20120153,+0089
20120253,+0072
20120353,+0067
20120453,+0050
20120553,+0050
20120600,+0050
20120653,+0039
20120753,+0039
20120853,+0033
20120953,+0028
20121053,+0011
20121153,+0011
20121200,+0011
20121253,+0006
20121353,+0028
20121453,+0050
20121553,+0089
20121653,+0122
20121753,+0139
20121800,+0139
20121853,+0150
20121908,+0150
20121953,+0156
20122053,+0156
20122153,+0161
20122253,+0144
20122353,+0094
20130000,+0211
20130039,+0210
20130053,+0211
20130057,+0210
20130112,+0210
20130153,+0211
20130253,+0217
20130351,+0230
20130353,+0228
20130453,+0233
20130553,+0228
20130600,+0228
20130653,+0233
20130753,+0233
20130853,+0233
20130949,+0230
20130953,+0233
20131053,+0233
20131153,+0228
20131200,+0228
20131253,+0217
20131307,+0220
20131353,+0222
20131413,+0220
20131423,+0220
20131442,+0220
20131449,+0220
20131453,+0222
20131511,+0220
20131524,+0220
20131548,+0220
20131553,+0222
20131558,+0220
20131602,+0220
20131603,+0220
20131610,+0220
20131616,+0220
20131621,+0220
20131626,+0220
20131632,+0220
20131653,+0228
20131753,+0233
20131800,+0233
20131807,+0230
20131834,+0240
20131853,+0233
20131908,+0230
20131914,+0230
20131923,+0230
20131930,+0180
20131939,+0170
20131948,+0160
20131953,+0161
20132004,+0170
20132015,+0170
20132053,+0167
20132153,+0167
20132253,+0167
20132353,+0144
20140000,+0111
20140049,+0110
20140053,+0111
20140148,+0110
20140153,+0106
20140253,+0106
20140321,+0110
20140353,+0106
20140453,+0106
20140553,+0106
20140600,+0106
20140653,+0100
20140753,+0100
20140853,+0100
20140953,+0094
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0089
20141353,+0094
20141453,+0100
20141516,+0110
20141546,+0110
20141553,+0111
20141653,+0122
20141716,+0130
20141753,+0139
20141800,+0139
20141853,+0150
20141953,+0156
20142038,+0150
20142053,+0156
20142153,+0156
20142253,+0150
20142345,+0140
20142353,+0144
20150000,+0194
20150053,+0194
20150153,+0194
20150253,+0200
20150353,+0200
20150453,+0206
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0206
20150818,+0200
20150847,+0190
20150853,+0194
20150912,+0190
20150937,+0190
20150953,+0194
20151053,+0194
20151123,+0190
20151153,+0200
20151200,+0200
20151253,+0189
20151309,+0190
20151318,+0190
20151333,+0190
20151342,+0190
20151353,+0194
20151416,+0200
20151453,+0200
20151553,+0206
20151631,+0210
20151653,+0211
20151707,+0210
20151736,+0220
20151753,+0217
20151800,+0217
20151825,+0220
20151853,+0228
20151932,+0230
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0228
20152351,+0220
20152353,+0217
20160000,+0106
20160053,+0089
20160153,+0089
20160253,+0072
20160353,+0067
20160453,+0078
20160553,+0094
20160600,+0094
20160653,+0106
20160753,+0111
20160853,+0111
20160953,+0111
20161053,+0106
20161153,+0078
20161200,+0078
20161253,+0072
20161353,+0089
20161453,+0128
20161553,+0156
20161653,+0178
20161718,+0183
20161753,+0194
20161800,+0194
20161853,+0200
20161953,+0217
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0206
20170000,+0178
20170053,+0161
20170153,+0144
20170253,+0172
20170353,+0172
20170453,+0156
20170553,+0133
20170600,+0133
20170653,+0144
20170753,+0128
20170853,+0100
20170953,+0111
20171053,+0100
20171153,+0100
20171200,+0100
20171253,+0094
20171314,+0100
20171353,+0117
20171433,+0144
20171453,+0150
20171532,+0172
20171553,+0183
20171653,+0211
20171719,+0228
20171753,+0244
20171800,+0244
20171811,+0244
20171853,+0250
20171953,+0256
20172025,+0261
20172053,+0261
20172153,+0256
20172253,+0250
20172353,+0244
20180000,+0150
20180053,+0144
20180153,+0139
20180253,+0133
20180353,+0128
20180453,+0117
20180553,+0117
20180600,+0117
20180653,+0106
20180753,+0100
20180853,+0106
20180953,+0100
20181053,+0083
20181153,+0083
20181200,+0083
20181253,+0072
20181353,+0072
20181453,+0094
20181553,+0122
20181653,+0139
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0172
20182053,+0178
20182153,+0172
20182253,+0161
20182353,+0111
20190000,+0106
20190053,+0100
20190153,+0100
20190253,+0094
20190353,+0100
20190453,+0094
20190553,+0094
20190600,+0094
20190653,+0094
20190753,+0094
20190853,+0100
20190953,+0094
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0094
20191453,+0100
20191553,+0106
20191616,+0111
20191653,+0111
20191753,+0122
20191800,+0122
20191808,+0128
20191829,+0133
20191853,+0128
20191953,+0128
20192009,+0128
20192053,+0128
20192153,+0133
20192253,+0128
20192353,+0122
20200000,+0128
20200053,+0111
20200153,+0089
20200253,+0083
20200353,+0089
20200453,+0078
20200553,+0072
20200600,+0072
20200653,+0072
20200751,+0060
20200753,+0061
20200853,+0061
20200953,+0056
20201053,+0061
20201153,+0056
20201200,+0056
20201253,+0056
20201353,+0056
20201453,+0106
20201553,+0161
20201653,+0183
20201753,+0206
20201800,+0206
20201853,+0211
20201953,+0211
20202053,+0217
20202153,+0222
20202253,+0200
20202353,+0156
20210000,+0111
20210053,+0106
20210153,+0094
20210253,+0089
20210353,+0078
20210453,+0072
20210553,+0067
20210600,+0067
20210653,+0061
20210753,+0056
20210853,+0056
20210953,+0050
20211053,+0050
20211153,+0050
20211200,+0050
20211253,+0044
20211353,+0056
20211453,+0072
20211553,+0094
20211653,+0117
20211753,+0139
20211800,+0139
20211853,+0150
20211953,+0161
20212053,+0161
20212153,+0161
20212253,+0133
20212353,+0106
20220000,+0111
20220053,+0094
20220118,+0100
20220153,+0094
20220224,+0089
20220253,+0089
20220353,+0083
20220453,+0083
20220515,+0083
20220553,+0078
20220600,+0078
20220622,+0078
20220653,+0078
20220741,+0083
20220753,+0078
20220824,+0061
20220853,+0056
20220953,+0056
20221053,+0044
20221153,+0050
20221200,+0050
20221253,+0056
20221353,+0056
20221406,+0056
20221410,+0056
20221439,+0050
20221453,+0056
20221513,+0056
20221553,+0061
20221612,+0072
20221653,+0089
20221753,+0100
20221800,+0100
20221853,+0111
20221953,+0117
20222053,+0117
20222153,+0122
20222253,+0111
20222353,+0089
