YHM,temp
19811200,+0256
19811300,+0261
19811400,+0267
19811500,+0272
19811600,+0289
19811700,+0300
19811800,+0311
19811900,+0328
19812000,+0322
19812100,+0311
19812200,+0300
19812300,+0217
19820000,+0300
19820100,+0289
19820200,+0283
19820300,+0272
19820400,+0267
19820500,+0267
19820600,+0261
19820700,+0261
19820800,+0261
19820900,+0256
19821000,+0256
19821100,+0244
19821200,+0256
19821300,+0261
19821400,+0278
19821500,+0294
19821600,+0294
19821700,+0311
19821800,+0317
19821900,+0322
19822000,+0322
19822100,+0322
19822200,+0322
19822300,+0317
19830000,+0289
19830100,+0267
19830200,+0250
19830300,+0250
19830400,+0244
19830500,+0228
19830600,+0217
19830700,+0206
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0189
19831200,+0194
19831300,+0211
19831400,+0222
19831500,+0244
19831600,+0256
19831700,+0272
19831800,+0289
19831900,+0300
19832000,+0306
19832100,+0311
19832200,+0311
19832300,+0311
19840000,+0300
19840100,+0267
19840200,+0250
19840300,+0239
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0211
19840900,+0200
19841000,+0194
19841100,+0178
19841200,+0167
19841300,+0167
19841400,+0172
19841500,+0189
19841600,+0200
19841700,+0217
19841800,+0222
19841900,+0228
19842000,+0239
19842100,+0239
19842200,+0239
19842300,+0239
19850000,+0289
19850100,+0278
19850200,+0267
19850300,+0256
19850400,+0244
19850500,+0244
19850600,+0239
19850700,+0233
19850800,+0228
19850900,+0228
19851000,+0228
19851100,+0233
19851200,+0233
19851300,+0239
19851400,+0256
19851500,+0267
19851600,+0283
19851700,+0300
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0328
19852200,+0328
19852300,+0317
19860000,+0283
19860100,+0272
19860200,+0244
19860300,+0233
19860400,+0228
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0194
19861200,+0189
19861300,+0217
19861400,+0239
19861500,+0272
19861600,+0283
19861700,+0294
19861800,+0306
19861900,+0306
19862000,+0311
19862100,+0311
19862200,+0317
19862300,+0311
19870000,+0272
19870100,+0272
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0256
19870600,+0250
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0228
19871200,+0228
19871300,+0217
19871400,+0217
19871500,+0222
19871600,+0206
19871700,+0189
19871800,+0189
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0211
19880000,+0267
19880100,+0256
19880200,+0244
19880300,+0239
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0228
19880800,+0233
19880900,+0233
19881000,+0233
19881100,+0233
19881200,+0228
19881300,+0233
19881400,+0244
19881500,+0256
19881600,+0272
19881700,+0267
19881800,+0272
19881900,+0272
19882000,+0267
19882100,+0272
19882200,+0267
19882300,+0278
19890000,+0328
19890100,+0306
19890200,+0289
19890300,+0278
19890400,+0261
19890500,+0233
19890600,+0217
19890700,+0222
19890800,+0211
19890900,+0217
19891000,+0206
19891100,+0194
19891200,+0194
19891300,+0228
19891400,+0261
19891500,+0289
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0333
19892000,+0322
19892100,+0328
19892200,+0317
19892300,+0311
19900000,+0267
19900100,+0256
19900200,+0239
19900300,+0228
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0211
19901400,+0233
19901500,+0250
19901600,+0261
19901700,+0283
19901800,+0278
19901900,+0294
19902000,+0306
19902100,+0306
19902200,+0294
19902300,+0283
19910000,+0289
19910100,+0278
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0261
19910600,+0256
19910700,+0261
19910800,+0261
19910900,+0256
19911000,+0256
19911100,+0239
19911200,+0239
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0306
19911700,+0294
19911800,+0233
19911900,+0233
19912000,+0256
19912100,+0272
19912200,+0283
19912300,+0283
19920000,+0206
19920100,+0206
19920200,+0200
19920300,+0206
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0189
19920800,+0178
19920900,+0167
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0272
19930100,+0256
19930200,+0244
19930300,+0244
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0228
19930800,+0222
19930900,+0228
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0228
19931400,+0239
19931500,+0256
19931600,+0272
19931700,+0278
19931800,+0283
19931900,+0294
19932000,+0294
19932100,+0289
19932200,+0256
19932300,+0244
19940000,+0278
19940100,+0272
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0222
19940600,+0217
19940700,+0217
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0261
19941500,+0289
19941600,+0300
19941700,+0317
19941800,+0311
19941900,+0328
19942000,+0333
19942100,+0333
19942200,+0339
19942300,+0272
19950000,+0283
19950100,+0267
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0244
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0233
19951100,+0222
19951200,+0217
19951300,+0217
19951400,+0217
19951500,+0222
19951600,+0211
19951700,+0222
19951800,+0233
19951900,+0239
19952000,+0250
19952100,+0250
19952200,+0250
19952300,+0250
19960000,+0333
19960100,+0317
19960200,+0306
19960300,+0294
19960400,+0289
19960500,+0283
19960600,+0278
19960700,+0283
19960800,+0283
19960900,+0278
19961000,+0283
19961100,+0283
19961200,+0283
19961300,+0283
19961400,+0294
19961500,+0300
19961600,+0317
19961700,+0333
19961800,+0322
19961900,+0361
19962000,+0367
19962100,+0361
19962200,+0367
19962300,+0361
19970000,+0217
19970000,+0217
19970046,+0220
19970053,+0217
19970153,+0217
19970253,+0211
19970353,+0211
19970423,+0210
19970453,+0211
19970600,+0211
19970700,+0211
19970753,+0211
19970853,+0206
19970953,+0206
19971053,+0194
19971108,+0190
19971120,+0190
19971200,+0194
19971253,+0206
19971309,+0210
19971345,+0210
19971353,+0217
19971453,+0233
19971600,+0250
19971700,+0261
19971738,+0270
19971800,+0272
19971840,+0270
19971853,+0256
19971936,+0260
19971953,+0267
19972053,+0267
19972153,+0278
19972253,+0272
19980000,+0311
19980053,+0300
19980153,+0283
19980253,+0267
19980353,+0256
19980453,+0250
19980600,+0244
19980653,+0244
19980753,+0222
19980853,+0222
19980918,+0210
19980953,+0217
19981022,+0230
19981053,+0228
19981130,+0230
19981200,+0239
19981253,+0250
19981353,+0261
19981403,+0270
19981453,+0278
19981553,+0294
19981653,+0311
19981800,+0322
19981853,+0322
19981953,+0344
19982053,+0344
19982153,+0350
19982253,+0350
19990000,+0283
19990053,+0267
19990153,+0256
19990253,+0256
19990353,+0222
19990453,+0222
19990600,+0222
19990653,+0206
19990753,+0194
19990853,+0194
19990953,+0189
19991053,+0194
19991200,+0200
19991210,+0210
19991240,+0220
19991253,+0228
19991304,+0230
19991336,+0240
19991353,+0260
19991400,+0256
19991453,+0267
19991514,+0280
19991553,+0289
19991653,+0289
19991742,+0290
19991800,+0289
19991804,+0260
19991816,+0240
19991830,+0260
19991840,+0240
19991853,+0217
19991904,+0220
19991910,+0210
19991921,+0220
19991936,+0220
19991953,+0222
19992053,+0239
19992153,+0233
19992253,+0250
20000000,+0300
20000053,+0267
20000153,+0256
20000253,+0244
20000353,+0244
20000453,+0239
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0222
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0250
20001353,+0267
20001446,+0270
20001453,+0278
20001508,+0280
20001553,+0294
20001653,+0306
20001753,+0300
20001800,+0300
20001853,+0322
20001953,+0317
20002053,+0322
20002153,+0322
20002253,+0328
20002353,+0310
20010000,+0300
20010053,+0289
20010153,+0272
20010253,+0261
20010353,+0250
20010453,+0244
20010553,+0240
20010600,+0244
20010653,+0233
20010753,+0233
20010853,+0222
20010953,+0222
20011053,+0228
20011153,+0230
20011200,+0228
20011253,+0244
20011353,+0267
20011453,+0272
20011553,+0294
20011653,+0300
20011753,+0310
20011800,+0311
20011853,+0311
20011953,+0300
20012053,+0311
20012153,+0311
20012253,+0300
20012353,+0290
20020000,+0256
20020053,+0250
20020153,+0250
20020253,+0244
20020353,+0239
20020453,+0233
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0222
20020953,+0222
20021053,+0222
20021153,+0220
20021200,+0217
20021253,+0228
20021400,+0239
20021430,+0230
20021453,+0210
20021500,+0206
20021526,+0190
20021536,+0190
20021553,+0200
20021653,+0206
20021738,+0210
20021743,+0210
20021746,+0210
20021753,+0210
20021800,+0206
20021853,+0228
20021953,+0256
20022053,+0261
20022153,+0267
20022253,+0272
20030000,+0300
20030053,+0278
20030153,+0261
20030253,+0233
20030353,+0222
20030453,+0206
20030553,+0200
20030600,+0200
20030653,+0200
20030753,+0206
20030853,+0178
20030953,+0189
20031053,+0189
20031153,+0180
20031200,+0183
20031253,+0211
20031353,+0244
20031453,+0267
20031553,+0289
20031653,+0300
20031753,+0310
20031800,+0311
20031853,+0322
20031953,+0333
20032053,+0339
20032153,+0339
20032253,+0339
20032353,+0330
20040000,+0294
20040053,+0283
20040153,+0272
20040253,+0261
20040353,+0256
20040453,+0250
20040536,+0240
20040553,+0250
20040600,+0250
20040653,+0244
20040706,+0240
20040753,+0239
20040853,+0239
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0244
20041229,+0250
20041253,+0256
20041353,+0272
20041403,+0270
20041434,+0280
20041453,+0283
20041553,+0311
20041606,+0310
20041635,+0320
20041653,+0317
20041753,+0320
20041800,+0322
20041853,+0322
20041953,+0317
20042053,+0306
20042153,+0306
20042253,+0306
20042353,+0290
20050000,+0300
20050053,+0289
20050153,+0278
20050253,+0261
20050353,+0250
20050453,+0244
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0228
20050853,+0239
20050916,+0240
20050941,+0240
20050953,+0244
20051016,+0240
20051053,+0206
20051101,+0210
20051153,+0206
20051200,+0206
20051253,+0211
20051353,+0233
20051453,+0250
20051553,+0267
20051653,+0272
20051753,+0289
20051800,+0289
20051853,+0306
20051953,+0311
20052024,+0310
20052046,+0300
20052053,+0306
20052058,+0320
20052126,+0310
20052153,+0289
20052233,+0280
20052253,+0283
20052353,+0244
20060000,+0283
20060053,+0278
20060153,+0267
20060253,+0261
20060340,+0260
20060353,+0261
20060453,+0256
20060553,+0256
20060600,+0256
20060653,+0250
20060742,+0250
20060753,+0250
20060811,+0240
20060853,+0233
20060953,+0228
20061028,+0230
20061053,+0228
20061102,+0230
20061153,+0228
20061156,+0230
20061200,+0228
20061208,+0220
20061222,+0220
20061246,+0210
20061253,+0200
20061256,+0190
20061302,+0200
20061316,+0200
20061323,+0190
20061329,+0190
20061338,+0190
20061353,+0194
20061401,+0190
20061408,+0190
20061416,+0200
20061429,+0200
20061443,+0200
20061453,+0206
20061530,+0210
20061553,+0211
20061621,+0210
20061653,+0211
20061732,+0220
20061739,+0230
20061753,+0228
20061800,+0228
20061853,+0267
20061953,+0278
20062053,+0294
20062153,+0289
20062253,+0283
20062353,+0272
20070051,+0220
20070053,+0217
20070110,+0220
20070153,+0217
20070207,+0220
20070225,+0220
20070246,+0220
20070253,+0222
20070326,+0220
20070346,+0220
20070353,+0222
20070453,+0217
20070515,+0220
20070542,+0220
20070553,+0222
20070600,+0222
20070622,+0220
20070646,+0220
20070651,+0220
20070653,+0217
20070728,+0210
20070753,+0217
20070853,+0211
20070953,+0211
20071000,+0210
20071006,+0210
20071033,+0210
20071051,+0210
20071053,+0206
20071131,+0210
20071147,+0210
20071153,+0211
20071200,+0211
20071253,+0222
20071351,+0230
20071353,+0228
20071410,+0230
20071451,+0240
20071453,+0244
20071551,+0260
20071553,+0261
20071638,+0260
20071653,+0272
20071753,+0278
20071800,+0278
20071853,+0289
20071953,+0300
20072053,+0294
20072153,+0294
20072253,+0289
20072353,+0283
20080000,+0278
20080053,+0267
20080153,+0244
20080206,+0220
20080253,+0217
20080353,+0222
20080453,+0222
20080553,+0222
20080600,+0222
20080653,+0222
20080753,+0222
20080853,+0217
20080953,+0211
20081053,+0211
20081153,+0217
20081200,+0217
20081253,+0233
20081353,+0250
20081453,+0272
20081521,+0240
20081553,+0267
20081653,+0283
20081753,+0283
20081800,+0283
20081853,+0300
20081953,+0300
20082053,+0300
20082153,+0311
20082253,+0294
20082331,+0290
20082353,+0283
20090000,+0306
20090053,+0283
20090153,+0250
20090253,+0239
20090353,+0222
20090453,+0222
20090553,+0217
20090600,+0217
20090653,+0217
20090753,+0217
20090853,+0206
20090953,+0194
20091053,+0189
20091153,+0194
20091200,+0194
20091253,+0222
20091353,+0250
20091453,+0278
20091553,+0289
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0317
20091953,+0322
20092053,+0328
20092153,+0328
20092253,+0328
20092353,+0317
20100000,+0317
20100053,+0294
20100153,+0267
20100253,+0267
20100353,+0261
20100453,+0256
20100553,+0244
20100600,+0244
20100653,+0239
20100753,+0233
20100853,+0228
20100953,+0228
20101053,+0217
20101153,+0233
20101200,+0233
20101253,+0256
20101353,+0283
20101453,+0300
20101553,+0322
20101653,+0333
20101753,+0333
20101800,+0333
20101853,+0350
20101953,+0350
20102053,+0344
20102153,+0344
20102253,+0328
20102353,+0322
20110000,+0306
20110053,+0289
20110153,+0278
20110253,+0267
20110353,+0261
20110453,+0256
20110553,+0256
20110600,+0256
20110653,+0256
20110753,+0250
20110853,+0256
20110953,+0256
20111053,+0261
20111120,+0260
20111153,+0256
20111200,+0256
20111253,+0267
20111333,+0280
20111353,+0289
20111441,+0290
20111453,+0294
20111553,+0317
20111653,+0328
20111753,+0328
20111800,+0328
20111853,+0344
20111953,+0317
20112053,+0322
20112153,+0317
20112253,+0300
20112353,+0300
20120000,+0317
20120053,+0300
20120153,+0283
20120253,+0272
20120353,+0267
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0239
20120753,+0239
20120840,+0240
20120848,+0230
20120853,+0233
20120953,+0228
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0272
20121453,+0289
20121553,+0300
20121653,+0311
20121753,+0328
20121800,+0328
20121853,+0333
20121953,+0328
20122053,+0339
20122153,+0339
20122253,+0333
20122353,+0339
20130000,+0278
20130053,+0267
20130153,+0261
20130253,+0256
20130353,+0256
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0250
20130753,+0250
20130853,+0250
20130953,+0250
20131053,+0244
20131153,+0250
20131200,+0250
20131253,+0256
20131353,+0267
20131453,+0272
20131553,+0283
20131653,+0289
20131753,+0294
20131800,+0294
20131853,+0289
20131953,+0294
20132053,+0283
20132153,+0283
20132253,+0278
20132353,+0278
20140000,+0267
20140053,+0256
20140153,+0244
20140253,+0239
20140353,+0233
20140453,+0228
20140553,+0222
20140600,+0222
20140653,+0217
20140753,+0200
20140853,+0200
20140953,+0206
20141053,+0200
20141153,+0206
20141200,+0206
20141253,+0222
20141353,+0239
20141453,+0261
20141553,+0278
20141653,+0283
20141753,+0294
20141800,+0294
20141853,+0294
20141953,+0306
20142053,+0300
20142153,+0294
20142253,+0289
20142353,+0283
20150000,+0289
20150053,+0272
20150153,+0261
20150253,+0256
20150353,+0256
20150424,+0260
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0250
20150753,+0250
20150822,+0260
20150848,+0260
20150853,+0256
20150945,+0250
20150953,+0250
20151024,+0250
20151050,+0250
20151053,+0250
20151153,+0228
20151200,+0228
20151253,+0211
20151353,+0222
20151453,+0233
20151553,+0256
20151653,+0250
20151753,+0283
20151800,+0283
20151853,+0294
20151953,+0300
20152053,+0306
20152153,+0311
20152253,+0311
20152353,+0300
20160000,+0283
20160053,+0267
20160153,+0250
20160253,+0250
20160353,+0239
20160453,+0233
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0222
20160853,+0217
20160953,+0217
20161053,+0217
20161153,+0217
20161200,+0217
20161253,+0228
20161353,+0244
20161453,+0261
20161553,+0278
20161653,+0289
20161753,+0289
20161800,+0289
20161853,+0294
20161953,+0294
20162053,+0300
20162153,+0300
20162253,+0294
20162353,+0283
20170000,+0306
20170053,+0294
20170153,+0283
20170253,+0272
20170353,+0267
20170422,+0244
20170431,+0233
20170439,+0222
20170445,+0217
20170453,+0217
20170510,+0211
20170526,+0217
20170553,+0217
20170600,+0217
20170651,+0220
20170653,+0217
20170731,+0211
20170753,+0217
20170853,+0217
20170953,+0211
20171031,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0211
20171353,+0217
20171451,+0220
20171453,+0222
20171512,+0222
20171553,+0228
20171613,+0228
20171653,+0239
20171727,+0250
20171753,+0256
20171800,+0256
20171853,+0261
20171936,+0267
20171953,+0272
20172053,+0267
20172153,+0278
20172253,+0272
20172353,+0272
20180000,+0322
20180053,+0300
20180153,+0272
20180253,+0294
20180353,+0283
20180453,+0278
20180553,+0261
20180600,+0261
20180653,+0267
20180753,+0261
20180853,+0256
20180953,+0250
20181053,+0250
20181153,+0256
20181200,+0256
20181253,+0267
20181353,+0283
20181453,+0294
20181553,+0311
20181653,+0311
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0344
20182053,+0344
20182153,+0339
20182253,+0339
20182353,+0328
20190000,+0300
20190053,+0289
20190153,+0278
20190253,+0272
20190353,+0272
20190453,+0267
20190511,+0272
20190553,+0272
20190600,+0272
20190639,+0272
20190653,+0267
20190751,+0270
20190753,+0272
20190853,+0267
20190953,+0267
20191053,+0267
20191153,+0267
20191200,+0267
20191253,+0272
20191353,+0278
20191453,+0283
20191553,+0289
20191653,+0294
20191753,+0306
20191800,+0306
20191853,+0306
20191953,+0306
20192053,+0306
20192153,+0300
20192253,+0294
20192353,+0289
20200000,+0278
20200053,+0267
20200153,+0250
20200253,+0250
20200353,+0239
20200453,+0233
20200553,+0228
20200600,+0228
20200653,+0222
20200753,+0222
20200853,+0222
20200953,+0211
20201053,+0206
20201153,+0217
20201200,+0217
20201253,+0233
20201353,+0256
20201453,+0272
20201553,+0283
20201653,+0289
20201753,+0294
20201800,+0294
20201853,+0306
20201953,+0300
20202053,+0317
20202153,+0311
20202253,+0311
20202353,+0294
20210000,+0278
20210011,+0272
20210032,+0272
20210053,+0267
20210153,+0267
20210253,+0261
20210336,+0256
20210353,+0250
20210453,+0222
20210553,+0217
20210600,+0217
20210653,+0217
20210728,+0228
20210753,+0233
20210853,+0228
20210953,+0228
20211053,+0222
20211153,+0217
20211200,+0217
20211253,+0228
20211353,+0244
20211453,+0261
20211553,+0289
20211653,+0289
20211753,+0300
20211800,+0300
20211853,+0300
20211953,+0300
20212053,+0317
20212153,+0306
20212253,+0306
20212353,+0294
20220000,+0311
20220053,+0289
20220153,+0278
20220253,+0272
20220353,+0261
20220421,+0261
20220453,+0256
20220520,+0256
20220553,+0256
20220600,+0256
20220653,+0250
20220735,+0244
20220753,+0244
20220851,+0240
20220853,+0244
20220953,+0244
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0256
20221328,+0261
20221353,+0261
20221453,+0283
20221553,+0294
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0328
20221953,+0333
20222053,+0328
20222153,+0322
20222253,+0311
20222353,+0306
