YHM,temp
19781700,+0300
19781800,+0311
19781900,+0322
19782000,+0322
19782100,+0317
19782200,+0322
19782300,+0328
19790000,+0294
19790100,+0272
19790200,+0222
19790300,+0211
19790400,+0200
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0172
19790900,+0172
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0211
19791400,+0244
19791500,+0272
19791600,+0289
19791700,+0300
19791800,+0300
19791900,+0300
19792000,+0311
19792100,+0317
19792200,+0311
19792300,+0300
19800000,+0311
19800100,+0294
19800200,+0278
19800300,+0267
19800400,+0261
19800500,+0261
19800600,+0250
19800700,+0244
19800800,+0244
19800900,+0244
19801000,+0228
19801100,+0233
19801200,+0244
19801300,+0267
19801400,+0289
19801500,+0300
19801600,+0311
19801700,+0328
19801800,+0333
19801900,+0344
19802000,+0350
19802100,+0350
19802200,+0350
19802300,+0333
19810000,+0306
19810100,+0289
19810200,+0283
19810300,+0278
19810400,+0278
19810500,+0272
19810600,+0272
19810700,+0272
19810800,+0272
19810900,+0272
19811000,+0272
19811100,+0267
19811200,+0272
19811300,+0278
19811400,+0289
19811500,+0300
19811600,+0306
19811700,+0317
19811800,+0328
19811900,+0328
19812000,+0333
19812100,+0333
19812200,+0322
19812300,+0322
19820000,+0300
19820100,+0294
19820200,+0289
19820300,+0283
19820400,+0278
19820500,+0272
19820600,+0272
19820700,+0267
19820800,+0261
19820900,+0256
19821000,+0256
19821100,+0256
19821200,+0261
19821300,+0272
19821400,+0289
19821500,+0300
19821600,+0311
19821700,+0322
19821800,+0333
19821900,+0344
19822000,+0339
19822100,+0339
19822200,+0344
19822300,+0328
19830000,+0306
19830100,+0294
19830200,+0278
19830300,+0278
19830400,+0272
19830500,+0267
19830600,+0261
19830700,+0256
19830800,+0244
19830900,+0233
19831000,+0239
19831100,+0233
19831200,+0233
19831300,+0250
19831400,+0267
19831500,+0283
19831600,+0283
19831700,+0283
19831800,+0244
19831900,+0222
19832000,+0217
19832100,+0244
19832200,+0256
19832300,+0250
19840000,+0289
19840100,+0272
19840200,+0250
19840300,+0244
19840400,+0239
19840500,+0228
19840600,+0217
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0189
19841300,+0217
19841400,+0244
19841500,+0261
19841600,+0272
19841700,+0283
19841800,+0300
19841900,+0306
19842000,+0306
19842100,+0322
19842200,+0317
19842300,+0317
19850000,+0306
19850100,+0289
19850200,+0272
19850300,+0267
19850400,+0261
19850500,+0233
19850600,+0222
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0228
19851400,+0250
19851500,+0267
19851600,+0278
19851700,+0294
19851800,+0311
19851900,+0322
19852000,+0333
19852100,+0339
19852200,+0339
19852300,+0328
19860000,+0311
19860100,+0306
19860200,+0294
19860300,+0278
19860400,+0272
19860500,+0267
19860600,+0256
19860700,+0250
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0233
19861200,+0228
19861300,+0256
19861400,+0278
19861500,+0294
19861600,+0283
19861700,+0300
19861800,+0278
19861900,+0272
19862000,+0289
19862100,+0306
19862200,+0317
19862300,+0306
19870000,+0317
19870100,+0306
19870200,+0300
19870300,+0272
19870400,+0272
19870500,+0256
19870600,+0256
19870700,+0244
19870800,+0239
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0244
19871300,+0267
19871400,+0283
19871500,+0311
19871600,+0311
19871700,+0339
19871800,+0328
19871900,+0328
19872000,+0333
19872100,+0333
19872200,+0333
19872300,+0328
19880000,+0289
19880100,+0272
19880200,+0267
19880300,+0256
19880400,+0250
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0222
19881400,+0256
19881500,+0272
19881600,+0294
19881700,+0306
19881800,+0311
19881900,+0311
19882000,+0311
19882100,+0317
19882200,+0328
19882300,+0317
19890000,+0250
19890100,+0244
19890200,+0228
19890300,+0222
19890400,+0211
19890500,+0206
19890600,+0200
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0189
19891300,+0206
19891400,+0228
19891500,+0244
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0267
19892000,+0272
19892100,+0267
19892200,+0272
19892300,+0267
19900000,+0317
19900100,+0311
19900200,+0300
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0267
19900900,+0261
19901000,+0261
19901100,+0250
19901200,+0261
19901300,+0272
19901400,+0294
19901500,+0311
19901600,+0317
19901700,+0328
19901800,+0339
19901900,+0361
19902000,+0356
19902100,+0344
19902200,+0350
19902300,+0328
19910000,+0283
19910100,+0272
19910200,+0267
19910300,+0261
19910400,+0261
19910500,+0261
19910600,+0261
19910700,+0261
19910800,+0261
19910900,+0261
19911000,+0261
19911100,+0261
19911200,+0250
19911300,+0233
19911400,+0239
19911500,+0239
19911600,+0217
19911700,+0228
19911800,+0233
19911900,+0250
19912000,+0261
19912100,+0294
19912200,+0300
19912300,+0294
19920000,+0317
19920100,+0306
19920200,+0289
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0256
19920700,+0256
19920800,+0256
19920900,+0256
19921000,+0256
19921100,+0256
19921200,+0256
19921300,+0267
19921400,+0278
19921500,+0294
19921600,+0300
19921700,+0317
19921800,+0322
19921900,+0333
19922000,+0333
19922100,+0339
19922200,+0333
19922300,+0333
19930000,+0311
19930100,+0289
19930200,+0272
19930300,+0267
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0250
19931400,+0278
19931500,+0300
19931600,+0311
19931700,+0322
19931800,+0328
19931900,+0333
19932000,+0344
19932100,+0350
19932200,+0344
19932300,+0333
19940000,+0294
19940100,+0294
19940200,+0283
19940300,+0278
19940400,+0278
19940500,+0278
19940600,+0283
19940700,+0278
19940800,+0278
19940900,+0272
19941000,+0278
19941100,+0278
19941200,+0272
19941300,+0278
19941400,+0283
19941500,+0294
19941600,+0306
19941700,+0317
19941800,+0317
19941900,+0322
19942000,+0317
19942100,+0333
19942200,+0311
19942300,+0322
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0256
19950400,+0239
19950500,+0222
19950600,+0228
19950700,+0211
19950800,+0211
19950900,+0194
19951000,+0183
19951100,+0178
19951200,+0183
19951300,+0217
19951400,+0256
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0294
19951900,+0306
19952000,+0306
19952100,+0300
19952200,+0300
19952300,+0294
19960000,+0333
19960100,+0317
19960200,+0300
19960300,+0289
19960400,+0278
19960500,+0267
19960600,+0267
19960612,+0266
19960700,+0261
19960732,+0261
19960800,+0256
19960900,+0256
19961000,+0244
19961100,+0228
19961200,+0228
19961300,+0267
19961336,+0277
19961400,+0278
19961500,+0294
19961600,+0306
19961700,+0317
19961800,+0333
19961900,+0344
19962000,+0350
19962100,+0339
19962117,+0327
19962200,+0322
19962300,+0322
19970000,+0311
19970053,+0294
19970153,+0278
19970253,+0267
19970353,+0261
19970453,+0256
19970600,+0250
19970653,+0239
19970800,+0239
19970853,+0233
19970932,+0230
19970953,+0230
19971000,+0233
19971053,+0233
19971146,+0240
19971200,+0244
19971253,+0256
19971342,+0270
19971353,+0267
19971433,+0270
19971453,+0283
19971553,+0289
19971653,+0306
19971800,+0317
19971853,+0311
19971953,+0317
19972053,+0311
19972153,+0322
19972253,+0311
19980000,+0361
19980053,+0344
19980153,+0317
19980253,+0300
19980353,+0289
19980453,+0278
19980600,+0272
19980653,+0272
19980753,+0267
19980853,+0261
19980953,+0256
19981053,+0256
19981200,+0256
19981253,+0272
19981353,+0294
19981453,+0311
19981553,+0328
19981653,+0344
19981800,+0361
19981853,+0356
19981953,+0344
19982053,+0344
19982135,+0340
19982153,+0339
19982206,+0310
19982223,+0260
19982253,+0261
19990000,+0317
19990053,+0294
19990153,+0272
19990243,+0270
19990253,+0278
19990332,+0260
19990353,+0256
19990453,+0250
19990600,+0244
19990653,+0239
19990753,+0239
19990853,+0233
19990953,+0239
19991053,+0233
19991200,+0239
19991253,+0244
19991330,+0250
19991353,+0256
19991453,+0272
19991553,+0278
19991602,+0280
19991653,+0289
19991738,+0290
19991800,+0289
19991824,+0250
19991831,+0240
19991842,+0240
19991853,+0244
19991953,+0261
19992013,+0270
19992053,+0256
19992053,+0260
19992153,+0250
19992253,+0239
19992333,+0240
20000000,+0289
20000053,+0278
20000153,+0267
20000253,+0267
20000353,+0261
20000453,+0256
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0228
20001153,+0230
20001200,+0233
20001253,+0256
20001353,+0272
20001408,+0270
20001435,+0280
20001453,+0278
20001553,+0300
20001653,+0311
20001753,+0310
20001800,+0306
20001853,+0311
20001953,+0328
20002053,+0333
20002153,+0317
20002253,+0311
20002353,+0300
20010000,+0311
20010053,+0294
20010153,+0283
20010253,+0283
20010353,+0283
20010453,+0278
20010553,+0270
20010600,+0272
20010653,+0272
20010753,+0267
20010853,+0267
20010914,+0230
20010953,+0200
20011022,+0190
20011030,+0190
20011100,+0194
20011120,+0190
20011153,+0200
20011200,+0200
20011242,+0190
20011253,+0194
20011353,+0200
20011453,+0211
20011553,+0239
20011653,+0250
20011753,+0270
20011800,+0267
20011853,+0289
20011953,+0294
20012053,+0300
20012153,+0306
20012253,+0306
20012353,+0290
20020000,+0344
20020053,+0328
20020153,+0311
20020253,+0294
20020353,+0283
20020453,+0272
20020553,+0260
20020600,+0261
20020653,+0250
20020753,+0233
20020853,+0222
20020953,+0228
20021053,+0217
20021153,+0220
20021200,+0222
20021253,+0233
20021353,+0256
20021453,+0278
20021553,+0294
20021653,+0300
20021753,+0317
20021900,+0328
20021953,+0333
20022053,+0339
20022153,+0350
20022253,+0350
20022353,+0340
20030000,+0272
20030053,+0267
20030115,+0270
20030153,+0261
20030253,+0256
20030339,+0240
20030353,+0244
20030453,+0239
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0239
20030819,+0240
20030835,+0240
20030853,+0239
20030933,+0240
20030953,+0239
20031053,+0239
20031117,+0230
20031153,+0240
20031200,+0244
20031225,+0250
20031253,+0260
20031300,+0256
20031311,+0250
20031316,+0220
20031320,+0210
20031334,+0210
20031341,+0210
20031353,+0210
20031400,+0206
20031424,+0210
20031453,+0211
20031507,+0210
20031553,+0206
20031609,+0210
20031653,+0217
20031753,+0230
20031800,+0228
20031853,+0233
20031953,+0250
20032044,+0260
20032053,+0267
20032153,+0278
20032253,+0272
20032353,+0280
20040000,+0272
20040053,+0267
20040153,+0250
20040253,+0244
20040353,+0250
20040453,+0244
20040553,+0244
20040653,+0239
20040753,+0244
20040853,+0239
20040927,+0240
20040941,+0240
20040953,+0244
20041017,+0240
20041031,+0240
20041053,+0244
20041113,+0220
20041137,+0220
20041143,+0210
20041153,+0200
20041200,+0200
20041207,+0200
20041224,+0210
20041246,+0220
20041253,+0228
20041353,+0222
20041425,+0230
20041453,+0228
20041523,+0240
20041540,+0220
20041553,+0217
20041605,+0210
20041615,+0210
20041629,+0220
20041645,+0230
20041653,+0217
20041702,+0220
20041734,+0220
20041753,+0230
20041800,+0228
20041853,+0250
20041953,+0272
20042053,+0278
20042153,+0256
20042253,+0250
20042353,+0250
20050000,+0317
20050053,+0306
20050135,+0290
20050153,+0267
20050233,+0270
20050253,+0272
20050353,+0261
20050453,+0256
20050553,+0244
20050600,+0244
20050653,+0239
20050753,+0239
20050853,+0233
20050953,+0233
20051053,+0228
20051153,+0233
20051200,+0233
20051253,+0267
20051353,+0278
20051412,+0290
20051453,+0289
20051517,+0300
20051553,+0300
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0333
20051953,+0344
20052053,+0339
20052153,+0339
20052253,+0322
20052353,+0328
20060000,+0311
20060053,+0289
20060153,+0256
20060253,+0250
20060353,+0256
20060453,+0256
20060553,+0228
20060600,+0228
20060653,+0217
20060753,+0211
20060853,+0217
20060953,+0206
20061053,+0200
20061153,+0200
20061200,+0200
20061253,+0233
20061353,+0267
20061453,+0283
20061553,+0294
20061653,+0306
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0322
20062053,+0328
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0267
20070053,+0244
20070153,+0239
20070221,+0240
20070253,+0239
20070332,+0230
20070353,+0239
20070442,+0230
20070453,+0239
20070553,+0233
20070600,+0233
20070653,+0233
20070702,+0230
20070750,+0230
20070753,+0233
20070853,+0228
20070953,+0228
20071053,+0222
20071153,+0228
20071200,+0228
20071253,+0244
20071353,+0267
20071453,+0283
20071553,+0300
20071653,+0311
20071753,+0311
20071800,+0311
20071853,+0328
20071953,+0294
20072020,+0260
20072049,+0230
20072051,+0230
20072053,+0233
20072138,+0250
20072153,+0256
20072253,+0283
20072353,+0278
20080000,+0322
20080053,+0311
20080153,+0300
20080253,+0289
20080353,+0278
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0256
20080853,+0239
20080953,+0244
20081053,+0233
20081153,+0250
20081200,+0250
20081253,+0267
20081353,+0289
20081453,+0289
20081553,+0311
20081620,+0310
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0339
20081953,+0344
20082053,+0350
20082153,+0339
20082253,+0333
20082353,+0333
20090000,+0328
20090053,+0311
20090153,+0294
20090253,+0283
20090353,+0272
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0261
20090753,+0261
20090853,+0256
20090953,+0256
20091053,+0250
20091153,+0250
20091200,+0250
20091253,+0267
20091353,+0283
20091453,+0294
20091553,+0300
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0350
20091953,+0350
20092053,+0356
20092153,+0367
20092253,+0350
20092353,+0333
20100000,+0322
20100053,+0306
20100153,+0294
20100253,+0283
20100353,+0278
20100453,+0272
20100553,+0261
20100600,+0261
20100653,+0250
20100753,+0250
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0250
20101200,+0250
20101253,+0278
20101353,+0289
20101453,+0300
20101553,+0311
20101653,+0333
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0333
20102053,+0322
20102153,+0328
20102253,+0328
20102353,+0328
20110000,+0350
20110053,+0328
20110153,+0311
20110253,+0289
20110353,+0283
20110453,+0278
20110553,+0272
20110600,+0272
20110653,+0272
20110753,+0267
20110853,+0267
20110953,+0261
20111053,+0244
20111116,+0250
20111126,+0250
20111153,+0244
20111200,+0244
20111253,+0278
20111353,+0294
20111453,+0311
20111553,+0317
20111653,+0333
20111753,+0350
20111800,+0350
20111853,+0361
20111953,+0367
20112053,+0361
20112153,+0372
20112253,+0367
20112353,+0344
20120000,+0311
20120053,+0300
20120153,+0289
20120253,+0283
20120353,+0278
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0256
20120853,+0261
20120953,+0250
20121053,+0239
20121153,+0250
20121200,+0250
20121253,+0272
20121353,+0289
20121453,+0294
20121553,+0306
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0322
20121953,+0339
20122053,+0339
20122153,+0339
20122253,+0333
20122353,+0322
20130000,+0333
20130053,+0322
20130153,+0311
20130253,+0300
20130353,+0289
20130453,+0283
20130553,+0283
20130600,+0283
20130653,+0278
20130753,+0267
20130825,+0270
20130853,+0261
20130953,+0256
20131053,+0256
20131153,+0261
20131200,+0261
20131253,+0278
20131353,+0283
20131453,+0294
20131553,+0306
20131653,+0322
20131753,+0322
20131800,+0322
20131853,+0328
20131953,+0333
20132053,+0328
20132153,+0339
20132253,+0339
20132353,+0333
20140000,+0306
20140053,+0283
20140153,+0272
20140253,+0272
20140353,+0267
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0250
20140853,+0250
20140953,+0250
20141053,+0250
20141153,+0239
20141200,+0239
20141253,+0261
20141330,+0270
20141353,+0272
20141403,+0280
20141453,+0300
20141533,+0300
20141553,+0294
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0322
20141953,+0333
20142053,+0322
20142153,+0333
20142253,+0322
20142353,+0311
20150000,+0294
20150053,+0283
20150153,+0272
20150253,+0267
20150353,+0261
20150453,+0256
20150553,+0250
20150600,+0250
20150653,+0250
20150753,+0250
20150853,+0244
20150953,+0244
20151053,+0244
20151153,+0239
20151200,+0239
20151253,+0256
20151353,+0272
20151453,+0278
20151553,+0283
20151653,+0294
20151723,+0300
20151753,+0311
20151800,+0311
20151853,+0311
20151942,+0280
20151953,+0256
20152005,+0260
20152053,+0250
20152153,+0250
20152253,+0261
20152353,+0267
20160000,+0322
20160053,+0311
20160153,+0300
20160253,+0289
20160353,+0283
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0267
20160753,+0267
20160847,+0260
20160853,+0261
20160951,+0270
20160953,+0267
20161014,+0260
20161053,+0256
20161126,+0260
20161153,+0267
20161200,+0267
20161215,+0270
20161219,+0270
20161253,+0278
20161323,+0280
20161353,+0289
20161453,+0306
20161553,+0317
20161653,+0333
20161753,+0339
20161800,+0339
20161853,+0344
20161953,+0350
20162053,+0350
20162153,+0350
20162253,+0344
20162353,+0333
20170000,+0317
20170053,+0306
20170153,+0289
20170253,+0283
20170353,+0278
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0261
20170753,+0261
20170825,+0261
20170853,+0261
20170953,+0261
20171053,+0256
20171153,+0256
20171200,+0256
20171253,+0267
20171345,+0278
20171353,+0278
20171453,+0300
20171553,+0311
20171608,+0317
20171653,+0317
20171753,+0333
20171800,+0333
20171853,+0333
20171953,+0344
20172053,+0344
20172153,+0344
20172253,+0339
20172353,+0322
20180000,+0300
20180053,+0294
20180153,+0283
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0244
20180753,+0244
20180853,+0233
20180953,+0233
20181053,+0233
20181153,+0239
20181200,+0239
20181253,+0272
20181353,+0294
20181453,+0306
20181553,+0322
20181653,+0333
20181731,+0328
20181753,+0311
20181800,+0311
20181853,+0311
20181953,+0328
20182053,+0333
20182153,+0328
20182253,+0322
20182353,+0311
20190000,+0294
20190053,+0289
20190153,+0272
20190253,+0272
20190353,+0267
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0261
20190853,+0261
20190953,+0256
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0278
20191353,+0289
20191453,+0311
20191553,+0322
20191653,+0333
20191753,+0339
20191800,+0339
20191853,+0339
20191953,+0322
20192005,+0294
20192042,+0300
20192053,+0322
20192153,+0333
20192253,+0328
20192353,+0317
20200000,+0311
20200053,+0294
20200153,+0283
20200253,+0261
20200353,+0261
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0233
20200853,+0233
20200953,+0239
20201053,+0239
20201153,+0239
20201200,+0239
20201253,+0261
20201353,+0283
20201453,+0294
20201553,+0311
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0333
20201953,+0311
20202053,+0322
20202153,+0311
20202253,+0322
20202353,+0306
20210000,+0328
20210053,+0317
20210153,+0294
20210253,+0294
20210353,+0294
20210453,+0289
20210553,+0272
20210600,+0272
20210653,+0272
20210753,+0261
20210853,+0256
20210953,+0261
20211053,+0250
20211153,+0256
20211200,+0256
20211253,+0289
20211353,+0306
20211453,+0322
20211553,+0333
20211653,+0344
20211753,+0344
20211800,+0344
20211853,+0361
20211953,+0356
20212053,+0361
20212153,+0339
20212224,+0333
20212253,+0317
20212353,+0272
20220000,+0317
20220053,+0306
20220153,+0294
20220253,+0289
20220353,+0283
20220453,+0283
20220535,+0278
20220553,+0278
20220600,+0278
20220653,+0278
20220729,+0278
20220753,+0278
20220853,+0278
20220953,+0272
20221053,+0272
20221153,+0272
20221200,+0272
20221253,+0283
20221353,+0300
20221453,+0311
20221553,+0322
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0361
20221953,+0361
20222053,+0356
20222153,+0350
20222253,+0339
20222353,+0322
