YHM,temp
19970600,+0156
19970602,+0170
19970621,+0170
19970626,+0170
19970634,+0180
19970636,+0190
19970642,+0190
19970653,+0189
19970715,+0190
19970735,+0180
19970753,+0178
19970811,+0170
19970813,+0170
19970816,+0170
19970833,+0170
19970853,+0167
19970953,+0161
19971053,+0156
19971200,+0144
19971253,+0133
19971353,+0133
19971453,+0144
19971553,+0167
19971653,+0183
19971800,+0194
19971853,+0206
19971953,+0211
19972100,+0211
19972153,+0200
19972253,+0172
19980000,+0183
19980100,+0183
19980153,+0183
19980253,+0183
19980353,+0183
19980453,+0183
19980504,+0180
19980600,+0183
19980653,+0183
19980753,+0183
19980853,+0178
19980909,+0180
19980916,+0180
19980953,+0178
19981053,+0178
19981133,+0180
19981200,+0178
19981253,+0178
19981353,+0189
19981453,+0194
19981553,+0206
19981603,+0210
19981629,+0210
19981653,+0211
19981714,+0220
19981800,+0228
19981853,+0239
19981916,+0230
19981936,+0230
19981953,+0222
19982020,+0230
19982053,+0244
19982153,+0250
19982253,+0239
19990000,+0028
19990053,+0017
19990153,-0006
19990253,-0006
19990353,-0011
19990453,-0022
19990600,-0022
19990653,-0022
19990753,-0028
19990853,-0028
19991000,-0033
19991100,-0028
19991200,-0033
19991253,-0033
19991353,+0000
19991453,+0033
19991553,+0072
19991653,+0117
19991800,+0122
19991853,+0128
19991953,+0139
19992053,+0139
19992153,+0139
19992253,+0133
20000000,+0083
20000053,+0061
20000153,+0028
20000253,+0011
20000353,+0000
20000453,-0011
20000553,-0020
20000600,-0022
20000653,-0017
20000753,-0017
20000853,-0028
20000953,-0028
20001053,-0033
20001153,-0030
20001200,-0033
20001253,-0033
20001353,-0028
20001453,+0033
20001553,+0072
20001653,+0094
20001753,+0110
20001800,+0111
20001853,+0133
20001953,+0139
20002053,+0144
20002153,+0133
20002300,+0117
20010000,+0117
20010053,+0078
20010153,+0067
20010253,+0061
20010353,+0050
20010500,+0039
20010553,+0030
20010600,+0033
20010653,+0028
20010753,+0033
20010853,+0022
20010953,+0022
20011053,+0017
20011153,+0010
20011200,+0011
20011253,+0017
20011353,+0022
20011453,+0089
20011553,+0128
20011653,+0161
20011753,+0190
20011800,+0189
20011853,+0211
20011953,+0217
20012053,+0222
20012153,+0217
20012253,+0200
20012353,+0140
20020000,+0100
20020023,+0090
20020053,+0089
20020153,+0083
20020244,+0080
20020253,+0083
20020314,+0080
20020353,+0083
20020453,+0083
20020553,+0080
20020600,+0083
20020634,+0090
20020653,+0083
20020753,+0083
20020853,+0083
20020953,+0089
20021053,+0089
20021153,+0090
20021200,+0094
20021214,+0090
20021253,+0100
20021321,+0110
20021329,+0110
20021339,+0120
20021346,+0130
20021353,+0128
20021405,+0120
20021424,+0110
20021429,+0110
20021439,+0110
20021453,+0100
20021526,+0100
20021539,+0100
20021553,+0106
20021617,+0110
20021640,+0110
20021653,+0106
20021753,+0110
20021800,+0111
20021826,+0110
20021835,+0120
20021853,+0117
20021915,+0120
20021932,+0120
20021953,+0122
20022036,+0130
20022053,+0133
20022153,+0122
20022207,+0120
20022221,+0110
20022230,+0110
20022239,+0110
20022246,+0110
20022253,+0110
20022300,+0106
20022316,+0110
20022332,+0110
20022337,+0110
20022353,+0110
20030000,+0167
20030053,+0150
20030200,+0144
20030253,+0139
20030353,+0122
20030453,+0094
20030553,+0090
20030600,+0089
20030653,+0083
20030753,+0078
20030853,+0078
20030953,+0072
20031053,+0061
20031153,+0070
20031200,+0067
20031253,+0056
20031353,+0067
20031453,+0106
20031553,+0156
20031653,+0178
20031753,+0190
20031800,+0194
20031853,+0200
20031953,+0200
20032053,+0206
20032153,+0211
20032253,+0206
20032353,+0160
20040000,+0217
20040053,+0206
20040153,+0189
20040207,+0180
20040253,+0139
20040353,+0117
20040453,+0111
20040523,+0110
20040553,+0110
20040600,+0111
20040653,+0111
20040753,+0106
20040853,+0106
20040953,+0100
20041053,+0089
20041153,+0080
20041200,+0083
20041253,+0078
20041353,+0072
20041453,+0072
20041553,+0067
20041653,+0072
20041753,+0080
20041800,+0078
20041853,+0078
20041953,+0078
20042053,+0078
20042153,+0078
20042253,+0078
20042353,+0080
20050000,+0211
20050027,+0210
20050053,+0206
20050127,+0200
20050136,+0200
20050145,+0200
20050153,+0200
20050216,+0200
20050235,+0200
20050253,+0200
20050320,+0200
20050353,+0200
20050410,+0200
20050453,+0200
20050521,+0200
20050553,+0200
20050600,+0200
20050635,+0210
20050653,+0211
20050732,+0210
20050753,+0211
20050853,+0211
20050953,+0206
20051027,+0210
20051053,+0211
20051145,+0210
20051153,+0206
20051200,+0206
20051253,+0206
20051353,+0211
20051453,+0217
20051553,+0228
20051653,+0233
20051700,+0230
20051738,+0240
20051753,+0239
20051800,+0239
20051853,+0250
20051953,+0250
20052053,+0244
20052153,+0239
20052201,+0240
20052253,+0233
20052326,+0230
20052353,+0228
20060000,+0200
20060053,+0178
20060153,+0167
20060253,+0156
20060353,+0161
20060453,+0161
20060553,+0150
20060600,+0150
20060653,+0144
20060753,+0133
20060853,+0128
20060953,+0122
20061053,+0111
20061153,+0100
20061200,+0100
20061253,+0100
20061353,+0106
20061453,+0128
20061553,+0150
20061653,+0167
20061753,+0178
20061800,+0178
20061853,+0194
20061953,+0194
20062053,+0200
20062153,+0200
20062253,+0189
20062353,+0172
20070000,+0133
20070011,+0130
20070053,+0128
20070153,+0128
20070216,+0130
20070253,+0128
20070333,+0130
20070353,+0122
20070415,+0130
20070453,+0122
20070553,+0122
20070600,+0122
20070653,+0122
20070722,+0120
20070753,+0122
20070838,+0120
20070853,+0122
20070943,+0120
20070953,+0122
20071025,+0120
20071047,+0120
20071053,+0122
20071134,+0120
20071151,+0130
20071153,+0128
20071200,+0128
20071253,+0133
20071327,+0130
20071349,+0140
20071353,+0139
20071446,+0130
20071453,+0139
20071553,+0144
20071653,+0144
20071724,+0160
20071753,+0167
20071800,+0167
20071853,+0189
20071953,+0206
20072053,+0217
20072153,+0222
20072253,+0217
20072353,+0167
20080000,+0144
20080049,+0140
20080053,+0144
20080153,+0144
20080253,+0150
20080332,+0140
20080353,+0150
20080453,+0144
20080553,+0144
20080600,+0144
20080653,+0144
20080753,+0139
20080853,+0133
20080953,+0144
20081053,+0144
20081153,+0144
20081200,+0144
20081253,+0161
20081341,+0170
20081353,+0167
20081401,+0170
20081441,+0170
20081453,+0172
20081534,+0180
20081543,+0190
20081553,+0194
20081559,+0190
20081603,+0190
20081651,+0220
20081653,+0217
20081710,+0220
20081724,+0220
20081753,+0233
20081800,+0233
20081815,+0220
20081834,+0230
20081849,+0230
20081853,+0228
20081922,+0230
20081953,+0239
20082034,+0230
20082053,+0233
20082124,+0230
20082153,+0228
20082253,+0222
20082353,+0217
20090000,+0122
20090053,+0106
20090153,+0094
20090253,+0089
20090353,+0089
20090453,+0089
20090553,+0083
20090600,+0083
20090653,+0083
20090753,+0083
20090853,+0083
20090953,+0083
20091053,+0083
20091153,+0083
20091200,+0083
20091253,+0083
20091353,+0078
20091453,+0078
20091553,+0072
20091653,+0072
20091753,+0067
20091800,+0067
20091830,+0070
20091842,+0070
20091853,+0061
20091916,+0060
20091953,+0056
20092053,+0050
20092126,+0050
20092153,+0050
20092253,+0050
20092353,+0050
20100000,+0056
20100053,+0050
20100153,+0039
20100253,+0028
20100353,+0022
20100453,+0017
20100553,+0011
20100600,+0011
20100653,+0011
20100753,+0000
20100853,-0006
20100953,-0011
20101053,-0011
20101153,-0017
20101200,-0017
20101253,-0017
20101353,-0017
20101453,+0011
20101553,+0028
20101653,+0044
20101753,+0061
20101800,+0061
20101853,+0072
20101953,+0078
20102053,+0083
20102153,+0089
20102253,+0089
20102353,+0044
20110000,+0172
20110011,+0170
20110048,+0170
20110053,+0167
20110119,+0170
20110153,+0167
20110239,+0160
20110253,+0167
20110315,+0170
20110353,+0167
20110410,+0170
20110448,+0160
20110453,+0161
20110530,+0170
20110553,+0167
20110600,+0167
20110618,+0170
20110653,+0167
20110753,+0167
20110828,+0170
20110853,+0167
20110906,+0170
20110953,+0167
20111028,+0170
20111053,+0167
20111122,+0170
20111151,+0170
20111153,+0167
20111200,+0167
20111218,+0170
20111253,+0172
20111317,+0170
20111350,+0170
20111353,+0172
20111453,+0178
20111553,+0178
20111600,+0180
20111653,+0189
20111753,+0200
20111800,+0200
20111853,+0206
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0194
20112353,+0178
20120000,+0178
20120053,+0178
20120153,+0178
20120253,+0175
20120353,+0172
20120453,+0167
20120553,+0156
20120653,+0156
20120753,+0150
20120853,+0150
20120953,+0144
20121053,+0139
20121153,+0128
20121200,+0128
20121253,+0117
20121353,+0111
20121453,+0139
20121553,+0161
20121653,+0189
20121753,+0217
20121800,+0217
20121853,+0222
20121953,+0228
20122053,+0222
20122153,+0233
20122253,+0211
20122353,+0172
20130000,+0089
20130053,+0089
20130153,+0083
20130253,+0083
20130353,+0083
20130453,+0083
20130553,+0083
20130600,+0083
20130653,+0083
20130753,+0083
20130853,+0072
20130953,+0067
20131053,+0067
20131153,+0061
20131200,+0061
20131246,+0060
20131253,+0056
20131323,+0060
20131353,+0061
20131443,+0060
20131453,+0061
20131458,+0060
20131513,+0060
20131517,+0060
20131534,+0060
20131551,+0060
20131553,+0067
20131601,+0070
20131653,+0072
20131742,+0080
20131753,+0072
20131800,+0072
20131802,+0070
20131844,+0080
20131853,+0078
20131925,+0080
20131953,+0078
20132019,+0080
20132036,+0080
20132053,+0078
20132153,+0078
20132253,+0083
20132321,+0080
20132351,+0080
20132353,+0078
20140000,+0178
20140053,+0178
20140153,+0172
20140253,+0178
20140353,+0178
20140453,+0178
20140553,+0178
20140600,+0178
20140653,+0178
20140700,+0180
20140753,+0183
20140853,+0183
20140953,+0178
20141053,+0178
20141115,+0180
20141153,+0178
20141200,+0178
20141202,+0180
20141224,+0180
20141253,+0178
20141312,+0180
20141324,+0180
20141326,+0180
20141329,+0180
20141336,+0170
20141351,+0170
20141353,+0172
20141359,+0170
20141431,+0180
20141446,+0180
20141453,+0178
20141505,+0180
20141516,+0110
20141545,+0080
20141553,+0078
20141608,+0070
20141635,+0060
20141653,+0061
20141724,+0060
20141748,+0070
20141753,+0067
20141800,+0067
20141848,+0090
20141853,+0089
20141953,+0094
20142053,+0094
20142153,+0094
20142253,+0078
20142353,+0067
20150000,+0072
20150053,+0056
20150153,+0056
20150253,+0044
20150353,+0039
20150453,+0033
20150553,+0022
20150600,+0022
20150653,+0017
20150753,+0011
20150853,+0006
20150953,+0000
20151053,-0006
20151153,+0000
20151200,+0000
20151253,-0006
20151353,-0006
20151453,+0006
20151553,+0028
20151653,+0050
20151753,+0078
20151800,+0078
20151853,+0089
20151953,+0100
20152053,+0117
20152153,+0122
20152253,+0106
20152353,+0061
20160000,+0122
20160053,+0117
20160153,+0106
20160253,+0089
20160353,+0083
20160453,+0067
20160553,+0050
20160600,+0050
20160653,+0044
20160753,+0039
20160853,+0044
20160953,+0039
20161053,+0017
20161153,+0011
20161200,+0011
20161253,+0022
20161335,+0020
20161353,+0017
20161453,+0028
20161553,+0044
20161653,+0067
20161753,+0089
20161800,+0089
20161853,+0106
20161953,+0122
20162053,+0117
20162153,+0128
20162253,+0117
20162353,+0089
20170000,+0100
20170053,+0100
20170153,+0089
20170253,+0072
20170353,+0067
20170442,+0061
20170453,+0072
20170553,+0083
20170600,+0083
20170615,+0083
20170631,+0089
20170653,+0089
20170743,+0089
20170753,+0089
20170851,+0090
20170853,+0089
20170953,+0089
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0100
20171353,+0106
20171453,+0106
20171511,+0106
20171537,+0106
20171553,+0106
20171653,+0106
20171753,+0111
20171800,+0111
20171853,+0117
20171917,+0122
20171953,+0122
20172053,+0128
20172153,+0133
20172253,+0128
20172325,+0128
20172353,+0128
20180000,+0078
20180053,+0050
20180153,+0039
20180253,+0067
20180353,+0067
20180453,+0056
20180553,+0056
20180600,+0056
20180653,+0056
20180753,+0050
20180853,+0056
20180953,+0044
20181053,+0044
20181153,+0050
20181200,+0050
20181253,+0044
20181353,+0050
20181453,+0067
20181553,+0083
20181653,+0106
20181753,+0122
20181800,+0122
20181853,+0122
20181953,+0128
20182053,+0133
20182153,+0133
20182253,+0117
20182353,+0100
20190000,+0128
20190053,+0106
20190153,+0100
20190253,+0106
20190353,+0083
20190453,+0083
20190553,+0072
20190600,+0072
20190653,+0061
20190753,+0061
20190853,+0050
20190953,+0044
20191053,+0044
20191153,+0033
20191200,+0033
20191253,+0039
20191353,+0044
20191453,+0100
20191553,+0128
20191653,+0161
20191753,+0183
20191800,+0183
20191853,+0200
20191953,+0211
20192053,+0222
20192153,+0222
20192253,+0206
20192353,+0161
20200000,+0144
20200053,+0111
20200153,+0111
20200253,+0089
20200353,+0117
20200453,+0111
20200553,+0094
20200600,+0094
20200653,+0089
20200753,+0083
20200853,+0078
20200953,+0061
20201053,+0044
20201153,+0067
20201200,+0067
20201253,+0056
20201353,+0067
20201453,+0117
20201553,+0156
20201653,+0189
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0228
20202053,+0233
20202153,+0228
20202253,+0222
20202353,+0200
20210000,+0161
20210053,+0150
20210153,+0128
20210253,+0122
20210353,+0133
20210453,+0128
20210553,+0117
20210600,+0117
20210653,+0117
20210753,+0111
20210853,+0100
20210953,+0094
20211053,+0100
20211153,+0089
20211200,+0089
20211253,+0083
20211353,+0083
20211453,+0128
20211553,+0150
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0206
20211953,+0206
20212053,+0217
20212153,+0206
20212253,+0189
20212353,+0167
20220000,+0161
20220053,+0144
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0139
20220553,+0100
20220600,+0100
20220653,+0100
20220753,+0094
20220853,+0089
20220953,+0100
20221053,+0100
20221153,+0106
20221200,+0106
20221253,+0100
20221353,+0089
20221453,+0156
20221553,+0183
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0239
20222053,+0244
20222153,+0244
20222253,+0239
20222353,+0200
20230000,+0167
20230053,+0133
20230153,+0122
20230253,+0144
20230353,+0122
20230453,+0106
20230553,+0100
20230600,+0100
20230653,+0094
20230753,+0100
20230853,+0083
20230953,+0089
20231053,+0078
20231153,+0072
20231200,+0072
20231253,+0067
20231353,+0072
20231453,+0106
20231553,+0139
20231653,+0167
20231753,+0183
20231800,+0183
20231853,+0200
20231953,+0211
20232053,+0211
20232153,+0222
20232253,+0211
20232353,+0156
