YHM,temp
19911100,+0250
19911200,+0267
19911300,+0272
19911400,+0289
19911500,+0300
19911600,+0306
19911700,+0322
19911800,+0256
19911900,+0228
19912000,+0228
19912100,+0228
19912200,+0239
19912300,+0250
19920000,+0250
19920100,+0250
19920200,+0244
19920300,+0244
19920400,+0233
19920500,+0228
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0233
19921400,+0239
19921500,+0250
19921600,+0261
19921700,+0272
19921800,+0272
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0256
19930100,+0250
19930200,+0256
19930300,+0256
19930400,+0256
19930500,+0250
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0233
19931200,+0239
19931300,+0244
19931400,+0256
19931500,+0250
19931600,+0267
19931700,+0278
19931800,+0289
19931900,+0294
19932000,+0300
19932100,+0294
19932200,+0289
19932300,+0289
19940000,+0289
19940100,+0278
19940200,+0267
19940300,+0250
19940400,+0250
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0228
19941300,+0256
19941400,+0278
19941500,+0283
19941600,+0306
19941700,+0317
19941800,+0322
19941900,+0333
19942000,+0333
19942100,+0339
19942200,+0333
19942300,+0317
19950000,+0328
19950100,+0311
19950200,+0294
19950300,+0283
19950400,+0272
19950500,+0256
19950600,+0239
19950700,+0244
19950800,+0239
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0239
19951400,+0261
19951500,+0283
19951600,+0300
19951700,+0317
19951800,+0322
19951900,+0339
19952000,+0344
19952100,+0339
19952200,+0350
19952300,+0344
19960000,+0278
19960100,+0272
19960200,+0272
19960300,+0261
19960400,+0250
19960500,+0239
19960600,+0233
19960700,+0233
19960800,+0228
19960900,+0222
19960903,+0222
19961000,+0217
19961100,+0222
19961120,+0222
19961200,+0228
19961300,+0250
19961333,+0272
19961339,+0277
19961400,+0278
19961419,+0288
19961500,+0300
19961600,+0300
19961606,+0305
19961700,+0311
19961728,+0305
19961734,+0300
19961800,+0311
19961811,+0300
19961900,+0233
19961914,+0238
19961931,+0238
19962000,+0250
19962031,+0261
19962100,+0272
19962200,+0300
19962300,+0306
19970000,+0217
19970020,+0210
19970026,+0210
19970043,+0210
19970053,+0206
19970101,+0210
19970110,+0210
19970114,+0210
19970153,+0206
19970253,+0210
19970300,+0206
19970304,+0210
19970315,+0210
19970325,+0210
19970353,+0211
19970453,+0217
19970600,+0211
19970653,+0217
19970729,+0220
19970753,+0217
19970853,+0222
19970953,+0233
19971026,+0230
19971053,+0233
19971200,+0233
19971253,+0239
19971353,+0278
19971453,+0283
19971508,+0270
19971535,+0300
19971553,+0294
19971643,+0280
19971653,+0239
19971800,+0278
19971808,+0290
19971841,+0280
19971853,+0267
19971924,+0290
19971953,+0294
19972025,+0310
19972053,+0294
19972153,+0289
19972231,+0280
19972253,+0267
19972329,+0270
19980000,+0333
19980053,+0311
19980153,+0289
19980253,+0278
19980353,+0267
19980453,+0267
19980600,+0261
19980653,+0261
19980753,+0261
19980853,+0256
19980953,+0244
19981053,+0250
19981200,+0250
19981253,+0267
19981344,+0280
19981353,+0289
19981429,+0290
19981453,+0300
19981553,+0317
19981653,+0322
19981800,+0350
19981853,+0344
19981953,+0344
19982053,+0361
19982153,+0339
19982253,+0339
19990000,+0261
19990053,+0261
19990153,+0261
19990253,+0250
19990353,+0250
19990453,+0244
19990600,+0244
19990700,+0250
19990753,+0244
19990853,+0244
19990953,+0250
19991053,+0244
19991153,+0250
19991253,+0256
19991353,+0267
19991453,+0278
19991553,+0294
19991653,+0300
19991720,+0290
19991741,+0290
19991800,+0294
19991840,+0260
19991843,+0260
19991846,+0260
19991853,+0228
19991901,+0230
19991905,+0240
19991908,+0240
19991921,+0250
19991953,+0272
19992015,+0280
19992035,+0260
19992100,+0244
19992103,+0240
19992107,+0240
19992116,+0230
19992153,+0240
19992153,+0240
19992200,+0239
19992212,+0240
19992253,+0250
19992253,+0240
20000000,+0306
20000053,+0294
20000153,+0283
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0250
20000853,+0244
20000953,+0250
20001053,+0239
20001153,+0240
20001200,+0244
20001253,+0261
20001353,+0278
20001453,+0294
20001553,+0300
20001653,+0317
20001753,+0322
20001853,+0328
20002000,+0333
20002053,+0322
20002153,+0333
20002253,+0333
20010000,+0300
20010053,+0289
20010153,+0272
20010253,+0267
20010353,+0261
20010453,+0256
20010553,+0260
20010600,+0256
20010612,+0260
20010653,+0206
20010753,+0206
20010853,+0211
20010953,+0211
20011053,+0211
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0239
20011453,+0261
20011553,+0278
20011653,+0294
20011731,+0300
20011753,+0310
20011800,+0306
20011853,+0311
20011953,+0311
20012053,+0322
20012153,+0322
20012253,+0317
20012353,+0310
20020000,+0306
20020100,+0294
20020145,+0280
20020153,+0283
20020253,+0256
20020353,+0244
20020453,+0244
20020600,+0239
20020653,+0233
20020753,+0228
20020853,+0228
20020953,+0228
20021053,+0222
20021153,+0220
20021200,+0217
20021253,+0233
20021353,+0256
20021453,+0272
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0333
20022053,+0328
20022153,+0333
20022253,+0328
20022353,+0320
20030000,+0333
20030053,+0322
20030200,+0311
20030253,+0300
20030400,+0289
20030453,+0283
20030553,+0280
20030600,+0278
20030700,+0272
20030753,+0261
20030853,+0267
20030953,+0261
20031053,+0256
20031153,+0260
20031200,+0256
20031253,+0278
20031400,+0289
20031500,+0300
20031600,+0317
20031700,+0328
20031753,+0340
20031800,+0339
20031900,+0339
20031953,+0333
20032053,+0333
20032153,+0344
20032253,+0344
20032353,+0330
20040000,+0300
20040053,+0300
20040153,+0289
20040253,+0283
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0267
20040853,+0261
20040953,+0261
20041053,+0256
20041153,+0260
20041200,+0256
20041253,+0272
20041353,+0289
20041405,+0290
20041453,+0294
20041538,+0300
20041553,+0300
20041653,+0306
20041716,+0290
20041725,+0230
20041732,+0230
20041735,+0230
20041753,+0230
20041800,+0228
20041812,+0230
20041822,+0230
20041836,+0230
20041853,+0228
20041920,+0230
20041953,+0244
20042053,+0250
20042153,+0261
20042229,+0260
20042253,+0261
20042317,+0270
20042353,+0260
20050000,+0322
20050053,+0300
20050153,+0283
20050253,+0283
20050353,+0278
20050453,+0261
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0222
20050953,+0222
20051053,+0217
20051153,+0211
20051200,+0211
20051253,+0244
20051353,+0278
20051453,+0300
20051553,+0311
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0333
20051953,+0344
20052053,+0339
20052153,+0344
20052253,+0339
20052353,+0322
20060000,+0311
20060053,+0294
20060153,+0283
20060253,+0272
20060353,+0267
20060453,+0267
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0261
20060809,+0260
20060853,+0256
20060953,+0256
20061009,+0260
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0272
20061353,+0289
20061453,+0300
20061553,+0300
20061653,+0317
20061753,+0317
20061800,+0317
20061853,+0306
20061903,+0310
20061953,+0289
20062053,+0294
20062103,+0280
20062129,+0270
20062141,+0260
20062153,+0244
20062227,+0230
20062244,+0220
20062253,+0217
20062301,+0220
20062335,+0220
20062353,+0228
20070000,+0283
20070053,+0272
20070153,+0261
20070253,+0256
20070353,+0250
20070453,+0250
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0244
20071353,+0256
20071453,+0272
20071553,+0283
20071653,+0289
20071753,+0294
20071800,+0294
20071853,+0294
20071953,+0300
20072053,+0300
20072153,+0294
20072253,+0294
20072353,+0283
20080000,+0294
20080053,+0267
20080153,+0244
20080253,+0244
20080353,+0233
20080453,+0228
20080553,+0239
20080600,+0239
20080653,+0239
20080753,+0233
20080853,+0233
20080953,+0233
20081053,+0233
20081153,+0233
20081200,+0233
20081253,+0256
20081353,+0283
20081453,+0300
20081553,+0322
20081653,+0322
20081753,+0339
20081800,+0339
20081853,+0339
20081953,+0350
20082053,+0361
20082153,+0356
20082253,+0350
20082353,+0344
20090000,+0322
20090053,+0311
20090153,+0306
20090253,+0294
20090353,+0283
20090453,+0278
20090553,+0272
20090600,+0272
20090653,+0272
20090728,+0270
20090753,+0272
20090816,+0270
20090853,+0267
20090953,+0261
20091053,+0250
20091153,+0239
20091200,+0239
20091226,+0260
20091253,+0272
20091353,+0289
20091424,+0290
20091453,+0300
20091553,+0317
20091653,+0328
20091753,+0333
20091800,+0333
20091853,+0344
20091953,+0350
20092053,+0361
20092153,+0367
20092253,+0350
20092353,+0344
20100000,+0339
20100053,+0328
20100153,+0311
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0283
20100600,+0283
20100653,+0278
20100753,+0272
20100853,+0256
20100953,+0256
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0283
20101353,+0300
20101453,+0311
20101553,+0333
20101653,+0339
20101753,+0344
20101800,+0344
20101853,+0344
20101953,+0361
20102053,+0344
20102153,+0344
20102253,+0317
20102353,+0306
20110000,+0339
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0289
20110553,+0289
20110600,+0289
20110653,+0289
20110753,+0289
20110849,+0280
20110853,+0283
20110948,+0280
20110953,+0283
20111053,+0289
20111100,+0280
20111144,+0220
20111153,+0211
20111200,+0211
20111212,+0210
20111248,+0210
20111253,+0211
20111351,+0210
20111353,+0211
20111429,+0210
20111453,+0211
20111553,+0217
20111626,+0220
20111653,+0217
20111753,+0217
20111800,+0217
20111823,+0220
20111853,+0222
20111953,+0239
20112053,+0256
20112153,+0261
20112220,+0270
20112227,+0270
20112253,+0267
20112353,+0272
20120000,+0306
20120053,+0289
20120153,+0261
20120253,+0256
20120353,+0244
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120853,+0244
20120953,+0233
20121053,+0233
20121153,+0239
20121200,+0239
20121253,+0256
20121353,+0283
20121453,+0300
20121553,+0317
20121653,+0328
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0322
20122053,+0339
20122153,+0339
20122253,+0322
20122353,+0322
20130000,+0328
20130053,+0317
20130153,+0294
20130253,+0283
20130353,+0278
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0256
20130753,+0261
20130853,+0239
20130953,+0250
20131053,+0233
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0278
20131453,+0294
20131553,+0311
20131653,+0311
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0339
20132053,+0333
20132153,+0339
20132253,+0333
20132353,+0322
20140000,+0300
20140053,+0294
20140153,+0289
20140253,+0283
20140353,+0272
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0261
20140853,+0261
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0267
20141323,+0270
20141353,+0283
20141426,+0290
20141453,+0289
20141505,+0290
20141553,+0294
20141628,+0300
20141653,+0294
20141658,+0300
20141706,+0280
20141719,+0260
20141734,+0260
20141753,+0272
20141800,+0272
20141853,+0311
20141953,+0317
20142053,+0322
20142153,+0311
20142253,+0306
20142353,+0294
20150000,+0306
20150053,+0300
20150153,+0283
20150253,+0278
20150353,+0272
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0267
20150753,+0256
20150853,+0256
20150953,+0250
20151053,+0250
20151153,+0256
20151200,+0256
20151253,+0272
20151353,+0283
20151417,+0280
20151453,+0289
20151553,+0294
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0311
20151953,+0328
20152053,+0322
20152153,+0328
20152253,+0322
20152353,+0311
20160000,+0306
20160053,+0294
20160153,+0278
20160253,+0278
20160353,+0272
20160453,+0272
20160553,+0256
20160600,+0256
20160653,+0261
20160753,+0261
20160853,+0261
20160953,+0244
20161053,+0244
20161146,+0260
20161153,+0256
20161200,+0256
20161232,+0260
20161253,+0256
20161353,+0278
20161453,+0300
20161553,+0311
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0322
20162053,+0333
20162153,+0317
20162253,+0317
20162353,+0300
20170000,+0261
20170013,+0267
20170053,+0261
20170144,+0256
20170153,+0256
20170253,+0256
20170353,+0244
20170453,+0244
20170532,+0244
20170553,+0244
20170600,+0244
20170653,+0244
20170720,+0244
20170753,+0244
20170851,+0240
20170853,+0244
20170937,+0244
20170953,+0244
20171053,+0244
20171135,+0244
20171153,+0244
20171200,+0244
20171253,+0250
20171353,+0250
20171453,+0256
20171553,+0261
20171613,+0256
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0278
20171953,+0300
20172053,+0306
20172153,+0311
20172253,+0283
20172353,+0300
20180000,+0300
20180053,+0294
20180153,+0278
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0256
20180853,+0256
20180921,+0256
20180953,+0256
20181053,+0256
20181104,+0256
20181151,+0260
20181153,+0256
20181200,+0256
20181225,+0261
20181253,+0267
20181324,+0272
20181353,+0278
20181453,+0289
20181553,+0311
20181630,+0317
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0333
20181953,+0339
20182053,+0350
20182153,+0350
20182253,+0344
20182353,+0344
20190000,+0322
20190053,+0311
20190153,+0300
20190253,+0300
20190313,+0300
20190338,+0294
20190353,+0294
20190430,+0294
20190453,+0294
20190553,+0294
20190600,+0294
20190639,+0289
20190653,+0289
20190730,+0289
20190753,+0289
20190853,+0289
20190928,+0283
20190953,+0283
20191053,+0283
20191153,+0283
20191200,+0283
20191253,+0283
20191353,+0300
20191453,+0300
20191553,+0317
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0328
20192034,+0317
20192053,+0311
20192122,+0311
20192153,+0317
20192253,+0328
20192353,+0311
20200000,+0278
20200053,+0283
20200153,+0283
20200253,+0278
20200340,+0272
20200353,+0272
20200453,+0272
20200553,+0267
20200600,+0267
20200653,+0261
20200709,+0261
20200745,+0261
20200753,+0261
20200853,+0267
20200953,+0267
20201053,+0272
20201153,+0272
20201200,+0272
20201253,+0278
20201317,+0278
20201338,+0267
20201353,+0267
20201422,+0267
20201432,+0267
20201453,+0261
20201510,+0244
20201517,+0228
20201521,+0228
20201541,+0228
20201551,+0230
20201553,+0230
20201610,+0228
20201636,+0228
20201644,+0228
20201651,+0230
20201653,+0228
20201709,+0233
20201728,+0228
20201753,+0228
20201800,+0228
20201835,+0228
20201853,+0228
20201953,+0228
20202019,+0228
20202053,+0233
20202153,+0244
20202253,+0250
20202353,+0256
20210000,+0256
20210053,+0256
20210105,+0256
20210153,+0256
20210253,+0261
20210353,+0261
20210453,+0256
20210553,+0261
20210600,+0261
20210653,+0272
20210753,+0272
20210811,+0278
20210853,+0278
20210900,+0272
20210911,+0267
20210951,+0260
20210953,+0256
20211020,+0250
20211053,+0250
20211115,+0250
20211153,+0250
20211200,+0250
20211236,+0256
20211253,+0261
20211312,+0261
20211353,+0261
20211436,+0272
20211453,+0283
20211553,+0289
20211653,+0294
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0317
20212053,+0339
20212153,+0339
20212253,+0322
20212353,+0322
20220000,+0333
20220053,+0311
20220153,+0294
20220253,+0289
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0261
20220753,+0256
20220853,+0250
20220953,+0250
20221053,+0244
20221153,+0250
20221200,+0250
20221253,+0283
20221353,+0294
20221453,+0317
20221553,+0328
20221653,+0339
20221753,+0344
20221800,+0344
20221853,+0344
20221953,+0344
20222053,+0350
20222153,+0356
20222253,+0344
20222319,+0317
20222353,+0306
