YHM,temp
19781800,+0283
19781900,+0283
19782000,+0272
19782100,+0267
19782200,+0256
19782300,+0244
19790000,+0261
19790100,+0211
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0211
19790600,+0200
19790700,+0194
19790800,+0178
19790900,+0172
19791000,+0167
19791100,+0156
19791200,+0156
19791300,+0167
19791400,+0200
19791500,+0244
19791600,+0267
19791700,+0272
19791800,+0289
19791900,+0294
19792000,+0294
19792100,+0306
19792200,+0300
19792300,+0272
19800000,+0256
19800100,+0256
19800200,+0250
19800300,+0250
19800400,+0250
19800500,+0250
19800600,+0244
19800700,+0244
19800800,+0239
19800900,+0233
19801000,+0228
19801100,+0222
19801200,+0217
19801300,+0211
19801400,+0211
19801500,+0222
19801600,+0233
19801700,+0256
19801800,+0278
19801900,+0278
19802000,+0289
19802100,+0300
19802200,+0289
19802300,+0289
19810000,+0289
19810100,+0272
19810200,+0261
19810300,+0256
19810400,+0244
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0222
19810900,+0217
19811000,+0217
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0222
19811500,+0250
19811600,+0283
19811700,+0294
19811800,+0311
19811900,+0322
19812000,+0322
19812100,+0328
19812200,+0328
19812300,+0317
19820000,+0267
19820100,+0244
19820200,+0228
19820300,+0222
19820400,+0194
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0189
19820900,+0189
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0178
19821400,+0217
19821500,+0244
19821600,+0272
19821700,+0283
19821800,+0300
19821900,+0300
19822000,+0300
19822100,+0294
19822200,+0289
19822300,+0278
19830000,+0261
19830100,+0250
19830200,+0239
19830300,+0239
19830400,+0233
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0206
19831200,+0211
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0250
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0283
19832300,+0272
19840000,+0272
19840100,+0256
19840200,+0244
19840300,+0233
19840400,+0222
19840500,+0222
19840600,+0217
19840700,+0217
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0194
19841200,+0189
19841300,+0189
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0206
19841800,+0217
19841900,+0228
19842000,+0222
19842100,+0233
19842200,+0233
19842300,+0228
19850000,+0261
19850100,+0217
19850200,+0194
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0139
19851200,+0144
19851300,+0150
19851400,+0178
19851500,+0200
19851600,+0222
19851700,+0239
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0294
19860100,+0278
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0267
19860600,+0261
19860700,+0261
19860800,+0261
19860900,+0250
19861000,+0250
19861100,+0244
19861200,+0244
19861300,+0244
19861400,+0272
19861500,+0294
19861600,+0306
19861700,+0311
19861800,+0322
19861900,+0322
19862000,+0317
19862100,+0317
19862200,+0317
19862300,+0317
19870000,+0261
19870100,+0250
19870200,+0244
19870300,+0244
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0206
19871400,+0228
19871500,+0261
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0311
19872000,+0300
19872100,+0278
19872200,+0267
19872300,+0272
19880000,+0311
19880100,+0289
19880200,+0272
19880300,+0272
19880400,+0244
19880500,+0233
19880600,+0222
19880700,+0217
19880800,+0217
19880900,+0211
19881000,+0206
19881100,+0200
19881200,+0200
19881300,+0200
19881400,+0222
19881500,+0267
19881600,+0289
19881700,+0311
19881800,+0317
19881900,+0328
19882000,+0328
19882100,+0333
19882200,+0328
19882300,+0311
19890000,+0256
19890100,+0228
19890200,+0217
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0172
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0167
19891200,+0161
19891300,+0167
19891400,+0200
19891500,+0222
19891600,+0233
19891700,+0261
19891800,+0272
19891900,+0289
19892000,+0289
19892100,+0283
19892200,+0278
19892300,+0278
19900000,+0289
19900100,+0272
19900200,+0256
19900300,+0250
19900400,+0239
19900500,+0222
19900600,+0206
19900700,+0206
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0178
19901300,+0189
19901400,+0233
19901500,+0272
19901600,+0294
19901700,+0306
19901800,+0311
19901900,+0311
19902000,+0322
19902100,+0311
19902200,+0317
19902300,+0311
19910000,+0261
19910100,+0206
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0172
19910800,+0167
19910900,+0150
19911000,+0139
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0172
19911500,+0206
19911600,+0222
19911700,+0239
19911800,+0244
19911900,+0256
19912000,+0256
19912100,+0261
19912200,+0261
19912300,+0239
19920000,+0267
19920100,+0239
19920200,+0228
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0217
19921500,+0244
19921600,+0267
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0289
19922100,+0300
19922200,+0283
19922300,+0272
19930000,+0233
19930100,+0228
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0178
19931200,+0167
19931300,+0178
19931400,+0194
19931500,+0217
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0256
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0283
19940100,+0250
19940200,+0244
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0183
19941000,+0167
19941100,+0172
19941200,+0172
19941300,+0194
19941400,+0222
19941500,+0256
19941600,+0283
19941700,+0300
19941800,+0311
19941900,+0322
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0322
19950000,+0289
19950100,+0261
19950200,+0250
19950300,+0250
19950400,+0244
19950500,+0228
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0228
19951500,+0261
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0322
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0283
19960100,+0278
19960153,+0272
19960244,+0270
19960253,+0272
19960319,+0270
19960353,+0272
19960435,+0270
19960453,+0272
19960553,+0272
19960606,+0270
19960653,+0272
19960753,+0267
19960853,+0270
19960900,+0267
19960953,+0272
19961026,+0270
19961053,+0272
19961122,+0250
19961145,+0270
19961200,+0267
19961253,+0239
19961301,+0240
19961331,+0230
19961340,+0230
19961345,+0230
19961400,+0228
19961402,+0220
19961405,+0220
19961417,+0220
19961426,+0220
19961446,+0220
19961453,+0230
19961500,+0211
19961505,+0210
19961512,+0210
19961517,+0210
19961521,+0210
19961524,+0210
19961534,+0210
19961540,+0210
19961542,+0210
19961553,+0206
19961621,+0210
19961653,+0206
19961800,+0206
19961853,+0200
19961922,+0210
19961953,+0194
19962053,+0178
19962111,+0170
19962153,+0167
19962253,+0167
19970000,+0244
19970053,+0206
19970153,+0189
19970300,+0183
19970353,+0172
19970500,+0167
19970600,+0156
19970653,+0156
19970753,+0150
19970853,+0144
19970953,+0144
19971053,+0144
19971200,+0144
19971253,+0150
19971353,+0194
19971453,+0233
19971553,+0250
19971653,+0272
19971800,+0278
19971853,+0283
19971953,+0294
19972053,+0294
19972153,+0289
19972253,+0289
19980000,+0278
19980053,+0272
19980153,+0261
19980253,+0250
19980353,+0250
19980453,+0240
19980500,+0239
19980600,+0233
19980653,+0233
19980753,+0233
19980900,+0228
19980953,+0228
19981053,+0228
19981115,+0230
19981123,+0230
19981200,+0228
19981212,+0230
19981235,+0230
19981253,+0233
19981327,+0240
19981353,+0244
19981404,+0250
19981423,+0260
19981453,+0278
19981553,+0300
19981605,+0310
19981653,+0306
19981800,+0317
19981853,+0328
19981953,+0333
19982053,+0333
19982153,+0328
19982253,+0328
19990000,+0278
19990053,+0261
19990153,+0250
19990253,+0233
19990353,+0222
19990453,+0217
19990600,+0206
19990653,+0206
19990753,+0200
19990853,+0200
19990953,+0200
19991053,+0194
19991200,+0206
19991253,+0211
19991353,+0244
19991453,+0278
19991553,+0289
19991653,+0300
19991705,+0260
19991736,+0240
19991800,+0256
19991853,+0294
19992000,+0300
19992053,+0311
19992153,+0306
19992253,+0289
19992353,+0270
20000000,+0194
20000053,+0167
20000153,+0156
20000253,+0144
20000353,+0133
20000453,+0128
20000553,+0120
20000600,+0122
20000653,+0122
20000753,+0111
20000853,+0117
20000953,+0106
20001053,+0100
20001153,+0100
20001200,+0100
20001253,+0106
20001353,+0144
20001453,+0183
20001553,+0211
20001653,+0222
20001753,+0240
20001800,+0239
20001853,+0250
20001953,+0267
20002053,+0267
20002153,+0272
20002253,+0267
20002353,+0240
20010000,+0211
20010053,+0194
20010153,+0161
20010253,+0150
20010353,+0139
20010453,+0133
20010553,+0130
20010600,+0128
20010653,+0128
20010753,+0122
20010853,+0117
20010953,+0111
20011053,+0111
20011153,+0120
20011200,+0117
20011253,+0122
20011353,+0156
20011453,+0189
20011553,+0217
20011653,+0228
20011753,+0240
20011800,+0239
20011853,+0250
20011953,+0256
20012053,+0261
20012153,+0256
20012253,+0250
20012353,+0220
20020000,+0294
20020053,+0267
20020153,+0250
20020253,+0228
20020353,+0217
20020453,+0211
20020553,+0210
20020600,+0206
20020653,+0194
20020753,+0189
20020853,+0178
20020953,+0183
20021053,+0178
20021153,+0180
20021200,+0178
20021253,+0183
20021353,+0217
20021453,+0267
20021553,+0289
20021653,+0300
20021753,+0310
20021800,+0311
20021853,+0322
20021953,+0317
20022053,+0317
20022153,+0322
20022253,+0317
20022353,+0290
20030000,+0261
20030053,+0256
20030153,+0250
20030253,+0228
20030353,+0228
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0222
20030853,+0217
20030953,+0217
20031053,+0211
20031153,+0210
20031200,+0206
20031206,+0210
20031253,+0206
20031323,+0220
20031353,+0228
20031453,+0256
20031553,+0278
20031653,+0289
20031753,+0300
20031800,+0300
20031853,+0306
20031953,+0311
20032053,+0317
20032153,+0311
20032253,+0306
20032353,+0290
20040000,+0289
20040053,+0278
20040153,+0267
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0228
20040653,+0222
20040753,+0217
20040853,+0211
20040953,+0206
20041053,+0200
20041153,+0200
20041200,+0200
20041253,+0206
20041353,+0228
20041453,+0250
20041553,+0272
20041653,+0294
20041753,+0310
20041800,+0306
20041853,+0317
20041953,+0311
20042053,+0328
20042153,+0317
20042253,+0300
20042353,+0280
20050000,+0328
20050053,+0300
20050153,+0306
20050253,+0294
20050353,+0289
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0272
20050716,+0270
20050726,+0270
20050753,+0272
20050853,+0267
20050926,+0270
20050953,+0267
20050958,+0270
20051053,+0267
20051153,+0261
20051200,+0261
20051253,+0261
20051353,+0272
20051453,+0294
20051553,+0317
20051653,+0333
20051753,+0350
20051800,+0350
20051853,+0361
20051953,+0372
20052053,+0372
20052153,+0350
20052253,+0333
20052353,+0306
20060000,+0239
20060053,+0211
20060153,+0217
20060253,+0206
20060353,+0183
20060453,+0178
20060553,+0167
20060600,+0167
20060653,+0167
20060753,+0167
20060853,+0167
20060953,+0161
20061053,+0161
20061153,+0172
20061200,+0172
20061253,+0161
20061353,+0211
20061453,+0244
20061553,+0267
20061653,+0278
20061753,+0294
20061800,+0294
20061853,+0300
20061953,+0300
20062053,+0311
20062153,+0306
20062253,+0300
20062353,+0283
20070000,+0289
20070053,+0278
20070153,+0267
20070253,+0256
20070353,+0256
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0239
20070853,+0239
20070953,+0233
20071053,+0233
20071153,+0233
20071253,+0239
20071353,+0267
20071453,+0300
20071553,+0300
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0333
20071953,+0311
20072053,+0300
20072153,+0289
20072253,+0300
20072353,+0278
20080000,+0272
20080053,+0250
20080153,+0217
20080253,+0217
20080353,+0211
20080453,+0194
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0167
20080853,+0161
20080953,+0167
20081053,+0178
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0200
20081453,+0239
20081553,+0267
20081653,+0283
20081753,+0289
20081800,+0289
20081853,+0306
20081953,+0294
20082053,+0300
20082153,+0306
20082253,+0294
20082353,+0272
20090000,+0294
20090053,+0267
20090153,+0261
20090253,+0250
20090353,+0239
20090453,+0239
20090553,+0233
20090600,+0233
20090653,+0233
20090753,+0228
20090853,+0222
20090953,+0222
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0233
20091353,+0250
20091453,+0278
20091553,+0294
20091653,+0311
20091753,+0317
20091800,+0317
20091853,+0322
20091953,+0328
20092053,+0333
20092153,+0333
20092253,+0328
20092353,+0317
20100000,+0283
20100053,+0272
20100153,+0250
20100253,+0228
20100353,+0217
20100453,+0211
20100553,+0211
20100600,+0211
20100653,+0194
20100753,+0183
20100853,+0178
20100953,+0172
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0183
20101453,+0211
20101553,+0222
20101653,+0239
20101753,+0250
20101800,+0250
20101853,+0256
20101953,+0267
20102053,+0267
20102153,+0267
20102253,+0256
20102353,+0239
20110000,+0339
20110053,+0317
20110153,+0300
20110253,+0289
20110353,+0278
20110453,+0267
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0256
20110853,+0261
20110953,+0261
20111053,+0256
20111153,+0256
20111200,+0256
20111253,+0256
20111353,+0272
20111453,+0294
20111553,+0306
20111653,+0322
20111753,+0317
20111800,+0317
20111853,+0344
20111953,+0344
20112053,+0350
20112153,+0356
20112253,+0344
20112353,+0328
20120000,+0283
20120053,+0272
20120153,+0261
20120253,+0256
20120353,+0239
20120453,+0239
20120553,+0233
20120600,+0233
20120653,+0228
20120753,+0228
20120853,+0222
20120953,+0217
20121053,+0217
20121153,+0211
20121200,+0211
20121253,+0222
20121353,+0244
20121453,+0272
20121553,+0283
20121653,+0294
20121753,+0300
20121800,+0300
20121853,+0306
20121953,+0306
20122053,+0311
20122153,+0306
20122253,+0300
20122353,+0283
20130000,+0289
20130053,+0267
20130153,+0256
20130253,+0228
20130353,+0244
20130453,+0228
20130553,+0222
20130600,+0222
20130653,+0239
20130753,+0211
20130853,+0222
20130953,+0222
20131053,+0222
20131153,+0222
20131200,+0222
20131253,+0233
20131353,+0261
20131453,+0289
20131510,+0280
20131551,+0300
20131553,+0300
20131651,+0290
20131653,+0294
20131753,+0306
20131800,+0306
20131853,+0300
20131953,+0300
20132053,+0294
20132153,+0300
20132253,+0289
20132353,+0283
20140000,+0261
20140053,+0233
20140153,+0233
20140253,+0228
20140353,+0233
20140453,+0222
20140553,+0228
20140600,+0228
20140653,+0217
20140753,+0217
20140853,+0217
20140953,+0217
20141053,+0222
20141153,+0222
20141200,+0222
20141253,+0217
20141353,+0228
20141453,+0233
20141553,+0267
20141653,+0267
20141753,+0278
20141800,+0278
20141853,+0278
20141953,+0283
20142053,+0283
20142153,+0283
20142253,+0267
20142353,+0256
20150000,+0283
20150053,+0261
20150153,+0244
20150253,+0233
20150353,+0211
20150453,+0217
20150553,+0206
20150600,+0206
20150653,+0217
20150753,+0222
20150853,+0222
20150953,+0217
20151053,+0217
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0233
20151453,+0244
20151553,+0250
20151653,+0244
20151732,+0230
20151753,+0228
20151800,+0228
20151838,+0230
20151853,+0228
20151953,+0239
20152053,+0228
20152153,+0228
20152253,+0222
20152353,+0222
20160000,+0239
20160025,+0233
20160038,+0228
20160053,+0228
20160125,+0233
20160153,+0233
20160253,+0233
20160318,+0233
20160353,+0233
20160439,+0233
20160453,+0233
20160553,+0233
20160600,+0233
20160643,+0233
20160653,+0233
20160753,+0233
20160853,+0233
20160953,+0228
20161051,+0230
20161053,+0228
20161153,+0217
20161200,+0217
20161253,+0222
20161353,+0222
20161453,+0239
20161553,+0244
20161634,+0261
20161653,+0261
20161725,+0267
20161753,+0278
20161800,+0278
20161853,+0289
20161953,+0283
20162053,+0289
20162153,+0283
20162253,+0278
20162331,+0267
20162353,+0261
20170000,+0289
20170053,+0272
20170153,+0267
20170253,+0256
20170353,+0250
20170453,+0244
20170553,+0239
20170600,+0239
20170653,+0239
20170753,+0239
20170853,+0244
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0250
20171353,+0278
20171453,+0283
20171553,+0289
20171653,+0300
20171753,+0317
20171800,+0317
20171853,+0317
20171953,+0328
20172053,+0333
20172153,+0317
20172253,+0311
20172353,+0294
20180000,+0261
20180053,+0244
20180153,+0256
20180214,+0250
20180253,+0250
20180312,+0250
20180343,+0244
20180353,+0244
20180453,+0244
20180553,+0239
20180600,+0239
20180615,+0239
20180653,+0239
20180753,+0233
20180853,+0228
20180953,+0222
20181053,+0222
20181153,+0217
20181200,+0217
20181253,+0211
20181353,+0211
20181453,+0217
20181514,+0222
20181531,+0222
20181553,+0228
20181635,+0228
20181653,+0239
20181753,+0239
20181800,+0239
20181828,+0256
20181853,+0250
20181953,+0261
20182053,+0267
20182153,+0261
20182253,+0250
20182353,+0239
20190000,+0294
20190053,+0278
20190153,+0267
20190253,+0261
20190353,+0256
20190453,+0256
20190553,+0233
20190600,+0233
20190653,+0239
20190753,+0228
20190853,+0228
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0239
20191353,+0261
20191453,+0267
20191504,+0256
20191519,+0250
20191553,+0261
20191653,+0283
20191753,+0278
20191800,+0278
20191853,+0278
20191953,+0294
20192053,+0289
20192151,+0280
20192153,+0283
20192205,+0272
20192219,+0261
20192253,+0261
20192353,+0267
20200000,+0272
20200053,+0256
20200153,+0250
20200253,+0244
20200353,+0239
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0228
20200753,+0239
20200853,+0244
20200953,+0244
20201053,+0244
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0261
20201453,+0283
20201553,+0283
20201653,+0306
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0322
20202053,+0333
20202153,+0322
20202253,+0317
20202353,+0300
20210000,+0261
20210053,+0244
20210153,+0233
20210253,+0217
20210353,+0222
20210453,+0200
20210553,+0200
20210600,+0200
20210653,+0194
20210753,+0200
20210853,+0200
20210953,+0200
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0206
20211353,+0233
20211453,+0261
20211553,+0278
20211653,+0283
20211753,+0306
20211800,+0306
20211853,+0300
20211953,+0322
20212053,+0306
20212153,+0317
20212253,+0300
20212353,+0283
20220000,+0306
20220053,+0267
20220153,+0267
20220253,+0250
20220353,+0239
20220453,+0222
20220553,+0206
20220600,+0206
20220653,+0194
20220753,+0178
20220853,+0172
20220953,+0167
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0172
20221353,+0211
20221453,+0250
20221553,+0272
20221653,+0283
20221753,+0300
20221800,+0300
20221853,+0306
20221953,+0306
20222053,+0306
20222153,+0317
20222253,+0306
20222353,+0294
