YHM,temp
19782200,+0328
19782300,+0328
19790000,+0311
19790100,+0294
19790200,+0272
19790300,+0267
19790400,+0261
19790500,+0250
19790600,+0244
19790700,+0239
19790800,+0233
19790900,+0228
19791000,+0222
19791100,+0217
19791200,+0222
19791300,+0256
19791400,+0278
19791500,+0294
19791600,+0300
19791700,+0306
19791800,+0322
19791900,+0333
19792000,+0339
19792100,+0344
19792200,+0333
19792300,+0317
19800000,+0294
19800100,+0294
19800200,+0289
19800300,+0289
19800400,+0283
19800500,+0278
19800600,+0272
19800700,+0272
19800800,+0267
19800900,+0261
19801000,+0261
19801100,+0256
19801200,+0261
19801300,+0283
19801400,+0294
19801500,+0311
19801600,+0317
19801700,+0333
19801800,+0344
19801900,+0350
19802000,+0350
19802100,+0361
19802200,+0356
19802300,+0350
19810000,+0317
19810100,+0306
19810200,+0289
19810300,+0283
19810400,+0283
19810500,+0272
19810600,+0272
19810700,+0272
19810800,+0272
19810900,+0250
19811000,+0250
19811100,+0244
19811200,+0244
19811300,+0272
19811400,+0278
19811500,+0300
19811600,+0311
19811700,+0328
19811800,+0339
19811900,+0333
19812000,+0306
19812100,+0278
19812200,+0272
19812300,+0272
19820000,+0306
19820100,+0289
19820200,+0278
19820300,+0272
19820400,+0272
19820500,+0256
19820600,+0256
19820700,+0244
19820800,+0239
19820900,+0228
19821000,+0228
19821100,+0222
19821200,+0228
19821300,+0244
19821400,+0272
19821500,+0294
19821600,+0306
19821700,+0311
19821800,+0317
19821900,+0328
19822000,+0328
19822100,+0328
19822200,+0333
19822300,+0328
19830000,+0272
19830100,+0256
19830200,+0239
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0211
19831200,+0217
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0244
19831700,+0267
19831800,+0283
19831900,+0294
19832000,+0300
19832100,+0300
19832200,+0306
19832300,+0306
19840000,+0328
19840100,+0311
19840200,+0294
19840300,+0283
19840400,+0272
19840500,+0261
19840600,+0256
19840700,+0250
19840800,+0244
19840900,+0239
19841000,+0233
19841100,+0228
19841200,+0217
19841300,+0256
19841400,+0272
19841500,+0283
19841600,+0306
19841700,+0306
19841800,+0317
19841900,+0328
19842000,+0333
19842100,+0339
19842200,+0344
19842300,+0339
19850000,+0289
19850100,+0278
19850200,+0267
19850300,+0267
19850400,+0261
19850500,+0250
19850600,+0250
19850700,+0244
19850800,+0244
19850900,+0244
19851000,+0244
19851100,+0239
19851200,+0239
19851300,+0250
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0306
19851800,+0300
19851900,+0311
19852000,+0317
19852100,+0311
19852200,+0300
19852300,+0294
19860000,+0289
19860100,+0283
19860200,+0272
19860300,+0267
19860400,+0256
19860500,+0256
19860600,+0250
19860700,+0244
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0250
19861400,+0272
19861500,+0289
19861600,+0300
19861700,+0306
19861800,+0322
19861900,+0322
19862000,+0328
19862100,+0328
19862200,+0283
19862300,+0272
19870000,+0311
19870100,+0300
19870200,+0289
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0261
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0256
19871400,+0283
19871500,+0300
19871600,+0300
19871700,+0328
19871800,+0333
19871900,+0328
19872000,+0339
19872100,+0344
19872200,+0333
19872300,+0322
19880000,+0261
19880100,+0256
19880200,+0244
19880300,+0233
19880400,+0233
19880500,+0233
19880600,+0233
19880700,+0222
19880800,+0222
19880900,+0211
19881000,+0211
19881100,+0206
19881200,+0200
19881300,+0228
19881400,+0261
19881500,+0289
19881600,+0300
19881700,+0322
19881800,+0317
19881900,+0333
19882000,+0322
19882100,+0339
19882200,+0339
19882300,+0306
19890000,+0278
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0233
19891400,+0244
19891500,+0272
19891600,+0261
19891700,+0256
19891800,+0283
19891900,+0250
19892000,+0256
19892100,+0267
19892200,+0272
19892300,+0267
19900000,+0344
19900100,+0328
19900200,+0317
19900300,+0306
19900400,+0300
19900500,+0289
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0256
19901000,+0256
19901100,+0250
19901200,+0256
19901300,+0272
19901400,+0294
19901500,+0306
19901600,+0322
19901700,+0328
19901800,+0344
19901900,+0350
19902000,+0356
19902100,+0361
19902200,+0367
19902300,+0361
19910000,+0250
19910100,+0250
19910200,+0244
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0317
19911900,+0328
19912000,+0339
19912100,+0339
19912200,+0322
19912300,+0289
19920000,+0267
19920100,+0233
19920200,+0233
19920300,+0222
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0200
19921300,+0217
19921400,+0228
19921500,+0256
19921600,+0278
19921700,+0283
19921800,+0294
19921900,+0306
19922000,+0317
19922100,+0283
19922200,+0294
19922300,+0300
19930000,+0300
19930100,+0289
19930200,+0272
19930300,+0261
19930400,+0261
19930500,+0250
19930600,+0239
19930700,+0233
19930800,+0239
19930900,+0250
19931000,+0244
19931100,+0244
19931200,+0250
19931300,+0267
19931400,+0283
19931500,+0294
19931600,+0306
19931700,+0317
19931800,+0317
19931900,+0328
19932000,+0339
19932100,+0289
19932200,+0311
19932300,+0306
19940000,+0283
19940100,+0272
19940200,+0267
19940300,+0278
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0256
19940900,+0256
19941000,+0250
19941100,+0250
19941200,+0256
19941300,+0272
19941400,+0289
19941500,+0306
19941600,+0306
19941700,+0267
19941800,+0267
19941900,+0244
19942000,+0239
19942100,+0250
19942200,+0261
19942300,+0267
19950000,+0339
19950100,+0322
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0256
19950600,+0261
19950700,+0256
19950800,+0244
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0239
19951400,+0261
19951500,+0283
19951600,+0300
19951700,+0317
19951800,+0333
19951900,+0339
19952000,+0350
19952100,+0356
19952200,+0350
19952300,+0350
19960000,+0306
19960100,+0289
19960200,+0272
19960300,+0261
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0250
19960800,+0233
19960900,+0239
19961000,+0250
19961100,+0244
19961200,+0228
19961300,+0256
19961400,+0267
19961500,+0278
19961530,+0294
19961543,+0288
19961600,+0289
19961615,+0244
19961629,+0238
19961700,+0233
19961739,+0233
19961800,+0228
19961807,+0227
19961832,+0233
19961839,+0227
19961900,+0228
19961906,+0227
19961926,+0233
19962000,+0239
19962033,+0233
19962046,+0233
19962100,+0233
19962200,+0239
19962212,+0233
19962243,+0233
19962300,+0233
19970000,+0272
19970000,+0272
19970053,+0267
19970153,+0261
19970253,+0261
19970353,+0256
19970453,+0261
19970530,+0260
19970600,+0256
19970653,+0244
19970753,+0244
19970853,+0239
19970953,+0250
19971053,+0244
19971200,+0239
19971253,+0261
19971353,+0278
19971453,+0289
19971553,+0283
19971604,+0290
19971653,+0300
19971800,+0300
19971853,+0311
19971953,+0311
19972053,+0300
19972153,+0294
19972253,+0294
19980000,+0333
19980053,+0317
19980153,+0294
19980253,+0283
19980353,+0272
19980453,+0256
19980600,+0261
19980653,+0256
19980753,+0239
19980853,+0239
19980914,+0240
19980953,+0239
19981053,+0239
19981106,+0230
19981145,+0240
19981200,+0244
19981253,+0272
19981345,+0290
19981353,+0294
19981446,+0310
19981453,+0306
19981553,+0322
19981653,+0339
19981800,+0344
19981853,+0322
19981953,+0256
19982013,+0260
19982053,+0233
19982153,+0244
19982218,+0260
19982253,+0289
19990000,+0256
19990053,+0261
19990153,+0250
19990253,+0244
19990353,+0250
19990453,+0250
19990600,+0244
19990653,+0244
19990753,+0244
19990853,+0244
19990953,+0250
19991053,+0250
19991200,+0250
19991253,+0261
19991353,+0267
19991453,+0294
19991553,+0294
19991700,+0311
19991746,+0320
19991800,+0328
19991816,+0280
19991853,+0256
19991905,+0260
19991953,+0278
19992036,+0290
19992053,+0283
19992053,+0280
19992118,+0280
19992153,+0244
19992153,+0280
19992224,+0260
19992253,+0272
20000000,+0311
20000100,+0300
20000153,+0283
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0256
20000653,+0256
20000753,+0250
20000853,+0250
20000953,+0250
20001053,+0244
20001153,+0240
20001200,+0239
20001253,+0256
20001353,+0261
20001437,+0290
20001453,+0289
20001510,+0290
20001553,+0300
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0333
20002053,+0339
20002153,+0344
20002253,+0333
20002353,+0320
20010000,+0306
20010053,+0289
20010153,+0256
20010253,+0239
20010353,+0228
20010453,+0233
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0211
20010853,+0206
20010953,+0206
20011053,+0200
20011153,+0210
20011200,+0206
20011253,+0222
20011353,+0256
20011453,+0278
20011553,+0289
20011653,+0289
20011716,+0300
20011753,+0290
20011800,+0294
20011853,+0306
20011953,+0306
20012053,+0317
20012153,+0317
20012253,+0311
20012353,+0300
20020000,+0322
20020053,+0311
20020153,+0294
20020253,+0272
20020353,+0261
20020453,+0244
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0217
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0239
20021353,+0267
20021453,+0278
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0322
20021853,+0322
20021953,+0317
20022053,+0311
20022153,+0317
20022253,+0317
20022353,+0310
20030000,+0333
20030053,+0317
20030153,+0306
20030253,+0294
20030353,+0289
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0272
20030753,+0267
20030853,+0267
20030941,+0270
20030953,+0267
20031036,+0270
20031053,+0261
20031153,+0270
20031200,+0267
20031253,+0283
20031353,+0294
20031453,+0311
20031553,+0317
20031653,+0333
20031753,+0340
20031800,+0344
20031853,+0344
20031953,+0322
20032036,+0330
20032045,+0330
20032053,+0311
20032108,+0260
20032113,+0270
20032126,+0280
20032200,+0272
20032300,+0294
20032353,+0290
20040000,+0261
20040033,+0260
20040053,+0261
20040114,+0240
20040130,+0240
20040146,+0250
20040153,+0244
20040253,+0250
20040324,+0250
20040346,+0250
20040353,+0250
20040430,+0250
20040453,+0250
20040522,+0240
20040546,+0240
20040553,+0240
20040600,+0239
20040653,+0233
20040709,+0230
20040739,+0230
20040753,+0233
20040853,+0228
20040933,+0230
20040953,+0228
20041025,+0230
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0228
20041353,+0233
20041453,+0239
20041553,+0244
20041639,+0240
20041653,+0250
20041715,+0260
20041753,+0260
20041800,+0261
20041833,+0270
20041853,+0267
20041908,+0270
20041953,+0272
20042043,+0270
20042053,+0267
20042138,+0260
20042153,+0261
20042300,+0256
20042341,+0240
20042353,+0240
20050000,+0322
20050053,+0306
20050153,+0289
20050253,+0278
20050353,+0278
20050453,+0272
20050553,+0261
20050600,+0261
20050653,+0250
20050753,+0239
20050853,+0228
20050953,+0228
20051053,+0228
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0283
20051453,+0294
20051553,+0306
20051653,+0328
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0333
20052053,+0328
20052153,+0328
20052253,+0322
20052353,+0317
20060000,+0228
20060053,+0233
20060153,+0239
20060253,+0228
20060353,+0233
20060453,+0228
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0228
20060853,+0228
20060953,+0228
20061053,+0222
20061136,+0220
20061153,+0228
20061200,+0228
20061253,+0239
20061353,+0267
20061453,+0283
20061553,+0294
20061653,+0300
20061753,+0311
20061800,+0311
20061853,+0322
20061953,+0328
20062053,+0339
20062153,+0333
20062253,+0317
20062353,+0311
20070000,+0283
20070033,+0280
20070053,+0278
20070153,+0239
20070213,+0240
20070234,+0240
20070253,+0244
20070353,+0244
20070453,+0244
20070553,+0250
20070600,+0250
20070653,+0244
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0250
20071153,+0250
20071200,+0250
20071225,+0250
20071244,+0260
20071253,+0256
20071353,+0256
20071453,+0267
20071553,+0278
20071644,+0290
20071653,+0294
20071753,+0289
20071800,+0289
20071808,+0290
20071853,+0283
20071953,+0311
20072053,+0278
20072101,+0260
20072115,+0230
20072136,+0230
20072148,+0230
20072153,+0228
20072237,+0230
20072253,+0228
20072353,+0233
20080000,+0344
20080053,+0322
20080153,+0289
20080253,+0272
20080353,+0261
20080453,+0256
20080553,+0239
20080600,+0239
20080653,+0250
20080753,+0239
20080853,+0233
20080953,+0233
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0261
20081353,+0278
20081453,+0300
20081553,+0317
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0356
20081953,+0344
20082010,+0320
20082041,+0310
20082053,+0300
20082153,+0322
20082253,+0322
20082353,+0306
20090000,+0344
20090053,+0322
20090153,+0311
20090253,+0300
20090353,+0294
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0272
20090753,+0267
20090853,+0261
20090953,+0256
20091006,+0260
20091047,+0260
20091053,+0256
20091153,+0261
20091200,+0261
20091253,+0272
20091333,+0280
20091353,+0283
20091437,+0300
20091453,+0294
20091553,+0311
20091653,+0328
20091753,+0350
20091800,+0350
20091853,+0361
20091953,+0367
20092053,+0372
20092153,+0356
20092253,+0361
20092353,+0356
20100000,+0306
20100053,+0306
20100153,+0300
20100253,+0300
20100353,+0294
20100453,+0289
20100553,+0272
20100600,+0272
20100653,+0278
20100753,+0278
20100853,+0261
20100953,+0256
20101053,+0250
20101153,+0261
20101200,+0261
20101253,+0278
20101353,+0300
20101453,+0306
20101553,+0328
20101653,+0328
20101753,+0322
20101800,+0322
20101853,+0294
20101953,+0306
20102053,+0333
20102153,+0311
20102253,+0306
20102353,+0300
20110000,+0272
20110053,+0267
20110153,+0256
20110253,+0250
20110353,+0244
20110453,+0244
20110553,+0244
20110600,+0244
20110615,+0240
20110653,+0244
20110753,+0239
20110836,+0240
20110853,+0239
20110953,+0239
20111053,+0233
20111132,+0230
20111153,+0233
20111200,+0233
20111229,+0230
20111253,+0233
20111353,+0244
20111440,+0260
20111453,+0261
20111553,+0294
20111653,+0306
20111753,+0317
20111800,+0317
20111853,+0317
20111953,+0322
20112053,+0322
20112153,+0322
20112253,+0317
20112353,+0306
20120000,+0322
20120053,+0311
20120153,+0294
20120253,+0283
20120353,+0261
20120453,+0250
20120553,+0239
20120600,+0239
20120653,+0233
20120753,+0233
20120853,+0239
20120953,+0239
20121053,+0233
20121153,+0239
20121200,+0239
20121253,+0256
20121353,+0283
20121453,+0306
20121553,+0317
20121653,+0333
20121753,+0339
20121800,+0339
20121853,+0344
20121953,+0333
20122053,+0350
20122153,+0344
20122253,+0328
20122353,+0333
20130000,+0322
20130053,+0306
20130153,+0289
20130253,+0289
20130353,+0278
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0261
20130753,+0250
20130853,+0250
20130953,+0233
20131053,+0239
20131153,+0250
20131200,+0250
20131253,+0272
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0328
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0344
20132053,+0344
20132153,+0328
20132253,+0328
20132353,+0322
20140000,+0294
20140053,+0289
20140153,+0278
20140253,+0278
20140353,+0272
20140453,+0272
20140553,+0261
20140600,+0261
20140653,+0267
20140753,+0267
20140853,+0272
20140953,+0267
20141053,+0267
20141153,+0267
20141200,+0267
20141253,+0272
20141353,+0289
20141453,+0294
20141553,+0300
20141753,+0317
20141800,+0317
20141806,+0260
20141821,+0230
20141847,+0230
20141853,+0239
20141953,+0244
20142053,+0267
20142153,+0278
20142253,+0283
20142353,+0289
20150000,+0311
20150053,+0300
20150153,+0278
20150253,+0272
20150353,+0261
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0256
20150753,+0250
20150853,+0250
20150953,+0250
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0261
20151353,+0278
20151453,+0294
20151553,+0306
20151653,+0317
20151753,+0333
20151800,+0333
20151853,+0333
20151953,+0322
20152053,+0317
20152153,+0311
20152253,+0317
20152353,+0311
20160000,+0300
20160053,+0294
20160153,+0283
20160253,+0272
20160353,+0267
20160453,+0267
20160553,+0261
20160600,+0261
20160653,+0261
20160753,+0261
20160853,+0261
20160953,+0239
20161053,+0233
20161153,+0233
20161200,+0233
20161253,+0267
20161353,+0289
20161453,+0300
20161553,+0306
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0317
20161953,+0322
20162053,+0333
20162153,+0333
20162253,+0322
20162353,+0311
20170000,+0300
20170053,+0294
20170153,+0289
20170253,+0289
20170335,+0283
20170353,+0283
20170453,+0278
20170541,+0278
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0272
20170835,+0267
20170853,+0267
20170953,+0267
20171053,+0267
20171114,+0267
20171153,+0267
20171200,+0267
20171253,+0278
20171341,+0289
20171353,+0294
20171453,+0300
20171536,+0306
20171553,+0306
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0350
20171953,+0344
20172053,+0356
20172153,+0333
20172232,+0333
20172253,+0328
20172353,+0322
20180000,+0344
20180053,+0322
20180153,+0306
20180253,+0289
20180353,+0278
20180453,+0272
20180553,+0267
20180600,+0267
20180653,+0261
20180753,+0256
20180853,+0256
20180953,+0250
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0267
20181337,+0278
20181353,+0278
20181451,+0290
20181453,+0294
20181553,+0311
20181653,+0328
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0344
20182053,+0344
20182153,+0322
20182253,+0333
20182353,+0317
20190000,+0311
20190053,+0311
20190153,+0300
20190253,+0294
20190353,+0294
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0289
20190753,+0289
20190853,+0289
20190953,+0283
20191047,+0280
20191053,+0283
20191153,+0283
20191200,+0283
20191253,+0289
20191353,+0300
20191453,+0311
20191553,+0322
20191653,+0317
20191753,+0322
20191800,+0322
20191853,+0322
20191904,+0317
20191926,+0328
20191934,+0328
20191953,+0339
20191955,+0339
20192053,+0328
20192153,+0322
20192221,+0328
20192240,+0322
20192253,+0328
20192353,+0317
20200000,+0256
20200053,+0244
20200153,+0233
20200253,+0228
20200353,+0222
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0217
20200753,+0211
20200853,+0217
20200953,+0222
20201053,+0233
20201153,+0228
20201200,+0228
20201253,+0250
20201353,+0272
20201453,+0283
20201553,+0300
20201653,+0306
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0311
20202053,+0306
20202153,+0306
20202253,+0311
20202353,+0289
20210000,+0322
20210053,+0306
20210153,+0283
20210253,+0267
20210353,+0267
20210437,+0278
20210453,+0272
20210547,+0270
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0261
20210853,+0256
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211224,+0267
20211253,+0272
20211322,+0283
20211353,+0289
20211417,+0300
20211453,+0306
20211553,+0317
20211631,+0328
20211653,+0294
20211718,+0272
20211753,+0283
20211800,+0283
20211853,+0322
20211953,+0333
20212053,+0328
20212153,+0339
20212253,+0328
20212353,+0311
20220000,+0306
20220012,+0294
20220053,+0294
20220153,+0300
20220253,+0300
20220353,+0294
20220453,+0289
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0256
20220953,+0261
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0272
20221353,+0289
20221453,+0306
20221553,+0322
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0361
20221953,+0361
20222053,+0372
20222153,+0378
20222253,+0367
20222353,+0356
