YHM,temp
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0161
19890900,+0156
19891000,+0144
19891100,+0139
19891200,+0144
19891300,+0144
19891400,+0189
19891500,+0239
19891600,+0261
19891700,+0283
19891800,+0300
19891900,+0311
19892000,+0328
19892100,+0322
19892200,+0333
19892300,+0322
19900000,+0306
19900100,+0267
19900200,+0244
19900300,+0239
19900400,+0228
19900500,+0217
19900600,+0217
19900700,+0200
19900800,+0206
19900900,+0194
19901000,+0200
19901100,+0200
19901200,+0194
19901300,+0200
19901400,+0228
19901500,+0256
19901600,+0289
19901700,+0311
19901800,+0322
19901900,+0333
19902000,+0328
19902100,+0339
19902200,+0317
19902300,+0322
19910000,+0272
19910100,+0250
19910200,+0244
19910300,+0228
19910400,+0217
19910500,+0200
19910600,+0200
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0261
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0244
19911600,+0261
19911700,+0267
19911800,+0278
19911900,+0283
19912000,+0300
19912100,+0283
19912200,+0278
19912300,+0250
19920000,+0239
19920100,+0211
19920200,+0189
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0128
19921400,+0156
19921500,+0183
19921600,+0217
19921700,+0239
19921800,+0261
19921900,+0272
19922000,+0278
19922100,+0283
19922200,+0283
19922300,+0278
19930000,+0278
19930100,+0261
19930200,+0250
19930300,+0244
19930400,+0239
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0206
19930900,+0189
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0206
19931400,+0244
19931500,+0272
19931600,+0289
19931700,+0289
19931800,+0311
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0311
19932300,+0300
19940000,+0283
19940100,+0267
19940200,+0244
19940300,+0244
19940400,+0228
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0222
19941400,+0233
19941500,+0239
19941600,+0267
19941700,+0278
19941800,+0289
19941900,+0311
19942000,+0311
19942100,+0311
19942200,+0311
19942300,+0306
19950000,+0294
19950100,+0283
19950200,+0278
19950300,+0272
19950400,+0261
19950500,+0267
19950600,+0261
19950700,+0261
19950800,+0261
19950900,+0261
19951000,+0261
19951100,+0261
19951200,+0261
19951300,+0261
19951400,+0267
19951500,+0283
19951600,+0289
19951700,+0294
19951800,+0311
19951900,+0322
19952000,+0328
19952100,+0333
19952200,+0333
19952300,+0328
19960000,+0211
19960100,+0167
19960153,+0156
19960253,+0144
19960353,+0139
19960453,+0133
19960600,+0139
19960653,+0122
19960753,+0122
19960853,+0117
19960953,+0122
19961053,+0122
19961159,+0120
19961200,+0122
19961253,+0122
19961353,+0167
19961453,+0200
19961553,+0233
19961653,+0250
19961800,+0261
19961853,+0272
19961953,+0278
19962053,+0283
19962153,+0272
19962253,+0272
19970000,+0278
19970053,+0256
19970153,+0244
19970253,+0239
19970353,+0228
19970453,+0228
19970600,+0211
19970653,+0206
19970753,+0200
19970853,+0200
19970953,+0194
19971053,+0194
19971200,+0189
19971253,+0194
19971353,+0228
19971453,+0250
19971553,+0272
19971653,+0278
19971800,+0294
19971853,+0306
19971953,+0317
19972053,+0317
19972153,+0311
19972253,+0306
19980000,+0289
19980053,+0267
19980153,+0261
19980253,+0256
19980353,+0261
19980453,+0244
19980600,+0233
19980653,+0233
19980753,+0233
19980853,+0228
19980953,+0222
19981053,+0222
19981200,+0217
19981253,+0222
19981353,+0267
19981453,+0289
19981600,+0306
19981700,+0317
19981800,+0317
19981853,+0328
19981953,+0322
19982053,+0322
19982153,+0322
19982253,+0317
19990000,+0222
19990053,+0178
19990153,+0161
19990253,+0139
19990353,+0139
19990453,+0128
19990553,+0120
19990600,+0117
19990653,+0111
19990753,+0106
19990853,+0100
19990953,+0100
19991053,+0100
19991153,+0100
19991200,+0100
19991253,+0111
19991353,+0156
19991453,+0211
19991553,+0233
19991653,+0250
19991753,+0260
19991800,+0256
19991853,+0261
19991953,+0261
19992053,+0267
19992153,+0267
19992253,+0256
19992353,+0230
20000000,+0250
20000053,+0211
20000153,+0206
20000253,+0183
20000353,+0161
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0139
20000753,+0128
20000853,+0128
20000953,+0128
20001053,+0128
20001153,+0130
20001200,+0128
20001253,+0128
20001353,+0172
20001453,+0222
20001553,+0256
20001653,+0278
20001753,+0280
20001800,+0283
20001853,+0289
20001953,+0300
20002053,+0294
20002153,+0294
20002253,+0283
20002353,+0260
20010000,+0200
20010053,+0194
20010153,+0178
20010253,+0172
20010353,+0156
20010453,+0150
20010553,+0150
20010600,+0150
20010653,+0139
20010753,+0133
20010853,+0133
20010953,+0133
20011053,+0128
20011153,+0130
20011200,+0133
20011253,+0139
20011353,+0172
20011453,+0200
20011553,+0222
20011653,+0244
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0261
20012053,+0261
20012153,+0261
20012253,+0256
20012353,+0210
20020000,+0283
20020053,+0267
20020153,+0256
20020253,+0244
20020353,+0239
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0228
20020853,+0222
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0244
20021453,+0267
20021553,+0283
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0311
20021953,+0317
20022053,+0317
20022153,+0311
20022253,+0300
20022353,+0280
20030000,+0233
20030053,+0222
20030153,+0206
20030253,+0189
20030353,+0189
20030453,+0167
20030553,+0170
20030600,+0167
20030653,+0161
20030753,+0161
20030853,+0150
20030953,+0150
20031053,+0144
20031153,+0140
20031200,+0144
20031253,+0150
20031353,+0172
20031453,+0206
20031553,+0239
20031653,+0250
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0272
20032053,+0272
20032153,+0272
20032253,+0267
20032353,+0240
20040000,+0283
20040053,+0256
20040153,+0250
20040253,+0239
20040353,+0222
20040453,+0217
20040553,+0220
20040600,+0217
20040653,+0206
20040753,+0200
20040853,+0200
20040953,+0200
20041053,+0194
20041153,+0190
20041200,+0189
20041253,+0194
20041353,+0233
20041453,+0278
20041553,+0294
20041653,+0306
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0328
20042053,+0317
20042153,+0322
20042253,+0306
20042353,+0290
20050000,+0267
20050053,+0250
20050153,+0239
20050253,+0239
20050353,+0244
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0222
20050953,+0228
20051053,+0228
20051153,+0222
20051200,+0222
20051221,+0220
20051253,+0228
20051346,+0240
20051353,+0244
20051453,+0272
20051553,+0289
20051653,+0300
20051753,+0306
20051800,+0306
20051853,+0317
20051953,+0322
20052053,+0317
20052153,+0317
20052253,+0306
20052353,+0283
20060053,+0294
20060153,+0278
20060253,+0267
20060353,+0256
20060453,+0250
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0239
20060853,+0217
20060953,+0206
20061053,+0211
20061133,+0210
20061140,+0210
20061153,+0211
20061200,+0211
20061253,+0211
20061353,+0250
20061453,+0272
20061531,+0290
20061553,+0289
20061633,+0300
20061653,+0294
20061753,+0306
20061800,+0306
20061853,+0322
20061953,+0317
20062053,+0317
20062153,+0306
20062253,+0289
20062353,+0278
20070053,+0261
20070153,+0250
20070253,+0250
20070353,+0250
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0239
20071053,+0244
20071153,+0239
20071200,+0239
20071253,+0244
20071353,+0256
20071453,+0278
20071528,+0290
20071553,+0294
20071653,+0306
20071713,+0310
20071753,+0306
20071800,+0306
20071853,+0317
20071953,+0317
20072053,+0333
20072153,+0328
20072253,+0311
20072353,+0289
20080000,+0290
20080053,+0270
20080154,+0240
20080253,+0240
20080353,+0228
20080453,+0220
20080553,+0200
20080600,+0200
20080653,+0190
20080753,+0180
20080853,+0180
20080953,+0180
20081053,+0170
20081153,+0160
20081200,+0160
20081253,+0170
20081353,+0190
20081453,+0220
20081553,+0239
20081653,+0261
20081753,+0267
20081800,+0267
20081853,+0283
20081953,+0294
20082053,+0294
20082153,+0283
20082253,+0278
20082353,+0250
20090000,+0267
20090053,+0256
20090153,+0244
20090253,+0244
20090353,+0233
20090453,+0222
20090553,+0220
20090600,+0217
20090653,+0228
20090753,+0228
20090853,+0228
20090953,+0222
20091053,+0233
20091153,+0228
20091200,+0228
20091253,+0244
20091353,+0267
20091453,+0289
20091553,+0300
20091653,+0311
20091753,+0300
20091800,+0300
20091853,+0317
20091953,+0306
20092053,+0289
20092153,+0289
20092253,+0294
20092353,+0283
20100000,+0294
20100053,+0239
20100153,+0228
20100253,+0228
20100353,+0217
20100453,+0228
20100553,+0222
20100600,+0222
20100653,+0222
20100753,+0211
20100853,+0211
20100953,+0200
20101053,+0194
20101153,+0194
20101200,+0194
20101253,+0200
20101353,+0228
20101453,+0250
20101553,+0261
20101653,+0283
20101753,+0300
20101800,+0300
20101853,+0311
20101953,+0317
20102053,+0322
20102153,+0317
20102253,+0306
20102353,+0278
20110000,+0294
20110053,+0261
20110153,+0233
20110253,+0222
20110353,+0222
20110453,+0222
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0172
20110853,+0172
20110953,+0161
20111053,+0150
20111153,+0150
20111200,+0150
20111253,+0156
20111353,+0189
20111453,+0222
20111553,+0244
20111653,+0261
20111753,+0272
20111800,+0272
20111853,+0272
20111953,+0278
20112053,+0289
20112153,+0294
20112253,+0289
20112353,+0239
20120000,+0194
20120005,+0190
20120028,+0190
20120053,+0194
20120103,+0190
20120153,+0189
20120210,+0180
20120253,+0178
20120353,+0183
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0178
20120753,+0167
20120853,+0167
20120953,+0161
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0161
20121353,+0189
20121453,+0217
20121553,+0233
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0283
20122053,+0289
20122153,+0283
20122253,+0278
20122353,+0256
20130000,+0272
20130053,+0267
20130153,+0267
20130253,+0250
20130353,+0256
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0244
20130753,+0239
20130853,+0233
20130953,+0233
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0244
20131346,+0260
20131353,+0256
20131453,+0278
20131529,+0270
20131544,+0270
20131553,+0278
20131653,+0272
20131753,+0272
20131800,+0272
20131853,+0300
20131953,+0300
20132053,+0294
20132153,+0306
20132253,+0294
20132353,+0267
20140000,+0278
20140053,+0267
20140153,+0261
20140253,+0256
20140353,+0244
20140453,+0244
20140553,+0239
20140600,+0239
20140653,+0239
20140727,+0240
20140753,+0239
20140823,+0240
20140853,+0239
20140919,+0230
20140922,+0240
20140953,+0239
20140956,+0240
20141053,+0228
20141142,+0230
20141153,+0233
20141200,+0233
20141235,+0230
20141253,+0233
20141336,+0260
20141353,+0261
20141436,+0270
20141453,+0272
20141528,+0280
20141553,+0300
20141653,+0306
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0333
20142053,+0322
20142153,+0311
20142253,+0300
20142353,+0294
20150000,+0294
20150053,+0250
20150153,+0244
20150253,+0233
20150353,+0228
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0217
20150853,+0217
20150953,+0211
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0211
20151353,+0222
20151453,+0239
20151553,+0261
20151653,+0267
20151753,+0289
20151800,+0289
20151853,+0300
20151953,+0317
20152053,+0317
20152153,+0311
20152253,+0306
20152353,+0283
20160000,+0239
20160053,+0200
20160153,+0189
20160253,+0183
20160353,+0172
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0167
20160853,+0172
20160953,+0167
20161053,+0172
20161153,+0161
20161200,+0161
20161253,+0172
20161353,+0206
20161453,+0233
20161553,+0256
20161653,+0267
20161753,+0261
20161800,+0261
20161853,+0261
20161953,+0272
20162053,+0267
20162153,+0267
20162253,+0256
20162353,+0239
20170000,+0283
20170053,+0261
20170153,+0256
20170253,+0233
20170353,+0233
20170453,+0228
20170553,+0222
20170600,+0222
20170653,+0211
20170753,+0217
20170853,+0206
20170953,+0200
20171053,+0194
20171153,+0189
20171200,+0189
20171253,+0200
20171353,+0222
20171453,+0244
20171553,+0278
20171653,+0306
20171753,+0317
20171800,+0317
20171853,+0322
20171953,+0322
20172053,+0322
20172153,+0317
20172253,+0311
20172353,+0283
20180000,+0256
20180053,+0250
20180153,+0239
20180253,+0239
20180353,+0239
20180453,+0233
20180553,+0239
20180600,+0239
20180653,+0233
20180753,+0233
20180853,+0239
20180953,+0239
20181033,+0239
20181053,+0233
20181138,+0233
20181153,+0233
20181200,+0233
20181253,+0239
20181353,+0244
20181453,+0256
20181532,+0261
20181553,+0233
20181617,+0222
20181627,+0228
20181642,+0222
20181653,+0228
20181753,+0256
20181800,+0256
20181853,+0272
20181953,+0278
20182053,+0283
20182153,+0289
20182253,+0278
20182353,+0256
20190000,+0294
20190053,+0283
20190153,+0278
20190253,+0272
20190353,+0267
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0244
20190853,+0244
20190953,+0239
20191053,+0239
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0267
20191453,+0294
20191553,+0300
20191653,+0317
20191753,+0322
20191800,+0322
20191853,+0328
20191953,+0322
20192053,+0317
20192153,+0311
20192253,+0306
20192353,+0289
20200000,+0239
20200053,+0228
20200153,+0189
20200253,+0172
20200353,+0183
20200453,+0161
20200553,+0167
20200600,+0167
20200653,+0161
20200753,+0161
20200853,+0150
20200953,+0150
20201053,+0144
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0194
20201453,+0233
20201553,+0261
20201653,+0283
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0311
20202053,+0311
20202153,+0306
20202253,+0294
20202353,+0250
20210000,+0261
20210053,+0250
20210153,+0239
20210253,+0239
20210353,+0239
20210453,+0239
20210545,+0244
20210553,+0239
20210600,+0239
20210653,+0244
20210753,+0244
20210833,+0244
20210851,+0240
20210853,+0244
20210917,+0233
20210933,+0233
20211018,+0230
20211028,+0230
20211053,+0233
20211153,+0233
20211158,+0233
20211200,+0233
20211253,+0244
20211353,+0244
20211421,+0244
20211453,+0244
20211523,+0244
20211542,+0244
20211553,+0244
20211622,+0239
20211639,+0233
20211653,+0233
20211713,+0233
20211726,+0233
20211753,+0239
20211800,+0239
20211853,+0244
20211953,+0250
20212053,+0250
20212136,+0250
20212153,+0250
20212253,+0250
20212353,+0244
20220000,+0256
20220053,+0222
20220153,+0206
20220253,+0200
20220353,+0189
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0161
20220753,+0139
20220853,+0133
20220953,+0128
20221053,+0117
20221153,+0128
20221200,+0128
20221253,+0133
20221353,+0178
20221453,+0222
20221553,+0239
20221653,+0261
20221753,+0272
20221800,+0272
20221853,+0278
20221953,+0289
20222053,+0289
20222153,+0289
20222253,+0278
20222353,+0244
