YHM,temp
19920600,+0194
19920700,+0178
19920800,+0167
19920900,+0161
19921000,+0150
19921100,+0139
19921200,+0128
19921300,+0122
19921400,+0139
19921500,+0144
19921600,+0167
19921700,+0172
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0211
19931500,+0217
19931600,+0233
19931700,+0250
19931800,+0272
19931900,+0261
19932000,+0272
19932100,+0278
19932200,+0283
19932300,+0283
19940000,+0189
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0144
19940500,+0133
19940600,+0122
19940700,+0117
19940800,+0106
19940900,+0083
19941000,+0072
19941100,+0067
19941200,+0067
19941300,+0083
19941400,+0122
19941500,+0167
19941600,+0189
19941700,+0200
19941800,+0211
19941900,+0211
19942000,+0222
19942100,+0228
19942200,+0217
19942300,+0206
19950000,+0117
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0133
19951500,+0150
19951600,+0172
19951700,+0183
19951800,+0200
19951900,+0194
19952000,+0217
19952100,+0211
19952200,+0206
19952300,+0206
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0178
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0183
19961300,+0183
19961400,+0189
19961500,+0194
19961600,+0228
19961700,+0244
19961800,+0261
19961900,+0278
19962000,+0289
19962100,+0300
19962200,+0300
19962300,+0300
19970000,+0256
19970053,+0244
19970153,+0228
19970253,+0228
19970353,+0222
19970453,+0217
19970600,+0217
19970632,+0220
19970653,+0222
19970724,+0220
19970731,+0220
19970753,+0222
19970817,+0220
19970853,+0211
19970918,+0210
19970928,+0210
19970953,+0211
19971041,+0210
19971053,+0211
19971200,+0211
19971203,+0210
19971217,+0210
19971225,+0210
19971237,+0210
19971242,+0210
19971253,+0206
19971304,+0210
19971314,+0210
19971400,+0211
19971410,+0220
19971453,+0200
19971553,+0220
19971600,+0222
19971635,+0220
19971653,+0217
19971800,+0239
19971853,+0206
19971953,+0200
19972053,+0211
19972153,+0217
19972253,+0194
19980000,+0233
19980023,+0230
19980034,+0220
19980053,+0222
19980153,+0222
19980235,+0220
19980300,+0217
19980400,+0211
19980500,+0217
19980600,+0211
19980700,+0211
19980800,+0217
19980853,+0217
19981000,+0217
19981053,+0211
19981200,+0211
19981300,+0211
19981400,+0222
19981432,+0230
19981453,+0239
19981504,+0240
19981553,+0261
19981653,+0272
19981800,+0272
19981831,+0270
19981900,+0261
19981953,+0250
19982053,+0244
19982153,+0244
19982253,+0239
19990000,+0161
19990053,+0156
19990153,+0150
19990253,+0144
19990353,+0144
19990453,+0150
19990600,+0150
19990653,+0150
19990742,+0150
19990753,+0150
19990853,+0150
19990953,+0150
19991053,+0150
19991200,+0150
19991253,+0150
19991353,+0156
19991453,+0156
19991527,+0160
19991553,+0167
19991653,+0172
19991744,+0170
19991800,+0172
19991841,+0170
19991853,+0172
19991953,+0170
19992000,+0167
19992002,+0170
19992005,+0170
19992031,+0170
19992053,+0172
19992114,+0170
19992153,+0178
19992207,+0170
19992216,+0170
19992239,+0170
19992253,+0172
19992312,+0170
19992330,+0170
20000000,+0267
20000053,+0250
20000153,+0228
20000253,+0222
20000353,+0222
20000453,+0211
20000553,+0200
20000600,+0200
20000642,+0210
20000653,+0211
20000724,+0190
20000734,+0190
20000753,+0194
20000853,+0183
20000953,+0167
20001053,+0161
20001153,+0150
20001200,+0150
20001253,+0144
20001353,+0161
20001453,+0178
20001553,+0200
20001653,+0222
20001753,+0230
20001800,+0233
20001853,+0250
20001953,+0267
20002053,+0272
20002153,+0267
20002253,+0261
20002353,+0240
20010000,+0150
20010053,+0139
20010153,+0133
20010253,+0133
20010353,+0128
20010445,+0120
20010453,+0117
20010553,+0090
20010600,+0094
20010653,+0083
20010753,+0078
20010853,+0072
20010953,+0072
20011053,+0072
20011153,+0070
20011200,+0072
20011222,+0070
20011236,+0070
20011253,+0078
20011353,+0106
20011453,+0133
20011553,+0150
20011653,+0150
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0189
20012053,+0172
20012153,+0167
20012253,+0161
20012353,+0160
20020000,+0244
20020053,+0239
20020153,+0233
20020253,+0233
20020353,+0228
20020415,+0230
20020440,+0230
20020453,+0222
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0228
20020838,+0230
20020853,+0233
20020953,+0228
20021053,+0222
20021153,+0220
20021200,+0222
20021231,+0220
20021253,+0211
20021319,+0220
20021353,+0228
20021453,+0239
20021553,+0261
20021653,+0272
20021753,+0280
20021800,+0278
20021853,+0283
20021953,+0289
20022053,+0289
20022153,+0289
20022253,+0267
20022353,+0260
20030000,+0133
20030053,+0122
20030153,+0111
20030253,+0100
20030353,+0100
20030453,+0078
20030553,+0070
20030600,+0072
20030653,+0067
20030753,+0056
20030853,+0050
20030953,+0044
20031053,+0039
20031153,+0020
20031200,+0022
20031253,+0039
20031353,+0078
20031453,+0100
20031553,+0122
20031653,+0133
20031753,+0160
20031800,+0156
20031853,+0161
20031953,+0172
20032053,+0178
20032153,+0183
20032253,+0183
20032353,+0170
20040000,+0217
20040053,+0183
20040153,+0183
20040253,+0156
20040353,+0144
20040453,+0139
20040553,+0130
20040600,+0128
20040653,+0122
20040753,+0117
20040853,+0111
20040953,+0106
20041053,+0111
20041153,+0090
20041200,+0094
20041253,+0111
20041353,+0161
20041453,+0194
20041553,+0228
20041653,+0244
20041753,+0260
20041800,+0261
20041853,+0272
20041953,+0283
20042053,+0283
20042153,+0278
20042253,+0278
20042353,+0260
20050000,+0206
20050053,+0200
20050111,+0200
20050153,+0200
20050253,+0206
20050353,+0206
20050417,+0200
20050453,+0206
20050553,+0206
20050653,+0206
20050753,+0206
20050805,+0210
20050853,+0206
20050953,+0206
20051053,+0211
20051142,+0210
20051153,+0200
20051200,+0200
20051253,+0189
20051353,+0217
20051453,+0233
20051553,+0250
20051653,+0261
20051753,+0272
20051800,+0272
20051853,+0272
20051953,+0278
20052053,+0272
20052153,+0278
20052253,+0267
20052353,+0250
20060000,+0194
20060001,+0200
20060036,+0190
20060053,+0189
20060124,+0190
20060153,+0194
20060253,+0194
20060302,+0190
20060353,+0194
20060400,+0190
20060453,+0183
20060553,+0183
20060600,+0183
20060653,+0178
20060753,+0156
20060824,+0160
20060853,+0144
20060917,+0140
20060943,+0140
20060953,+0156
20061015,+0160
20061053,+0167
20061118,+0170
20061137,+0170
20061153,+0178
20061200,+0178
20061253,+0183
20061305,+0180
20061353,+0194
20061453,+0206
20061525,+0220
20061553,+0233
20061653,+0244
20061753,+0256
20061800,+0256
20061811,+0260
20061853,+0261
20061927,+0260
20061953,+0267
20062053,+0261
20062153,+0256
20062253,+0250
20062353,+0233
20070000,+0244
20070053,+0233
20070153,+0228
20070253,+0228
20070353,+0228
20070453,+0228
20070553,+0228
20070600,+0228
20070653,+0228
20070753,+0222
20070853,+0217
20070953,+0211
20071017,+0210
20071037,+0210
20071053,+0206
20071153,+0200
20071200,+0200
20071253,+0200
20071350,+0210
20071353,+0211
20071422,+0220
20071453,+0233
20071515,+0230
20071541,+0240
20071553,+0244
20071653,+0250
20071728,+0260
20071753,+0250
20071853,+0256
20071953,+0244
20072053,+0239
20072153,+0244
20072253,+0244
20072353,+0233
20080000,+0244
20080053,+0228
20080153,+0222
20080250,+0220
20080253,+0217
20080353,+0222
20080404,+0220
20080453,+0222
20080553,+0222
20080600,+0222
20080653,+0222
20080753,+0222
20080853,+0228
20080953,+0228
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0228
20081353,+0228
20081451,+0240
20081453,+0239
20081523,+0260
20081551,+0260
20081553,+0250
20081621,+0250
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0256
20081953,+0272
20082053,+0267
20082153,+0267
20082253,+0267
20082353,+0256
20090000,+0200
20090053,+0167
20090153,+0156
20090253,+0139
20090353,+0133
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0106
20090953,+0100
20091053,+0089
20091153,+0100
20091200,+0100
20091253,+0122
20091353,+0167
20091453,+0200
20091553,+0217
20091653,+0233
20091753,+0228
20091800,+0228
20091853,+0228
20091953,+0217
20092017,+0210
20092028,+0190
20092053,+0189
20092131,+0190
20092153,+0189
20092201,+0190
20092253,+0194
20092320,+0190
20092353,+0200
20100000,+0217
20100053,+0178
20100153,+0144
20100253,+0133
20100353,+0144
20100453,+0144
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0133
20100853,+0111
20100953,+0100
20101053,+0083
20101153,+0083
20101200,+0083
20101253,+0106
20101353,+0144
20101453,+0178
20101553,+0206
20101653,+0222
20101753,+0233
20101800,+0233
20101853,+0244
20101953,+0250
20102053,+0256
20102153,+0250
20102253,+0239
20102353,+0222
20110000,+0233
20110034,+0230
20110053,+0233
20110107,+0230
20110153,+0222
20110253,+0222
20110309,+0220
20110353,+0194
20110416,+0190
20110453,+0172
20110553,+0161
20110600,+0161
20110653,+0144
20110714,+0140
20110732,+0140
20110753,+0133
20110820,+0130
20110853,+0133
20110953,+0133
20111053,+0133
20111139,+0130
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0133
20111453,+0133
20111553,+0139
20111653,+0139
20111753,+0144
20111800,+0144
20111853,+0161
20111913,+0170
20111953,+0189
20112053,+0189
20112153,+0200
20112253,+0206
20112353,+0200
20120000,+0217
20120011,+0210
20120019,+0210
20120033,+0200
20120040,+0210
20120053,+0206
20120153,+0206
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0189
20120600,+0189
20120608,+0190
20120653,+0194
20120753,+0200
20120815,+0200
20120853,+0200
20120927,+0200
20120948,+0190
20120953,+0194
20121047,+0200
20121053,+0206
20121101,+0210
20121139,+0200
20121153,+0206
20121200,+0206
20121219,+0190
20121247,+0200
20121253,+0200
20121341,+0210
20121353,+0211
20121413,+0220
20121453,+0228
20121509,+0230
20121553,+0250
20121653,+0256
20121720,+0260
20121753,+0267
20121800,+0267
20121853,+0272
20121953,+0272
20122053,+0272
20122153,+0278
20122253,+0272
20122353,+0272
20130000,+0211
20130053,+0200
20130153,+0194
20130242,+0190
20130253,+0194
20130320,+0190
20130353,+0189
20130453,+0189
20130553,+0183
20130600,+0183
20130629,+0180
20130639,+0180
20130653,+0178
20130728,+0180
20130753,+0178
20130853,+0183
20130953,+0189
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0178
20131353,+0206
20131453,+0211
20131553,+0222
20131653,+0239
20131719,+0240
20131753,+0250
20131800,+0250
20131853,+0244
20131953,+0250
20132053,+0256
20132153,+0261
20132253,+0250
20132353,+0244
20140000,+0228
20140053,+0200
20140153,+0178
20140253,+0167
20140353,+0139
20140453,+0144
20140553,+0128
20140600,+0128
20140653,+0111
20140753,+0106
20140853,+0100
20140953,+0100
20141053,+0094
20141153,+0100
20141200,+0100
20141253,+0100
20141353,+0133
20141453,+0172
20141553,+0206
20141653,+0222
20141753,+0222
20141800,+0222
20141853,+0217
20141953,+0228
20142053,+0228
20142153,+0206
20142253,+0206
20142353,+0183
20150000,+0244
20150053,+0228
20150153,+0217
20150253,+0211
20150353,+0206
20150453,+0200
20150553,+0194
20150600,+0194
20150653,+0189
20150753,+0183
20150853,+0178
20150953,+0167
20151029,+0170
20151053,+0167
20151136,+0170
20151153,+0167
20151200,+0167
20151253,+0172
20151353,+0194
20151453,+0222
20151553,+0233
20151653,+0239
20151753,+0256
20151800,+0256
20151853,+0278
20151953,+0278
20152053,+0283
20152153,+0272
20152253,+0272
20152353,+0261
20160000,+0194
20160021,+0190
20160053,+0194
20160153,+0200
20160253,+0200
20160353,+0194
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160726,+0200
20160753,+0200
20160832,+0200
20160853,+0200
20160953,+0206
20161053,+0206
20161108,+0210
20161153,+0211
20161200,+0211
20161253,+0211
20161303,+0210
20161353,+0211
20161422,+0210
20161438,+0210
20161453,+0217
20161553,+0222
20161624,+0230
20161653,+0228
20161753,+0233
20161800,+0233
20161853,+0233
20161953,+0233
20162009,+0230
20162053,+0228
20162136,+0220
20162146,+0220
20162153,+0217
20162225,+0220
20162241,+0220
20162253,+0222
20162307,+0230
20162353,+0228
20170000,+0250
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0194
20170453,+0189
20170522,+0183
20170541,+0189
20170553,+0183
20170600,+0183
20170623,+0183
20170653,+0178
20170718,+0183
20170753,+0178
20170853,+0178
20170953,+0172
20171053,+0172
20171153,+0161
20171200,+0161
20171253,+0161
20171353,+0167
20171453,+0172
20171553,+0189
20171653,+0200
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0233
20172053,+0239
20172153,+0244
20172253,+0244
20172353,+0233
20180000,+0261
20180053,+0222
20180153,+0217
20180253,+0200
20180353,+0200
20180453,+0200
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0183
20180853,+0172
20180953,+0161
20181053,+0156
20181153,+0144
20181200,+0144
20181253,+0150
20181353,+0161
20181453,+0178
20181553,+0194
20181653,+0217
20181753,+0228
20181800,+0228
20181853,+0244
20181953,+0244
20182053,+0250
20182153,+0250
20182253,+0250
20182353,+0228
20190000,+0233
20190053,+0217
20190153,+0211
20190253,+0211
20190353,+0206
20190453,+0206
20190553,+0200
20190600,+0200
20190653,+0194
20190753,+0189
20190827,+0194
20190853,+0200
20190953,+0200
20191032,+0200
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0200
20191351,+0210
20191353,+0211
20191431,+0217
20191453,+0228
20191541,+0233
20191553,+0239
20191653,+0244
20191711,+0239
20191753,+0233
20191800,+0233
20191853,+0228
20191953,+0239
20192041,+0239
20192053,+0194
20192104,+0183
20192153,+0161
20192253,+0150
20192321,+0150
20192353,+0150
20200000,+0239
20200053,+0217
20200153,+0217
20200253,+0228
20200353,+0211
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0200
20200853,+0194
20200953,+0178
20201053,+0189
20201153,+0189
20201200,+0189
20201210,+0189
20201253,+0194
20201331,+0189
20201353,+0194
20201453,+0200
20201553,+0217
20201616,+0222
20201653,+0222
20201753,+0233
20201800,+0233
20201851,+0270
20201853,+0272
20201953,+0283
20202053,+0272
20202153,+0267
20202253,+0261
20202353,+0256
20210000,+0194
20210053,+0172
20210153,+0161
20210253,+0161
20210353,+0167
20210453,+0156
20210523,+0161
20210553,+0172
20210600,+0172
20210651,+0190
20210653,+0189
20210751,+0180
20210753,+0183
20210815,+0183
20210841,+0183
20210853,+0183
20210915,+0189
20210953,+0189
20211053,+0189
20211143,+0194
20211151,+0190
20211153,+0194
20211200,+0194
20211228,+0200
20211253,+0206
20211353,+0217
20211453,+0228
20211553,+0244
20211614,+0250
20211653,+0261
20211753,+0261
20211800,+0261
20211824,+0278
20211853,+0278
20211953,+0267
20212053,+0278
20212153,+0283
20212253,+0278
20212353,+0267
20220000,+0244
20220013,+0244
20220053,+0239
20220153,+0239
20220253,+0239
20220353,+0233
20220453,+0233
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0228
20220953,+0228
20221053,+0233
20221153,+0228
20221200,+0228
20221253,+0233
20221353,+0222
20221453,+0222
20221501,+0178
20221525,+0150
20221553,+0156
20221653,+0178
20221753,+0217
20221800,+0217
20221853,+0244
20221953,+0267
20222053,+0272
20222153,+0278
20222253,+0267
20222353,+0250
