YHM,temp
19831800,+0117
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0128
19840000,+0100
19840100,+0078
19840200,+0067
19840300,+0056
19840400,+0044
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0017
19840900,+0022
19841000,+0011
19841100,+0017
19841200,+0006
19841300,+0006
19841400,+0017
19841500,+0061
19841600,+0094
19841700,+0117
19841800,+0128
19841900,+0139
19842000,+0150
19842100,+0156
19842200,+0156
19842300,+0144
19850000,+0189
19850100,+0161
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0094
19851400,+0094
19851500,+0094
19851600,+0094
19851700,+0106
19851800,+0106
19851900,+0117
19852000,+0128
19852100,+0128
19852200,+0128
19852300,+0122
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0094
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0089
19861600,+0089
19861700,+0089
19861800,+0094
19861900,+0094
19862000,+0094
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0117
19870100,+0100
19870200,+0100
19870300,+0100
19870400,+0083
19870500,+0083
19870600,+0061
19870700,+0050
19870800,+0044
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0028
19871300,+0028
19871400,+0039
19871500,+0067
19871600,+0089
19871700,+0106
19871800,+0122
19871900,+0128
19872000,+0133
19872100,+0144
19872200,+0144
19872300,+0133
19880000,+0144
19880100,+0122
19880200,+0106
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0083
19880800,+0072
19880900,+0056
19881000,+0039
19881100,+0022
19881200,+0028
19881300,+0011
19881400,+0039
19881500,+0083
19881600,+0106
19881700,+0128
19881800,+0139
19881900,+0156
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0161
19890000,+0239
19890100,+0222
19890200,+0222
19890300,+0222
19890400,+0228
19890500,+0217
19890600,+0217
19890700,+0217
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0167
19891200,+0156
19891300,+0139
19891400,+0139
19891500,+0139
19891600,+0144
19891700,+0167
19891800,+0167
19891900,+0172
19892000,+0178
19892100,+0172
19892200,+0161
19892300,+0156
19900000,+0256
19900100,+0250
19900200,+0244
19900300,+0239
19900400,+0239
19900500,+0233
19900600,+0217
19900700,+0200
19900800,+0200
19900900,+0189
19901000,+0178
19901100,+0167
19901200,+0156
19901300,+0156
19901400,+0139
19901500,+0139
19901600,+0139
19901700,+0161
19901800,+0172
19901900,+0183
19902000,+0189
19902100,+0189
19902200,+0189
19902300,+0172
19910000,+0183
19910100,+0178
19910200,+0178
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0156
19911400,+0161
19911500,+0200
19911600,+0222
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0256
19912100,+0250
19912200,+0239
19912300,+0228
19920000,+0056
19920100,+0039
19920200,+0017
19920300,+0017
19920400,+0011
19920500,+0006
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0011
19921100,-0017
19921200,-0017
19921300,-0022
19921400,+0000
19921500,+0028
19921600,+0072
19921700,+0100
19921800,+0117
19921900,+0128
19922000,+0139
19922100,+0144
19922200,+0150
19922300,+0122
19930000,+0078
19930100,+0044
19930200,+0033
19930300,+0033
19930400,+0017
19930500,+0017
19930600,+0006
19930700,+0017
19930800,+0028
19930900,+0011
19931000,+0022
19931100,+0022
19931200,+0017
19931300,+0022
19931400,+0033
19931500,+0067
19931600,+0100
19931700,+0139
19931800,+0172
19931900,+0194
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0178
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0156
19941000,+0144
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0172
19941900,+0183
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0239
19950100,+0233
19950200,+0233
19950300,+0194
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0144
19950900,+0139
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0111
19951400,+0106
19951500,+0106
19951600,+0100
19951700,+0111
19951800,+0100
19951900,+0100
19952000,+0089
19952100,+0106
19952200,+0106
19952300,+0106
19960000,+0089
19960053,+0083
19960153,+0072
19960253,+0078
19960353,+0083
19960453,+0078
19960600,+0078
19960653,+0078
19960753,+0072
19960853,+0072
19960953,+0067
19961053,+0067
19961200,+0067
19961253,+0067
19961353,+0067
19961453,+0072
19961553,+0083
19961653,+0089
19961800,+0106
19961853,+0117
19961953,+0122
19962053,+0122
19962153,+0122
19962253,+0117
19970000,+0200
19970053,+0200
19970153,+0194
19970239,+0200
19970253,+0200
19970353,+0194
19970453,+0194
19970600,+0206
19970653,+0206
19970714,+0210
19970753,+0206
19970853,+0206
19970953,+0200
19971053,+0194
19971200,+0200
19971253,+0206
19971353,+0206
19971453,+0217
19971553,+0233
19971645,+0230
19971653,+0222
19971800,+0217
19971844,+0240
19971853,+0239
19971953,+0233
19972024,+0220
19972042,+0190
19972046,+0190
19972053,+0190
19972100,+0189
19972101,+0190
19972117,+0190
19972126,+0190
19972135,+0190
19972153,+0189
19972253,+0189
19980000,+0228
19980053,+0222
19980153,+0211
19980253,+0206
19980353,+0189
19980453,+0189
19980600,+0178
19980653,+0167
19980753,+0167
19980853,+0167
19981000,+0161
19981053,+0161
19981200,+0167
19981253,+0160
19981255,+0160
19981300,+0161
19981329,+0170
19981353,+0183
19981453,+0206
19981553,+0233
19981637,+0240
19981653,+0250
19981729,+0250
19981800,+0250
19981853,+0256
19981953,+0261
19982053,+0261
19982153,+0250
19982253,+0233
19982353,+0228
19990000,+0178
19990053,+0161
19990153,+0167
19990253,+0161
19990353,+0150
19990453,+0122
19990553,+0120
19990600,+0122
19990653,+0122
19990753,+0111
19990853,+0100
19990920,+0090
19990928,+0080
19990939,+0090
19990953,+0089
19991053,+0089
19991153,+0080
19991200,+0083
19991253,+0078
19991353,+0106
19991453,+0161
19991553,+0200
19991653,+0222
19991753,+0220
19991800,+0222
19991853,+0239
19991953,+0244
19992053,+0239
19992153,+0244
19992253,+0222
19992353,+0190
20000000,+0150
20000053,+0150
20000153,+0156
20000253,+0144
20000353,+0144
20000453,+0144
20000553,+0130
20000600,+0133
20000653,+0122
20000753,+0183
20000853,+0144
20000953,+0161
20001053,+0200
20001153,+0170
20001200,+0172
20001253,+0239
20001353,+0152
20001453,+0167
20001653,+0228
20001753,+0240
20001800,+0237
20001853,+0233
20001953,+0228
20002053,+0217
20002153,+0222
20002253,+0217
20002353,+0210
20010000,+0117
20010053,+0111
20010153,+0100
20010300,+0094
20010353,+0078
20010453,+0072
20010546,+0070
20010553,+0072
20010653,+0067
20010753,+0061
20010853,+0061
20010928,+0060
20010953,+0061
20011053,+0061
20011153,+0060
20011200,+0061
20011229,+0060
20011253,+0067
20011309,+0070
20011353,+0067
20011409,+0070
20011425,+0070
20011453,+0072
20011553,+0072
20011628,+0070
20011653,+0072
20011704,+0070
20011726,+0070
20011753,+0070
20011800,+0067
20011834,+0070
20011853,+0070
20011900,+0067
20011915,+0060
20011923,+0060
20011953,+0067
20012009,+0060
20012012,+0060
20012016,+0060
20012025,+0060
20012053,+0060
20012100,+0061
20012102,+0060
20012106,+0060
20012112,+0060
20012119,+0060
20012124,+0060
20012130,+0060
20012135,+0060
20012141,+0060
20012153,+0050
20012211,+0050
20012234,+0050
20012253,+0044
20012328,+0040
20012353,+0040
20020000,+0094
20020053,+0089
20020153,+0089
20020253,+0089
20020353,+0083
20020453,+0078
20020553,+0080
20020600,+0078
20020653,+0072
20020753,+0072
20020853,+0067
20020953,+0067
20021053,+0056
20021153,+0050
20021200,+0050
20021253,+0044
20021353,+0050
20021453,+0061
20021553,+0083
20021653,+0100
20021753,+0120
20021800,+0117
20021853,+0128
20021953,+0139
20022053,+0144
20022153,+0150
20022253,+0139
20022353,+0100
20030000,+0167
20030053,+0156
20030153,+0139
20030253,+0133
20030353,+0122
20030453,+0117
20030553,+0110
20030600,+0106
20030653,+0100
20030753,+0094
20030853,+0083
20030953,+0078
20031053,+0067
20031153,+0060
20031200,+0056
20031253,+0050
20031353,+0067
20031453,+0089
20031553,+0111
20031653,+0128
20031753,+0140
20031800,+0144
20031853,+0156
20031953,+0156
20032053,+0156
20032153,+0156
20032300,+0139
20032353,+0110
20040000,+0161
20040053,+0156
20040153,+0133
20040253,+0122
20040353,+0100
20040453,+0100
20040553,+0110
20040600,+0106
20040653,+0094
20040753,+0083
20040853,+0083
20040953,+0083
20041053,+0078
20041153,+0070
20041200,+0067
20041253,+0078
20041353,+0100
20041453,+0117
20041553,+0139
20041653,+0172
20041753,+0190
20041800,+0189
20041853,+0194
20041953,+0183
20042053,+0194
20042153,+0190
20042200,+0189
20042253,+0183
20042328,+0180
20042335,+0180
20042353,+0180
20050000,+0244
20050053,+0244
20050118,+0240
20050153,+0244
20050241,+0240
20050253,+0239
20050353,+0178
20050400,+0150
20050419,+0160
20050453,+0156
20050553,+0161
20050600,+0161
20050653,+0167
20050753,+0172
20050853,+0172
20050953,+0167
20051053,+0144
20051153,+0117
20051200,+0117
20051253,+0117
20051353,+0122
20051453,+0144
20051553,+0156
20051653,+0172
20051753,+0178
20051853,+0189
20051953,+0189
20052053,+0183
20052153,+0178
20052253,+0161
20052353,+0139
20060000,+0189
20060043,+0180
20060053,+0183
20060113,+0180
20060153,+0183
20060205,+0180
20060223,+0180
20060243,+0180
20060253,+0183
20060319,+0190
20060351,+0190
20060353,+0194
20060404,+0190
20060453,+0200
20060535,+0210
20060553,+0206
20060600,+0206
20060653,+0200
20060753,+0206
20060851,+0210
20060853,+0206
20060913,+0210
20060953,+0200
20061053,+0200
20061121,+0200
20061153,+0200
20061200,+0200
20061253,+0200
20061314,+0210
20061353,+0211
20061453,+0217
20061530,+0230
20061553,+0233
20061555,+0230
20061600,+0230
20061633,+0240
20061653,+0250
20061753,+0267
20061821,+0270
20061853,+0272
20061953,+0267
20062053,+0261
20062153,+0267
20062253,+0261
20062353,+0244
20070000,+0106
20070053,+0089
20070153,+0083
20070253,+0094
20070353,+0089
20070453,+0089
20070553,+0072
20070600,+0072
20070653,+0061
20070753,+0061
20070839,+0070
20070853,+0072
20070953,+0089
20071053,+0089
20071059,+0090
20071153,+0089
20071200,+0089
20071253,+0072
20071353,+0089
20071453,+0117
20071553,+0156
20071653,+0178
20071753,+0194
20071800,+0194
20071853,+0211
20071953,+0217
20072053,+0217
20072153,+0211
20072253,+0189
20072353,+0167
20080000,+0233
20080053,+0233
20080153,+0228
20080253,+0222
20080353,+0211
20080453,+0211
20080553,+0211
20080600,+0211
20080653,+0211
20080753,+0206
20080810,+0210
20080853,+0206
20080932,+0210
20080953,+0211
20081053,+0206
20081132,+0210
20081153,+0206
20081200,+0206
20081253,+0206
20081353,+0211
20081416,+0210
20081453,+0222
20081553,+0233
20081634,+0230
20081653,+0233
20081723,+0240
20081753,+0256
20081800,+0256
20081853,+0272
20081953,+0267
20082053,+0261
20082153,+0256
20082253,+0239
20082353,+0233
20090000,+0117
20090053,+0128
20090153,+0133
20090253,+0139
20090353,+0139
20090453,+0128
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0117
20090853,+0117
20090953,+0111
20091053,+0111
20091153,+0122
20091200,+0122
20091253,+0106
20091353,+0133
20091453,+0172
20091553,+0200
20091653,+0206
20091724,+0210
20091733,+0210
20091753,+0206
20091800,+0206
20091853,+0206
20091953,+0194
20092053,+0200
20092111,+0200
20092153,+0194
20092251,+0190
20092253,+0194
20092353,+0194
20100000,+0094
20100053,+0078
20100153,+0083
20100253,+0072
20100353,+0072
20100453,+0056
20100553,+0050
20100600,+0050
20100653,+0050
20100753,+0044
20100853,+0050
20100953,+0050
20101053,+0056
20101153,+0072
20101200,+0072
20101253,+0083
20101353,+0094
20101453,+0111
20101553,+0128
20101653,+0150
20101753,+0178
20101800,+0178
20101853,+0194
20101953,+0211
20102044,+0200
20102053,+0206
20102153,+0200
20102253,+0194
20102353,+0178
20110053,+0083
20110153,+0072
20110253,+0056
20110353,+0050
20110453,+0044
20110553,+0040
20110600,+0044
20110653,+0039
20110753,+0033
20110853,+0039
20110953,+0028
20111053,+0028
20111153,+0022
20111200,+0022
20111258,+0020
20111353,+0033
20111453,+0056
20111553,+0078
20111653,+0094
20111753,+0111
20111800,+0111
20111853,+0128
20111953,+0139
20112053,+0144
20112153,+0144
20112253,+0128
20112353,+0100
20120000,+0133
20120053,+0122
20120153,+0117
20120253,+0111
20120353,+0100
20120453,+0094
20120553,+0083
20120600,+0083
20120653,+0078
20120753,+0072
20120853,+0061
20120953,+0056
20121053,+0056
20121153,+0050
20121200,+0050
20121253,+0044
20121353,+0067
20121453,+0083
20121553,+0111
20121653,+0144
20121753,+0167
20121800,+0167
20121853,+0178
20121953,+0189
20122053,+0194
20122153,+0189
20122253,+0172
20122353,+0128
20130000,+0067
20130053,+0039
20130153,+0050
20130253,+0017
20130353,+0028
20130453,+0017
20130553,+0017
20130600,+0017
20130653,+0022
20130753,+0017
20130853,+0000
20130953,+0000
20131053,+0000
20131153,+0006
20131200,+0006
20131253,+0006
20131353,+0011
20131453,+0039
20131553,+0072
20131653,+0083
20131753,+0094
20131800,+0094
20131853,+0117
20131953,+0122
20132053,+0122
20132153,+0128
20132253,+0111
20132353,+0083
20140000,+0111
20140053,+0100
20140153,+0083
20140253,+0089
20140353,+0089
20140453,+0072
20140553,+0067
20140600,+0067
20140653,+0061
20140753,+0056
20140853,+0044
20140953,+0050
20141053,+0061
20141153,+0056
20141200,+0056
20141253,+0056
20141353,+0078
20141453,+0111
20141525,+0130
20141531,+0140
20141553,+0150
20141653,+0183
20141753,+0200
20141800,+0200
20141830,+0210
20141853,+0211
20141953,+0211
20142053,+0206
20142153,+0206
20142253,+0200
20142353,+0183
20150000,+0228
20150043,+0220
20150053,+0222
20150153,+0222
20150215,+0220
20150227,+0220
20150253,+0222
20150353,+0222
20150430,+0220
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0144
20150711,+0140
20150753,+0128
20150853,+0117
20150953,+0111
20151047,+0110
20151053,+0111
20151153,+0106
20151200,+0106
20151241,+0100
20151253,+0100
20151302,+0100
20151353,+0100
20151358,+0100
20151431,+0100
20151453,+0100
20151551,+0100
20151553,+0100
20151624,+0100
20151653,+0100
20151712,+0100
20151735,+0110
20151753,+0100
20151800,+0100
20151828,+0100
20151843,+0100
20151853,+0100
20151953,+0100
20152017,+0100
20152051,+0090
20152053,+0094
20152101,+0090
20152119,+0090
20152153,+0094
20152253,+0094
20152353,+0089
20160000,+0206
20160053,+0200
20160153,+0200
20160253,+0206
20160353,+0206
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0211
20160853,+0211
20160914,+0217
20160953,+0222
20161053,+0222
20161142,+0228
20161153,+0228
20161200,+0228
20161253,+0233
20161353,+0233
20161453,+0233
20161553,+0239
20161638,+0244
20161653,+0256
20161735,+0256
20161753,+0267
20161800,+0267
20161853,+0278
20161953,+0272
20162053,+0278
20162153,+0278
20162253,+0244
20162353,+0217
20170000,+0178
20170053,+0167
20170153,+0156
20170253,+0139
20170353,+0139
20170453,+0117
20170553,+0100
20170600,+0100
20170653,+0100
20170753,+0100
20170853,+0078
20170953,+0100
20171053,+0100
20171153,+0100
20171200,+0100
20171253,+0100
20171353,+0111
20171453,+0167
20171553,+0206
20171653,+0228
20171753,+0239
20171800,+0239
20171853,+0244
20171953,+0244
20172053,+0233
20172153,+0228
20172253,+0217
20172353,+0200
20180000,+0106
20180053,+0100
20180153,+0117
20180253,+0111
20180353,+0083
20180453,+0094
20180553,+0061
20180600,+0061
20180653,+0061
20180753,+0061
20180853,+0056
20180953,+0061
20181053,+0061
20181153,+0067
20181200,+0067
20181253,+0072
20181353,+0106
20181453,+0133
20181553,+0150
20181653,+0178
20181753,+0194
20181800,+0194
20181853,+0206
20181953,+0206
20182053,+0206
20182153,+0206
20182253,+0200
20182353,+0194
20190000,+0178
20190053,+0178
20190153,+0172
20190253,+0172
20190353,+0167
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190730,+0167
20190753,+0167
20190853,+0161
20190953,+0161
20191053,+0167
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0172
20191453,+0178
20191553,+0183
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0222
20192053,+0228
20192153,+0222
20192229,+0217
20192253,+0217
20192353,+0211
20200000,+0206
20200017,+0206
20200053,+0206
20200132,+0200
20200142,+0200
20200153,+0200
20200210,+0200
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0194
20200600,+0194
20200629,+0194
20200653,+0194
20200753,+0194
20200829,+0189
20200853,+0189
20200953,+0183
20201035,+0183
20201053,+0183
20201147,+0180
20201153,+0183
20201200,+0183
20201232,+0183
20201253,+0183
20201353,+0178
20201453,+0172
20201553,+0178
20201653,+0172
20201753,+0167
20201800,+0167
20201853,+0167
20201953,+0161
20202053,+0161
20202153,+0161
20202241,+0161
20202253,+0161
20202353,+0167
20210000,+0111
20210053,+0122
20210153,+0122
20210253,+0111
20210353,+0111
20210453,+0111
20210553,+0111
20210600,+0111
20210610,+0111
20210653,+0111
20210753,+0111
20210853,+0117
20210953,+0117
20211053,+0117
20211153,+0122
20211200,+0122
20211253,+0117
20211331,+0122
20211353,+0122
20211453,+0128
20211553,+0133
20211639,+0133
20211653,+0139
20211753,+0139
20211800,+0139
20211853,+0144
20211953,+0150
20212019,+0150
20212053,+0150
20212153,+0150
20212226,+0144
20212253,+0133
20212324,+0133
20212353,+0128
20220000,+0178
20220053,+0178
20220153,+0139
20220253,+0122
20220353,+0122
20220453,+0122
20220553,+0133
20220600,+0133
20220653,+0122
20220753,+0111
20220853,+0111
20220953,+0094
20221053,+0089
20221153,+0089
20221200,+0089
20221253,+0083
20221353,+0100
20221453,+0139
20221553,+0172
20221653,+0194
20221753,+0211
20221800,+0211
20221853,+0222
20221953,+0228
20222053,+0233
20222153,+0222
20222253,+0194
20222353,+0172
