YHM,temp
19791100,+0083
19791200,+0078
19791300,+0089
19791400,+0156
19791500,+0200
19791600,+0228
19791700,+0250
19791800,+0267
19791900,+0272
19792000,+0283
19792100,+0289
19792200,+0283
19792300,+0261
19800000,+0256
19800100,+0211
19800200,+0200
19800300,+0189
19800400,+0178
19800500,+0167
19800600,+0161
19800700,+0156
19800800,+0150
19800900,+0167
19801000,+0156
19801100,+0161
19801200,+0156
19801300,+0161
19801400,+0200
19801500,+0239
19801600,+0278
19801700,+0300
19801800,+0311
19801900,+0322
19802000,+0328
19802100,+0322
19802200,+0322
19802300,+0311
19810000,+0283
19810100,+0267
19810200,+0261
19810300,+0261
19810400,+0261
19810500,+0256
19810600,+0250
19810700,+0244
19810800,+0239
19810900,+0239
19811000,+0228
19811100,+0222
19811200,+0217
19811300,+0217
19811400,+0228
19811500,+0250
19811600,+0272
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0294
19812100,+0289
19812200,+0289
19812300,+0278
19820000,+0217
19820100,+0206
19820200,+0194
19820300,+0189
19820400,+0183
19820500,+0178
19820600,+0178
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0178
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0183
19821500,+0183
19821600,+0172
19821700,+0172
19821800,+0172
19821900,+0167
19822000,+0161
19822100,+0167
19822200,+0172
19822300,+0167
19830000,+0244
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0167
19831000,+0167
19831100,+0161
19831200,+0161
19831300,+0161
19831400,+0194
19831500,+0228
19831600,+0250
19831700,+0267
19831800,+0278
19831900,+0289
19832000,+0283
19832100,+0294
19832200,+0294
19832300,+0272
19840000,+0256
19840100,+0244
19840200,+0250
19840300,+0239
19840400,+0222
19840500,+0222
19840600,+0211
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0206
19841100,+0211
19841200,+0211
19841300,+0211
19841400,+0233
19841500,+0256
19841600,+0272
19841700,+0278
19841800,+0283
19841900,+0261
19842000,+0261
19842100,+0278
19842200,+0283
19842300,+0267
19850000,+0267
19850100,+0256
19850200,+0250
19850300,+0250
19850400,+0239
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0217
19851000,+0222
19851100,+0228
19851200,+0228
19851300,+0233
19851400,+0233
19851500,+0239
19851600,+0256
19851700,+0267
19851800,+0272
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0289
19860000,+0239
19860100,+0217
19860200,+0217
19860300,+0211
19860400,+0217
19860500,+0206
19860600,+0200
19860700,+0194
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0194
19861300,+0200
19861400,+0206
19861500,+0211
19861600,+0211
19861700,+0206
19861800,+0217
19861900,+0222
19862000,+0244
19862100,+0256
19862200,+0261
19862300,+0250
19870000,+0250
19870100,+0211
19870200,+0189
19870300,+0178
19870400,+0161
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0128
19870900,+0122
19871000,+0128
19871100,+0122
19871200,+0117
19871300,+0117
19871400,+0156
19871500,+0200
19871600,+0233
19871700,+0256
19871800,+0272
19871900,+0283
19872000,+0289
19872100,+0294
19872200,+0294
19872300,+0278
19880000,+0233
19880100,+0183
19880200,+0167
19880300,+0144
19880400,+0139
19880500,+0128
19880600,+0122
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0089
19881300,+0106
19881400,+0150
19881500,+0211
19881600,+0239
19881700,+0256
19881800,+0289
19881900,+0294
19882000,+0306
19882100,+0306
19882200,+0306
19882300,+0300
19890000,+0278
19890100,+0217
19890200,+0244
19890300,+0206
19890400,+0194
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0122
19891200,+0128
19891300,+0128
19891400,+0183
19891500,+0233
19891600,+0261
19891700,+0289
19891800,+0300
19891900,+0311
19892000,+0317
19892100,+0322
19892200,+0317
19892300,+0289
19900000,+0167
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0111
19901500,+0139
19901600,+0167
19901700,+0183
19901800,+0189
19901900,+0206
19902000,+0222
19902100,+0228
19902200,+0233
19902300,+0222
19910000,+0250
19910100,+0206
19910200,+0200
19910300,+0183
19910400,+0172
19910500,+0167
19910600,+0156
19910700,+0156
19910800,+0172
19910900,+0150
19911000,+0139
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0183
19911500,+0228
19911600,+0267
19911700,+0294
19911800,+0306
19911900,+0317
19912000,+0322
19912100,+0328
19912200,+0333
19912300,+0317
19920000,+0267
19920100,+0256
19920200,+0244
19920300,+0239
19920400,+0228
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0189
19921200,+0178
19921300,+0167
19921400,+0183
19921500,+0211
19921600,+0233
19921700,+0256
19921800,+0267
19921900,+0278
19922000,+0289
19922100,+0289
19922200,+0289
19922300,+0278
19930000,+0239
19930100,+0222
19930200,+0206
19930300,+0200
19930400,+0178
19930500,+0183
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0144
19931300,+0150
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0228
19932200,+0239
19932300,+0239
19940000,+0206
19940100,+0172
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0139
19940700,+0128
19940800,+0128
19940900,+0122
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0139
19941500,+0172
19941600,+0200
19941700,+0211
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0256
19950100,+0228
19950200,+0217
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0194
19951500,+0222
19951600,+0256
19951700,+0272
19951800,+0283
19951900,+0294
19952000,+0300
19952100,+0306
19952200,+0300
19952300,+0294
19960000,+0228
19960053,+0183
19960153,+0183
19960253,+0178
19960353,+0178
19960453,+0167
19960600,+0139
19960653,+0133
19960753,+0128
19960853,+0122
19960953,+0122
19961053,+0122
19961200,+0117
19961253,+0128
19961353,+0161
19961453,+0189
19961553,+0206
19961653,+0222
19961800,+0233
19961853,+0239
19961953,+0244
19962053,+0244
19962153,+0244
19962253,+0239
19970000,+0256
19970053,+0250
19970153,+0250
19970253,+0244
19970353,+0244
19970453,+0239
19970513,+0240
19970600,+0239
19970653,+0239
19970753,+0239
19970845,+0240
19970853,+0239
19970911,+0240
19970953,+0233
19971018,+0240
19971045,+0230
19971053,+0239
19971130,+0230
19971159,+0230
19971200,+0233
19971253,+0239
19971310,+0240
19971353,+0239
19971405,+0240
19971419,+0240
19971445,+0240
19971453,+0250
19971501,+0250
19971510,+0230
19971525,+0230
19971538,+0230
19971553,+0233
19971636,+0240
19971653,+0244
19971721,+0240
19971800,+0239
19971809,+0240
19971853,+0239
19971936,+0240
19971953,+0233
19972024,+0230
19972032,+0230
19972053,+0233
19972119,+0230
19972124,+0230
19972137,+0230
19972153,+0233
19972234,+0230
19972242,+0230
19972253,+0233
19972318,+0230
19972323,+0230
19972342,+0220
19980000,+0217
19980053,+0206
19980153,+0189
19980253,+0178
19980353,+0178
19980453,+0161
19980600,+0156
19980653,+0144
19980753,+0144
19980853,+0150
19980953,+0150
19981053,+0161
19981107,+0160
19981200,+0161
19981253,+0167
19981322,+0170
19981353,+0183
19981453,+0194
19981553,+0228
19981653,+0239
19981756,+0260
19981800,+0256
19981841,+0260
19981853,+0267
19981938,+0270
19981953,+0272
19982053,+0272
19982121,+0270
19982153,+0272
19982253,+0261
19990000,+0272
19990100,+0256
19990153,+0239
19990253,+0222
19990353,+0211
19990453,+0211
19990600,+0200
19990653,+0200
19990753,+0200
19990853,+0206
19990953,+0200
19991053,+0194
19991153,+0190
19991200,+0194
19991253,+0194
19991400,+0222
19991453,+0250
19991553,+0272
19991653,+0283
19991753,+0300
19991800,+0300
19991853,+0306
19991953,+0311
19992100,+0311
19992153,+0294
19992253,+0289
20000053,+0139
20000153,+0133
20000253,+0128
20000353,+0128
20000453,+0133
20000553,+0130
20000600,+0128
20000653,+0133
20000753,+0128
20000853,+0133
20000953,+0128
20001053,+0117
20001153,+0130
20001200,+0133
20001300,+0139
20001353,+0156
20001453,+0183
20001553,+0200
20001653,+0211
20001753,+0230
20001800,+0233
20001853,+0239
20001953,+0244
20002053,+0250
20002153,+0250
20002253,+0217
20002353,+0190
20010000,+0272
20010053,+0261
20010153,+0256
20010243,+0250
20010253,+0261
20010353,+0250
20010423,+0250
20010453,+0250
20010536,+0240
20010553,+0240
20010600,+0244
20010653,+0239
20010753,+0240
20010800,+0239
20010853,+0239
20010919,+0240
20010953,+0240
20011000,+0239
20011027,+0240
20011053,+0239
20011131,+0230
20011153,+0230
20011200,+0228
20011253,+0244
20011353,+0250
20011400,+0250
20011418,+0260
20011453,+0240
20011500,+0244
20011501,+0240
20011504,+0230
20011506,+0220
20011508,+0220
20011518,+0210
20011553,+0211
20011602,+0220
20011624,+0210
20011631,+0210
20011638,+0210
20011653,+0211
20011718,+0210
20011739,+0210
20011753,+0220
20011800,+0217
20011853,+0217
20011953,+0233
20012053,+0233
20012108,+0230
20012127,+0230
20012153,+0222
20012253,+0228
20012330,+0220
20012353,+0220
20020000,+0206
20020053,+0194
20020153,+0194
20020253,+0189
20020353,+0178
20020453,+0178
20020553,+0170
20020600,+0167
20020653,+0167
20020753,+0161
20020853,+0161
20020953,+0167
20021053,+0172
20021153,+0180
20021200,+0178
20021253,+0178
20021353,+0183
20021453,+0200
20021553,+0217
20021653,+0222
20021753,+0230
20021800,+0228
20021853,+0233
20021953,+0244
20022053,+0244
20022153,+0239
20022253,+0239
20022353,+0220
20030000,+0244
20030053,+0239
20030153,+0233
20030253,+0222
20030353,+0217
20030453,+0211
20030553,+0210
20030600,+0211
20030653,+0206
20030715,+0210
20030753,+0206
20030853,+0206
20030953,+0206
20031053,+0206
20031153,+0210
20031200,+0206
20031253,+0211
20031353,+0217
20031453,+0244
20031553,+0261
20031653,+0272
20031728,+0280
20031753,+0280
20031800,+0278
20031853,+0278
20031953,+0283
20032053,+0283
20032153,+0283
20032253,+0283
20032353,+0270
20040000,+0228
20040053,+0222
20040153,+0206
20040253,+0206
20040353,+0194
20040453,+0183
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0183
20040853,+0178
20040953,+0172
20041053,+0172
20041153,+0170
20041200,+0167
20041253,+0167
20041353,+0183
20041453,+0211
20041553,+0228
20041615,+0230
20041653,+0239
20041753,+0240
20041800,+0239
20041853,+0256
20041953,+0272
20042053,+0272
20042153,+0272
20042253,+0267
20042353,+0240
20050000,+0222
20050053,+0217
20050153,+0211
20050253,+0206
20050308,+0210
20050328,+0210
20050353,+0206
20050427,+0200
20050444,+0200
20050453,+0206
20050553,+0206
20050600,+0206
20050622,+0210
20050653,+0206
20050753,+0194
20050853,+0200
20050953,+0200
20051053,+0206
20051153,+0206
20051200,+0206
20051253,+0206
20051353,+0217
20051453,+0233
20051553,+0244
20051653,+0267
20051753,+0278
20051800,+0278
20051853,+0289
20051953,+0283
20052053,+0283
20052153,+0278
20052253,+0272
20052353,+0256
20060000,+0222
20060010,+0230
20060053,+0228
20060151,+0230
20060153,+0228
20060253,+0222
20060353,+0222
20060453,+0217
20060553,+0217
20060600,+0217
20060623,+0210
20060653,+0206
20060711,+0210
20060753,+0206
20060841,+0210
20060853,+0206
20060931,+0190
20060953,+0189
20061053,+0194
20061101,+0190
20061105,+0190
20061113,+0190
20061129,+0190
20061153,+0194
20061200,+0194
20061217,+0190
20061251,+0190
20061253,+0194
20061342,+0190
20061353,+0200
20061453,+0211
20061539,+0230
20061553,+0228
20061633,+0240
20061653,+0244
20061753,+0256
20061800,+0256
20061853,+0272
20061953,+0283
20062053,+0283
20062153,+0283
20062253,+0278
20062353,+0233
20070000,+0250
20070053,+0217
20070153,+0206
20070253,+0194
20070353,+0194
20070453,+0194
20070553,+0194
20070600,+0194
20070653,+0189
20070753,+0183
20070853,+0189
20070953,+0183
20071053,+0189
20071153,+0172
20071200,+0172
20071253,+0178
20071353,+0206
20071453,+0239
20071553,+0267
20071653,+0283
20071753,+0300
20071800,+0300
20071853,+0300
20071953,+0300
20072053,+0306
20072153,+0300
20072253,+0289
20072353,+0239
20080000,+0244
20080053,+0233
20080153,+0222
20080253,+0211
20080353,+0194
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0189
20080853,+0189
20080953,+0189
20081053,+0189
20081153,+0189
20081200,+0189
20081217,+0190
20081253,+0189
20081334,+0210
20081353,+0211
20081453,+0233
20081553,+0256
20081653,+0267
20081753,+0278
20081800,+0278
20081853,+0278
20081953,+0283
20082053,+0272
20082153,+0270
20082153,+0272
20082253,+0267
20082353,+0250
20090000,+0178
20090012,+0180
20090053,+0178
20090153,+0172
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0172
20090558,+0170
20090600,+0172
20090624,+0170
20090653,+0172
20090701,+0170
20090753,+0172
20090853,+0172
20090953,+0172
20091053,+0167
20091153,+0161
20091200,+0161
20091209,+0160
20091253,+0161
20091300,+0160
20091314,+0160
20091353,+0161
20091357,+0160
20091410,+0160
20091453,+0161
20091531,+0170
20091553,+0167
20091612,+0170
20091653,+0172
20091724,+0170
20091753,+0178
20091800,+0178
20091853,+0172
20091934,+0170
20091953,+0178
20092025,+0180
20092053,+0178
20092153,+0172
20092209,+0170
20092253,+0172
20092353,+0167
20100000,+0250
20100053,+0239
20100153,+0228
20100253,+0222
20100353,+0211
20100453,+0217
20100553,+0211
20100600,+0211
20100653,+0211
20100753,+0211
20100853,+0200
20100953,+0200
20101053,+0200
20101153,+0183
20101200,+0183
20101253,+0183
20101353,+0239
20101453,+0267
20101553,+0278
20101653,+0294
20101753,+0306
20101800,+0306
20101853,+0317
20101953,+0317
20102053,+0317
20102153,+0317
20102253,+0289
20102353,+0267
20110000,+0261
20110053,+0244
20110153,+0239
20110253,+0222
20110353,+0211
20110453,+0206
20110553,+0206
20110600,+0206
20110653,+0200
20110753,+0194
20110853,+0194
20110953,+0194
20111053,+0189
20111153,+0189
20111200,+0189
20111253,+0189
20111353,+0217
20111453,+0244
20111553,+0272
20111653,+0283
20111753,+0289
20111800,+0289
20111853,+0294
20111953,+0311
20112053,+0311
20112153,+0306
20112253,+0289
20112353,+0278
20120000,+0267
20120053,+0261
20120153,+0256
20120253,+0244
20120353,+0222
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0217
20120753,+0222
20120853,+0211
20120953,+0217
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0233
20121353,+0256
20121453,+0272
20121553,+0283
20121653,+0294
20121753,+0300
20121800,+0300
20121853,+0306
20121953,+0306
20122053,+0300
20122153,+0283
20122253,+0267
20122353,+0261
20130000,+0250
20130053,+0239
20130153,+0233
20130253,+0228
20130353,+0228
20130453,+0217
20130553,+0211
20130600,+0211
20130653,+0206
20130753,+0206
20130853,+0194
20130953,+0189
20131053,+0194
20131153,+0194
20131200,+0194
20131253,+0200
20131353,+0233
20131453,+0261
20131553,+0278
20131653,+0289
20131753,+0294
20131800,+0294
20131853,+0306
20131953,+0300
20132053,+0300
20132153,+0289
20132253,+0283
20132353,+0267
20140000,+0290
20140053,+0280
20140153,+0270
20140253,+0261
20140353,+0261
20140453,+0256
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0244
20140853,+0244
20140953,+0244
20141053,+0228
20141153,+0222
20141200,+0222
20141253,+0233
20141353,+0261
20141425,+0240
20141438,+0240
20141453,+0233
20141511,+0220
20141553,+0256
20141653,+0283
20141738,+0270
20141753,+0267
20141800,+0267
20141853,+0261
20141953,+0272
20142053,+0283
20142153,+0283
20142253,+0267
20142353,+0261
20150000,+0272
20150053,+0233
20150153,+0222
20150253,+0217
20150353,+0200
20150453,+0194
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0178
20150853,+0167
20150953,+0167
20151053,+0161
20151153,+0161
20151200,+0161
20151253,+0161
20151353,+0194
20151453,+0244
20151553,+0267
20151653,+0278
20151753,+0294
20151800,+0294
20151853,+0311
20151953,+0317
20152053,+0317
20152153,+0300
20152253,+0278
20152353,+0267
20160000,+0233
20160053,+0211
20160153,+0211
20160253,+0206
20160353,+0189
20160453,+0194
20160553,+0183
20160600,+0183
20160653,+0189
20160751,+0190
20160753,+0189
20160845,+0194
20160853,+0194
20160953,+0194
20161023,+0200
20161053,+0206
20161116,+0206
20161153,+0206
20161200,+0206
20161232,+0206
20161242,+0206
20161253,+0200
20161304,+0206
20161353,+0217
20161426,+0217
20161453,+0239
20161553,+0256
20161653,+0278
20161753,+0283
20161800,+0283
20161853,+0289
20161953,+0272
20162053,+0267
20162153,+0256
20162253,+0261
20162353,+0256
20170000,+0244
20170053,+0233
20170153,+0222
20170253,+0217
20170353,+0206
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0183
20170853,+0178
20170953,+0178
20171053,+0172
20171153,+0167
20171200,+0167
20171253,+0167
20171353,+0178
20171453,+0200
20171553,+0217
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0267
20171953,+0272
20172053,+0278
20172153,+0283
20172253,+0272
20172353,+0244
20180000,+0239
20180053,+0228
20180153,+0211
20180253,+0211
20180353,+0206
20180453,+0217
20180553,+0206
20180600,+0206
20180653,+0200
20180753,+0189
20180853,+0189
20180953,+0183
20181053,+0178
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0183
20181453,+0211
20181553,+0228
20181653,+0239
20181753,+0250
20181800,+0250
20181853,+0267
20181953,+0267
20182053,+0272
20182153,+0272
20182253,+0256
20182353,+0239
20190000,+0278
20190053,+0272
20190153,+0272
20190253,+0267
20190353,+0267
20190453,+0267
20190553,+0261
20190600,+0261
20190653,+0256
20190753,+0261
20190853,+0261
20190953,+0244
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0250
20191331,+0256
20191353,+0256
20191403,+0244
20191411,+0233
20191431,+0233
20191442,+0233
20191453,+0228
20191507,+0228
20191536,+0211
20191553,+0178
20191653,+0150
20191736,+0150
20191753,+0144
20191800,+0144
20191853,+0161
20191953,+0161
20192029,+0178
20192053,+0172
20192153,+0156
20192202,+0150
20192253,+0133
20192353,+0111
20200000,+0272
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0244
20200453,+0250
20200553,+0244
20200600,+0244
20200653,+0222
20200751,+0220
20200753,+0222
20200825,+0217
20200853,+0211
20200916,+0233
20200951,+0240
20200953,+0239
20201026,+0239
20201049,+0240
20201053,+0239
20201121,+0239
20201153,+0239
20201200,+0239
20201253,+0233
20201353,+0250
20201453,+0272
20201553,+0294
20201653,+0311
20201753,+0322
20201800,+0322
20201853,+0328
20201953,+0333
20202053,+0339
20202153,+0333
20202253,+0328
20202353,+0311
20210000,+0289
20210019,+0283
20210053,+0278
20210153,+0278
20210253,+0278
20210305,+0280
20210353,+0272
20210453,+0278
20210553,+0278
20210600,+0278
20210653,+0278
20210741,+0272
20210753,+0272
20210853,+0261
20210914,+0261
20210944,+0233
20210953,+0228
20211014,+0222
20211031,+0228
20211051,+0220
20211053,+0222
20211153,+0217
20211200,+0220
20211253,+0217
20211353,+0233
20211453,+0239
20211553,+0250
20211653,+0261
20211753,+0272
20211800,+0270
20211853,+0283
20211953,+0289
20212053,+0290
20212153,+0300
20212253,+0283
20212353,+0244
20220000,+0250
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0189
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0167
20220753,+0161
20220853,+0172
20220953,+0167
20221053,+0161
20221153,+0161
20221200,+0161
20221253,+0172
20221353,+0194
20221453,+0222
20221553,+0239
20221653,+0278
20221753,+0283
20221800,+0283
20221853,+0272
20221953,+0283
20222053,+0283
20222153,+0278
20222253,+0267
20222353,+0250
