YHM,temp
19871100,+0117
19871200,+0106
19871300,+0106
19871400,+0111
19871500,+0117
19871600,+0139
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0189
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0194
19880100,+0156
19880200,+0128
19880300,+0106
19880400,+0111
19880500,+0094
19880600,+0083
19880700,+0067
19880800,+0067
19880900,+0056
19881000,+0056
19881100,+0050
19881200,+0044
19881300,+0044
19881400,+0089
19881500,+0156
19881600,+0183
19881700,+0217
19881800,+0233
19881900,+0250
19882000,+0261
19882100,+0261
19882200,+0250
19882300,+0250
19890000,+0206
19890100,+0156
19890200,+0111
19890300,+0100
19890400,+0106
19890500,+0083
19890600,+0072
19890700,+0050
19890800,+0056
19890900,+0050
19891000,+0039
19891100,+0033
19891200,+0028
19891300,+0022
19891400,+0067
19891500,+0117
19891600,+0161
19891700,+0194
19891800,+0211
19891900,+0228
19892000,+0239
19892100,+0244
19892200,+0250
19892300,+0250
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0217
19901500,+0222
19901600,+0239
19901700,+0239
19901800,+0250
19901900,+0250
19902000,+0256
19902100,+0250
19902200,+0256
19902300,+0244
19910000,+0200
19910100,+0161
19910200,+0133
19910300,+0106
19910400,+0094
19910500,+0083
19910600,+0072
19910700,+0067
19910800,+0078
19910900,+0067
19911000,+0067
19911100,+0050
19911200,+0044
19911300,+0050
19911400,+0100
19911500,+0150
19911600,+0178
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0206
19912100,+0211
19912200,+0200
19912300,+0183
19920000,+0233
19920100,+0222
19920200,+0211
19920300,+0189
19920400,+0178
19920500,+0178
19920600,+0161
19920700,+0156
19920800,+0144
19920900,+0122
19921000,+0100
19921100,+0083
19921200,+0072
19921300,+0061
19921400,+0067
19921500,+0072
19921600,+0078
19921700,+0094
19921800,+0100
19921900,+0106
19922000,+0117
19922100,+0117
19922200,+0117
19922300,+0106
19930000,+0256
19930100,+0233
19930200,+0211
19930300,+0200
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0156
19931400,+0178
19931500,+0183
19931600,+0200
19931700,+0217
19931800,+0233
19931900,+0244
19932000,+0256
19932100,+0261
19932200,+0272
19932300,+0256
19940000,+0056
19940100,+0061
19940200,+0061
19940300,+0061
19940400,+0050
19940500,+0033
19940600,+0022
19940700,+0028
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0017
19941200,+0011
19941300,+0006
19941400,+0033
19941500,+0067
19941600,+0083
19941700,+0100
19941800,+0122
19941900,+0139
19942000,+0150
19942100,+0156
19942200,+0161
19942300,+0161
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0122
19950400,+0100
19950500,+0083
19950600,+0072
19950700,+0061
19950800,+0061
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0056
19951300,+0056
19951400,+0072
19951500,+0094
19951600,+0117
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0178
19952100,+0189
19952200,+0183
19952300,+0183
19960000,+0083
19960100,+0050
19960200,+0056
19960300,+0061
19960400,+0050
19960500,+0028
19960600,+0011
19960700,+0006
19960800,+0000
19960900,-0006
19961000,-0011
19961100,-0011
19961200,-0017
19961300,-0022
19961400,+0022
19961500,+0072
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0139
19962000,+0150
19962100,+0156
19962200,+0150
19962300,+0144
19970000,+0233
19970053,+0217
19970153,+0206
19970221,+0200
19970253,+0206
19970353,+0211
19970453,+0206
19970600,+0189
19970653,+0194
19970735,+0180
19970753,+0183
19970827,+0180
19970853,+0189
19970926,+0170
19970953,+0183
19971053,+0180
19971100,+0183
19971105,+0190
19971200,+0189
19971225,+0180
19971227,+0180
19971234,+0170
19971240,+0170
19971253,+0167
19971353,+0194
19971414,+0200
19971421,+0200
19971453,+0217
19971553,+0239
19971653,+0256
19971800,+0256
19971853,+0267
19971953,+0267
19972053,+0267
19972153,+0261
19972253,+0250
19972335,+0230
19980000,+0117
19980053,+0094
19980153,+0078
19980253,+0067
19980353,+0061
19980453,+0056
19980600,+0050
19980653,+0044
19980753,+0033
19980853,+0028
19980953,+0022
19981053,+0017
19981200,+0011
19981253,+0011
19981353,+0028
19981453,+0039
19981553,+0056
19981653,+0078
19981800,+0094
19981900,+0111
19981953,+0122
19982053,+0128
19982153,+0133
19982253,+0128
19990000,+0239
19990053,+0200
19990153,+0183
19990253,+0178
19990353,+0161
19990453,+0144
19990600,+0133
19990653,+0117
19990753,+0133
19990853,+0122
19990953,+0130
19991000,+0128
19991053,+0150
19991100,+0150
19991104,+0150
19991127,+0160
19991200,+0156
19991253,+0161
19991314,+0170
19991353,+0172
19991429,+0180
19991453,+0178
19991536,+0190
19991553,+0200
19991626,+0220
19991653,+0222
19991800,+0228
19991853,+0244
19991953,+0239
19992011,+0240
19992053,+0250
19992153,+0244
19992253,+0233
20000000,+0256
20000053,+0239
20000153,+0233
20000253,+0222
20000319,+0220
20000334,+0220
20000353,+0228
20000453,+0222
20000553,+0220
20000600,+0222
20000653,+0211
20000800,+0211
20000853,+0211
20000953,+0217
20001053,+0217
20001135,+0210
20001153,+0200
20001200,+0200
20001253,+0206
20001310,+0210
20001353,+0217
20001453,+0233
20001553,+0244
20001606,+0240
20001653,+0256
20001753,+0270
20001800,+0272
20001853,+0283
20001953,+0278
20002053,+0278
20002153,+0278
20002253,+0267
20002353,+0260
20010000,+0167
20010053,+0128
20010153,+0111
20010253,+0100
20010353,+0094
20010453,+0090
20010541,+0080
20010553,+0080
20010600,+0078
20010653,+0072
20010753,+0067
20010853,+0061
20010953,+0056
20011053,+0050
20011153,+0070
20011200,+0067
20011253,+0072
20011330,+0080
20011353,+0100
20011405,+0100
20011453,+0122
20011553,+0156
20011653,+0172
20011753,+0180
20011800,+0178
20011853,+0183
20011953,+0189
20012053,+0183
20012153,+0189
20012253,+0178
20012353,+0170
20020000,+0161
20020053,+0144
20020153,+0133
20020253,+0117
20020353,+0106
20020453,+0100
20020553,+0090
20020600,+0089
20020653,+0094
20020753,+0083
20020853,+0083
20020953,+0072
20021053,+0061
20021153,+0060
20021200,+0056
20021253,+0056
20021353,+0061
20021453,+0083
20021553,+0100
20021653,+0117
20021753,+0133
20021853,+0150
20021953,+0167
20022053,+0172
20022153,+0167
20022253,+0156
20022353,+0150
20030000,+0244
20030053,+0211
20030153,+0200
20030253,+0183
20030353,+0172
20030453,+0156
20030553,+0160
20030600,+0156
20030653,+0144
20030753,+0139
20030853,+0133
20030953,+0128
20031053,+0128
20031153,+0120
20031200,+0122
20031253,+0122
20031353,+0139
20031453,+0144
20031553,+0161
20031653,+0183
20031753,+0200
20031800,+0200
20031853,+0217
20031953,+0233
20032053,+0239
20032153,+0239
20032253,+0239
20032353,+0220
20040000,+0239
20040053,+0200
20040153,+0194
20040253,+0172
20040353,+0156
20040453,+0133
20040553,+0130
20040600,+0128
20040653,+0111
20040753,+0117
20040853,+0100
20040953,+0094
20041053,+0083
20041153,+0090
20041200,+0089
20041253,+0106
20041353,+0122
20041453,+0139
20041553,+0167
20041653,+0183
20041753,+0190
20041800,+0194
20041853,+0194
20041953,+0200
20042053,+0200
20042153,+0200
20042253,+0183
20042353,+0170
20050000,+0189
20050053,+0167
20050153,+0156
20050253,+0128
20050353,+0111
20050453,+0100
20050553,+0094
20050600,+0094
20050653,+0094
20050753,+0094
20050853,+0089
20050953,+0083
20051053,+0078
20051153,+0067
20051200,+0067
20051253,+0061
20051353,+0089
20051453,+0122
20051553,+0144
20051653,+0172
20051753,+0200
20051800,+0200
20051853,+0217
20051953,+0222
20052053,+0228
20052153,+0233
20052253,+0228
20052353,+0222
20060000,+0244
20060053,+0200
20060153,+0161
20060253,+0150
20060353,+0133
20060453,+0167
20060553,+0122
20060600,+0122
20060653,+0100
20060753,+0094
20060853,+0139
20060953,+0128
20061053,+0122
20061129,+0110
20061146,+0140
20061153,+0139
20061200,+0139
20061226,+0160
20061241,+0160
20061253,+0156
20061316,+0160
20061353,+0178
20061412,+0180
20061453,+0194
20061512,+0200
20061518,+0200
20061529,+0210
20061553,+0211
20061555,+0210
20061611,+0220
20061653,+0228
20061753,+0256
20061800,+0256
20061853,+0256
20061953,+0250
20062019,+0260
20062053,+0244
20062153,+0250
20062221,+0250
20062253,+0250
20062353,+0233
20070000,+0222
20070053,+0200
20070153,+0200
20070253,+0194
20070353,+0189
20070453,+0183
20070553,+0183
20070600,+0183
20070653,+0183
20070753,+0178
20070853,+0172
20070953,+0167
20071053,+0150
20071120,+0120
20071125,+0120
20071133,+0130
20071153,+0128
20071200,+0128
20071219,+0120
20071236,+0130
20071247,+0130
20071253,+0128
20071339,+0160
20071350,+0160
20071353,+0167
20071417,+0170
20071451,+0170
20071453,+0172
20071553,+0200
20071615,+0210
20071653,+0211
20071729,+0230
20071753,+0239
20071800,+0239
20071853,+0256
20071953,+0261
20072053,+0278
20072153,+0272
20072253,+0272
20072353,+0244
20080000,+0172
20080053,+0167
20080153,+0161
20080253,+0156
20080353,+0150
20080453,+0150
20080553,+0150
20080600,+0150
20080653,+0150
20080753,+0139
20080853,+0133
20080953,+0156
20081053,+0150
20081153,+0144
20081200,+0144
20081253,+0133
20081353,+0161
20081453,+0178
20081553,+0200
20081616,+0190
20081618,+0190
20081630,+0150
20081634,+0140
20081646,+0130
20081653,+0133
20081723,+0140
20081753,+0144
20081800,+0144
20081810,+0140
20081853,+0144
20081928,+0140
20081953,+0139
20082033,+0140
20082053,+0139
20082141,+0140
20082153,+0139
20082253,+0139
20082353,+0139
20090000,+0239
20090053,+0222
20090100,+0220
20090150,+0220
20090153,+0217
20090236,+0220
20090253,+0217
20090353,+0217
20090453,+0228
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0222
20090853,+0222
20090953,+0222
20091053,+0222
20091153,+0217
20091200,+0217
20091253,+0217
20091353,+0222
20091453,+0233
20091527,+0250
20091553,+0239
20091653,+0261
20091753,+0272
20091800,+0272
20091853,+0278
20091953,+0283
20092053,+0272
20092153,+0278
20092253,+0267
20092353,+0239
20100000,+0244
20100053,+0228
20100153,+0211
20100253,+0200
20100347,+0190
20100353,+0194
20100453,+0189
20100553,+0189
20100600,+0189
20100637,+0190
20100653,+0183
20100753,+0183
20100853,+0183
20100953,+0183
20101042,+0190
20101053,+0189
20101153,+0183
20101200,+0183
20101213,+0180
20101253,+0178
20101341,+0170
20101344,+0180
20101353,+0178
20101355,+0180
20101416,+0180
20101453,+0189
20101526,+0200
20101553,+0211
20101653,+0233
20101753,+0233
20101800,+0233
20101853,+0244
20101935,+0230
20101953,+0233
20102053,+0244
20102153,+0239
20102253,+0244
20102353,+0239
20110000,+0206
20110053,+0183
20110153,+0167
20110253,+0156
20110353,+0144
20110453,+0128
20110553,+0122
20110600,+0122
20110653,+0100
20110753,+0100
20110853,+0094
20110953,+0083
20111053,+0083
20111153,+0078
20111200,+0078
20111253,+0078
20111353,+0106
20111453,+0133
20111553,+0150
20111653,+0167
20111753,+0178
20111800,+0178
20111853,+0189
20111953,+0194
20112053,+0200
20112153,+0200
20112211,+0200
20112253,+0194
20112353,+0189
20120000,+0100
20120026,+0090
20120044,+0090
20120053,+0094
20120153,+0100
20120236,+0100
20120253,+0100
20120345,+0100
20120353,+0100
20120453,+0094
20120553,+0100
20120600,+0100
20120601,+0100
20120653,+0100
20120753,+0100
20120805,+0100
20120853,+0100
20120953,+0100
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0106
20121351,+0100
20121353,+0100
20121441,+0100
20121453,+0106
20121553,+0106
20121631,+0110
20121646,+0110
20121653,+0111
20121753,+0117
20121800,+0117
20121818,+0130
20121851,+0140
20121853,+0139
20121953,+0139
20122053,+0144
20122153,+0150
20122253,+0150
20122308,+0150
20122353,+0144
20130000,+0217
20130030,+0210
20130053,+0211
20130153,+0211
20130253,+0206
20130353,+0206
20130453,+0206
20130553,+0206
20130600,+0206
20130653,+0206
20130753,+0206
20130853,+0206
20130953,+0200
20131053,+0189
20131142,+0190
20131153,+0194
20131200,+0194
20131233,+0200
20131253,+0200
20131310,+0210
20131323,+0150
20131341,+0140
20131404,+0140
20131411,+0140
20131428,+0140
20131453,+0144
20131553,+0144
20131653,+0150
20131753,+0156
20131800,+0156
20131853,+0172
20131935,+0180
20131953,+0189
20132053,+0194
20132153,+0194
20132253,+0189
20132353,+0178
20140000,+0139
20140053,+0128
20140153,+0117
20140253,+0117
20140353,+0106
20140453,+0100
20140553,+0094
20140600,+0094
20140653,+0094
20140753,+0089
20140853,+0089
20140924,+0090
20140953,+0089
20141053,+0094
20141153,+0094
20141200,+0094
20141253,+0100
20141353,+0106
20141453,+0122
20141553,+0144
20141653,+0172
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0211
20142053,+0217
20142153,+0217
20142253,+0211
20142353,+0194
20150000,+0183
20150051,+0180
20150053,+0183
20150118,+0180
20150153,+0178
20150211,+0180
20150253,+0161
20150305,+0160
20150353,+0144
20150435,+0140
20150453,+0139
20150553,+0128
20150600,+0128
20150653,+0128
20150753,+0122
20150853,+0122
20150953,+0122
20151053,+0117
20151153,+0122
20151200,+0122
20151253,+0117
20151353,+0117
20151453,+0122
20151519,+0120
20151553,+0122
20151651,+0130
20151653,+0128
20151753,+0133
20151800,+0133
20151853,+0139
20151953,+0144
20152053,+0150
20152146,+0160
20152153,+0156
20152253,+0144
20152353,+0144
20160000,+0167
20160018,+0170
20160053,+0167
20160125,+0170
20160153,+0172
20160237,+0170
20160247,+0170
20160253,+0172
20160341,+0170
20160353,+0172
20160411,+0170
20160424,+0170
20160453,+0172
20160546,+0170
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160837,+0170
20160853,+0172
20160916,+0170
20160940,+0170
20160953,+0172
20161003,+0170
20161007,+0170
20161014,+0170
20161035,+0170
20161053,+0172
20161153,+0178
20161200,+0178
20161238,+0180
20161253,+0178
20161315,+0180
20161353,+0183
20161438,+0180
20161453,+0178
20161553,+0183
20161616,+0180
20161653,+0194
20161753,+0217
20161800,+0217
20161818,+0220
20161853,+0228
20161953,+0233
20162021,+0240
20162053,+0239
20162123,+0230
20162153,+0228
20162253,+0217
20162353,+0211
20170000,+0244
20170037,+0239
20170053,+0239
20170114,+0233
20170118,+0233
20170153,+0228
20170207,+0228
20170253,+0228
20170353,+0222
20170453,+0222
20170540,+0217
20170553,+0217
20170600,+0217
20170616,+0217
20170653,+0217
20170717,+0217
20170753,+0217
20170853,+0211
20170953,+0200
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171331,+0206
20171346,+0206
20171353,+0206
20171401,+0211
20171433,+0211
20171453,+0217
20171553,+0233
20171653,+0239
20171706,+0244
20171753,+0250
20171800,+0250
20171808,+0250
20171853,+0250
20171942,+0250
20171953,+0244
20172013,+0244
20172053,+0244
20172153,+0244
20172253,+0239
20172353,+0233
20180000,+0206
20180053,+0200
20180153,+0200
20180253,+0194
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0200
20180753,+0200
20180853,+0200
20180936,+0194
20180953,+0194
20181021,+0194
20181053,+0194
20181131,+0189
20181153,+0189
20181200,+0189
20181253,+0189
20181353,+0194
20181453,+0200
20181553,+0211
20181653,+0228
20181709,+0233
20181739,+0250
20181753,+0256
20181800,+0256
20181816,+0267
20181853,+0272
20181953,+0278
20182053,+0278
20182153,+0272
20182253,+0261
20182353,+0239
20190000,+0267
20190053,+0244
20190153,+0233
20190253,+0222
20190328,+0217
20190342,+0217
20190353,+0217
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0217
20190853,+0211
20190928,+0200
20190953,+0200
20191053,+0189
20191113,+0194
20191135,+0206
20191153,+0206
20191200,+0206
20191212,+0206
20191232,+0206
20191253,+0206
20191353,+0206
20191427,+0211
20191453,+0217
20191527,+0228
20191553,+0233
20191623,+0233
20191653,+0244
20191753,+0250
20191800,+0250
20191827,+0244
20191853,+0256
20191953,+0278
20192053,+0267
20192120,+0267
20192153,+0256
20192253,+0250
20192353,+0244
20200000,+0211
20200053,+0206
20200153,+0206
20200253,+0206
20200353,+0206
20200447,+0210
20200453,+0206
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0200
20200851,+0180
20200853,+0183
20200951,+0180
20200953,+0178
20201004,+0172
20201033,+0178
20201043,+0172
20201053,+0178
20201153,+0183
20201200,+0183
20201251,+0190
20201253,+0183
20201353,+0194
20201419,+0206
20201453,+0211
20201553,+0233
20201653,+0244
20201753,+0261
20201800,+0261
20201853,+0261
20201953,+0261
20202053,+0272
20202153,+0233
20202253,+0222
20202305,+0217
20202330,+0217
20202353,+0217
20210000,+0206
20210053,+0194
20210153,+0183
20210253,+0172
20210353,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0167
20210853,+0167
20210953,+0172
20211053,+0178
20211139,+0178
20211153,+0183
20211200,+0183
20211240,+0183
20211253,+0183
20211313,+0183
20211353,+0194
20211453,+0206
20211553,+0222
20211653,+0239
20211753,+0239
20211800,+0239
20211853,+0250
20211953,+0244
20212053,+0239
20212153,+0244
20212253,+0233
20212353,+0228
20220000,+0139
20220053,+0133
20220153,+0122
20220253,+0111
20220353,+0094
20220453,+0078
20220553,+0083
20220600,+0083
20220653,+0067
20220753,+0061
20220853,+0050
20220953,+0044
20221053,+0056
20221153,+0056
20221200,+0056
20221253,+0056
20221353,+0078
20221453,+0106
20221553,+0139
20221653,+0161
20221753,+0183
20221800,+0183
20221853,+0200
20221953,+0211
20222053,+0228
20222153,+0233
20222253,+0228
20222353,+0194
