YHM,temp
19991800,+0250
19991853,+0261
19991953,+0289
19992053,+0289
19992153,+0300
19992253,+0300
20000000,+0239
20000002,+0230
20000053,+0228
20000053,+0240
20000153,+0228
20000253,+0222
20000353,+0217
20000453,+0206
20000553,+0210
20000600,+0206
20000641,+0200
20000653,+0211
20000753,+0217
20000827,+0220
20000853,+0211
20000937,+0210
20000953,+0200
20001053,+0200
20001112,+0200
20001153,+0200
20001200,+0200
20001253,+0217
20001302,+0220
20001331,+0230
20001353,+0230
20001400,+0233
20001418,+0240
20001453,+0250
20001553,+0261
20001613,+0260
20001653,+0272
20001753,+0280
20001800,+0278
20001853,+0278
20001936,+0280
20001944,+0210
20001953,+0190
20002000,+0194
20002014,+0190
20002031,+0180
20002037,+0180
20002100,+0183
20002105,+0180
20002113,+0180
20002127,+0170
20002131,+0170
20002153,+0180
20002200,+0178
20002211,+0170
20002253,+0172
20002314,+0170
20002331,+0180
20002343,+0180
20002353,+0180
20010000,+0256
20010053,+0239
20010153,+0233
20010253,+0228
20010353,+0222
20010500,+0222
20010553,+0220
20010600,+0217
20010653,+0211
20010753,+0211
20010853,+0211
20010953,+0211
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0233
20011453,+0256
20011553,+0272
20011653,+0278
20011753,+0280
20011800,+0278
20011853,+0278
20011953,+0261
20012053,+0256
20012153,+0250
20012253,+0250
20012353,+0240
20020000,+0306
20020053,+0289
20020153,+0283
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0261
20020826,+0260
20020853,+0256
20020936,+0240
20020953,+0240
20021000,+0244
20021030,+0240
20021053,+0233
20021102,+0230
20021114,+0230
20021138,+0230
20021153,+0230
20021158,+0220
20021200,+0228
20021245,+0220
20021253,+0222
20021353,+0222
20021438,+0220
20021453,+0228
20021516,+0230
20021553,+0233
20021641,+0250
20021653,+0250
20021700,+0250
20021703,+0260
20021742,+0270
20021753,+0270
20021800,+0272
20021841,+0290
20021853,+0294
20021953,+0300
20022053,+0300
20022138,+0310
20022153,+0306
20022253,+0294
20022353,+0290
20030000,+0283
20030053,+0261
20030153,+0256
20030253,+0244
20030353,+0239
20030453,+0244
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0250
20030853,+0250
20030953,+0244
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0256
20031353,+0256
20031453,+0256
20031553,+0256
20031653,+0261
20031753,+0260
20031800,+0261
20031853,+0272
20031953,+0283
20032053,+0283
20032153,+0289
20032253,+0283
20032353,+0270
20040000,+0267
20040053,+0244
20040153,+0222
20040253,+0200
20040353,+0194
20040453,+0189
20040553,+0190
20040600,+0189
20040653,+0189
20040753,+0178
20040853,+0172
20040953,+0167
20041053,+0161
20041153,+0160
20041200,+0156
20041253,+0172
20041353,+0200
20041453,+0222
20041553,+0239
20041653,+0256
20041753,+0272
20041900,+0272
20041953,+0283
20042053,+0283
20042153,+0289
20042253,+0283
20042353,+0270
20050000,+0228
20050053,+0206
20050153,+0200
20050253,+0194
20050353,+0183
20050453,+0194
20050553,+0189
20050600,+0189
20050653,+0178
20050753,+0172
20050853,+0161
20050953,+0150
20051053,+0150
20051153,+0156
20051200,+0156
20051253,+0156
20051353,+0161
20051453,+0167
20051553,+0194
20051653,+0217
20051753,+0228
20051800,+0228
20051853,+0233
20051953,+0239
20052053,+0233
20052153,+0244
20052253,+0228
20052353,+0222
20060000,+0272
20060053,+0256
20060153,+0250
20060253,+0244
20060353,+0233
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0222
20060742,+0210
20060753,+0217
20060822,+0220
20060853,+0228
20060953,+0217
20061053,+0206
20061153,+0222
20061200,+0222
20061231,+0220
20061253,+0228
20061353,+0244
20061453,+0256
20061553,+0267
20061640,+0280
20061653,+0289
20061753,+0278
20061800,+0278
20061853,+0278
20061953,+0278
20062053,+0272
20062122,+0270
20062153,+0256
20062202,+0260
20062245,+0240
20062253,+0244
20062320,+0230
20062353,+0250
20070000,+0220
20070012,+0230
20070021,+0220
20070032,+0210
20070038,+0210
20070051,+0210
20070052,+0206
20070054,+0210
20070101,+0210
20070109,+0210
20070116,+0210
20070146,+0210
20070153,+0206
20070253,+0211
20070320,+0210
20070353,+0211
20070453,+0206
20070507,+0210
20070546,+0210
20070553,+0211
20070600,+0211
20070619,+0210
20070653,+0222
20070723,+0230
20070753,+0222
20070810,+0220
20070853,+0217
20070953,+0222
20071017,+0220
20071053,+0228
20071140,+0230
20071146,+0230
20071153,+0228
20071200,+0228
20071220,+0230
20071233,+0230
20071253,+0239
20071353,+0244
20071453,+0256
20071553,+0256
20071614,+0260
20071653,+0272
20071753,+0272
20071800,+0272
20071853,+0272
20071953,+0278
20072031,+0280
20072053,+0294
20072153,+0283
20072253,+0289
20072353,+0267
20080000,+0244
20080053,+0222
20080153,+0200
20080253,+0189
20080353,+0178
20080453,+0156
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0144
20080853,+0133
20080953,+0128
20081053,+0128
20081153,+0128
20081200,+0128
20081253,+0150
20081353,+0183
20081453,+0206
20081553,+0222
20081653,+0233
20081753,+0256
20081800,+0256
20081853,+0272
20081953,+0278
20082053,+0283
20082153,+0278
20082253,+0272
20082353,+0250
20090000,+0250
20090053,+0244
20090153,+0239
20090253,+0233
20090353,+0222
20090453,+0206
20090548,+0190
20090553,+0194
20090600,+0194
20090653,+0183
20090753,+0178
20090853,+0178
20090953,+0178
20091053,+0172
20091153,+0167
20091200,+0167
20091253,+0183
20091353,+0200
20091453,+0217
20091553,+0233
20091653,+0256
20091753,+0261
20091800,+0261
20091853,+0267
20091953,+0283
20092053,+0283
20092153,+0289
20092253,+0283
20092353,+0278
20100000,+0317
20100053,+0283
20100153,+0239
20100253,+0267
20100322,+0260
20100353,+0233
20100453,+0211
20100553,+0200
20100600,+0200
20100653,+0189
20100753,+0172
20100853,+0156
20100953,+0144
20101053,+0139
20101153,+0122
20101200,+0122
20101253,+0172
20101353,+0206
20101453,+0233
20101553,+0256
20101653,+0272
20101753,+0294
20101800,+0294
20101853,+0294
20101953,+0300
20102053,+0306
20102153,+0311
20102253,+0306
20102353,+0300
20110000,+0228
20110053,+0211
20110153,+0183
20110253,+0178
20110353,+0156
20110453,+0144
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0133
20110853,+0122
20110953,+0111
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0122
20111353,+0167
20111453,+0194
20111553,+0217
20111653,+0222
20111753,+0233
20111800,+0233
20111853,+0239
20111953,+0256
20112053,+0250
20112153,+0250
20112253,+0239
20112353,+0228
20120000,+0283
20120053,+0267
20120153,+0256
20120253,+0244
20120353,+0244
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0222
20120853,+0217
20120953,+0217
20121053,+0222
20121119,+0220
20121139,+0230
20121147,+0230
20121153,+0222
20121200,+0222
20121253,+0239
20121353,+0250
20121453,+0272
20121553,+0289
20121653,+0300
20121753,+0300
20121800,+0300
20121853,+0300
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0300
20122353,+0283
20130000,+0189
20130053,+0172
20130153,+0156
20130253,+0144
20130353,+0106
20130453,+0100
20130553,+0089
20130600,+0089
20130653,+0078
20130753,+0078
20130853,+0067
20130953,+0072
20131053,+0089
20131153,+0061
20131200,+0061
20131253,+0111
20131353,+0156
20131453,+0189
20131553,+0206
20131653,+0217
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0256
20132053,+0261
20132153,+0267
20132253,+0267
20132353,+0256
20140000,+0300
20140053,+0261
20140153,+0256
20140253,+0239
20140353,+0228
20140453,+0211
20140553,+0200
20140600,+0200
20140653,+0183
20140753,+0172
20140853,+0178
20140953,+0183
20141053,+0183
20141153,+0178
20141200,+0178
20141253,+0194
20141353,+0222
20141453,+0250
20141553,+0267
20141653,+0278
20141753,+0289
20141800,+0289
20141853,+0300
20141953,+0306
20142053,+0311
20142153,+0306
20142253,+0300
20142353,+0283
20150000,+0250
20150053,+0239
20150153,+0222
20150253,+0217
20150353,+0206
20150453,+0206
20150553,+0183
20150600,+0183
20150653,+0172
20150753,+0178
20150853,+0178
20150953,+0161
20151053,+0167
20151153,+0167
20151200,+0167
20151253,+0200
20151353,+0228
20151453,+0244
20151553,+0267
20151653,+0267
20151753,+0278
20151800,+0278
20151853,+0278
20151953,+0283
20152053,+0283
20152153,+0272
20152253,+0267
20152353,+0250
20160000,+0222
20160053,+0206
20160153,+0194
20160253,+0189
20160353,+0172
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0144
20160853,+0144
20160953,+0133
20161053,+0128
20161153,+0128
20161200,+0128
20161253,+0156
20161353,+0178
20161453,+0211
20161553,+0228
20161653,+0239
20161753,+0256
20161800,+0256
20161853,+0261
20161953,+0267
20162053,+0267
20162153,+0267
20162253,+0272
20162353,+0261
20170000,+0294
20170038,+0278
20170051,+0230
20170053,+0222
20170104,+0211
20170153,+0211
20170214,+0211
20170253,+0211
20170309,+0211
20170353,+0206
20170453,+0183
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0161
20171353,+0172
20171453,+0189
20171553,+0200
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0239
20172053,+0244
20172153,+0244
20172253,+0239
20172353,+0228
20180000,+0261
20180053,+0256
20180153,+0250
20180253,+0244
20180353,+0239
20180443,+0239
20180453,+0239
20180535,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0239
20180933,+0239
20180953,+0239
20181053,+0239
20181132,+0244
20181153,+0244
20181200,+0244
20181253,+0250
20181327,+0256
20181353,+0256
20181453,+0256
20181553,+0261
20181614,+0261
20181653,+0267
20181753,+0267
20181800,+0267
20181853,+0272
20181953,+0272
20182053,+0267
20182121,+0256
20182140,+0250
20182153,+0222
20182208,+0217
20182222,+0217
20182253,+0211
20182332,+0217
20182353,+0217
20190000,+0250
20190053,+0244
20190153,+0233
20190253,+0233
20190353,+0228
20190453,+0222
20190553,+0222
20190600,+0222
20190631,+0228
20190642,+0228
20190653,+0228
20190737,+0211
20190750,+0190
20190753,+0190
20190821,+0194
20190847,+0190
20190853,+0194
20190953,+0194
20191027,+0194
20191044,+0194
20191053,+0194
20191138,+0194
20191153,+0194
20191200,+0194
20191242,+0200
20191253,+0206
20191334,+0217
20191353,+0222
20191453,+0233
20191553,+0250
20191653,+0261
20191753,+0267
20191800,+0267
20191803,+0272
20191853,+0267
20191953,+0289
20192053,+0289
20192153,+0300
20192253,+0278
20192353,+0272
20200000,+0283
20200053,+0267
20200153,+0256
20200253,+0244
20200353,+0239
20200453,+0233
20200553,+0233
20200600,+0233
20200610,+0233
20200643,+0228
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0222
20201042,+0228
20201053,+0222
20201139,+0228
20201153,+0222
20201200,+0222
20201207,+0228
20201253,+0233
20201332,+0244
20201353,+0244
20201453,+0261
20201553,+0278
20201631,+0289
20201653,+0289
20201753,+0300
20201800,+0300
20201853,+0311
20201953,+0322
20202053,+0322
20202153,+0322
20202253,+0317
20202353,+0300
20210000,+0289
20210053,+0272
20210143,+0267
20210153,+0267
20210253,+0272
20210353,+0267
20210453,+0267
20210553,+0267
20210600,+0267
20210651,+0270
20210653,+0267
20210753,+0261
20210825,+0256
20210853,+0256
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0261
20211453,+0267
20211535,+0278
20211553,+0283
20211653,+0289
20211719,+0283
20211728,+0278
20211739,+0239
20211746,+0250
20211753,+0256
20211800,+0256
20211814,+0272
20211853,+0283
20211953,+0300
20212053,+0300
20212153,+0283
20212253,+0267
20212353,+0267
20220000,+0283
20220053,+0267
20220153,+0250
20220206,+0250
20220253,+0250
20220353,+0244
20220427,+0244
20220453,+0239
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0233
20220853,+0239
20220944,+0239
20220953,+0239
20221053,+0233
20221133,+0233
20221151,+0230
20221153,+0239
20221200,+0239
20221253,+0250
20221329,+0256
20221353,+0267
20221453,+0267
20221553,+0283
20221653,+0294
20221753,+0283
20221800,+0283
20221853,+0294
20221953,+0300
20222053,+0289
20222153,+0289
20222253,+0278
20222353,+0272
