YHM,temp
19801900,+0339
19802000,+0350
19802100,+0356
19802200,+0344
19802300,+0328
19810000,+0311
19810100,+0294
19810200,+0283
19810300,+0278
19810400,+0278
19810500,+0278
19810600,+0278
19810700,+0272
19810800,+0267
19810900,+0261
19811000,+0256
19811100,+0250
19811200,+0244
19811300,+0267
19811400,+0283
19811500,+0300
19811600,+0306
19811700,+0311
19811800,+0267
19811900,+0278
19812000,+0283
19812100,+0294
19812200,+0306
19812300,+0300
19820000,+0322
19820100,+0300
19820200,+0294
19820300,+0289
19820400,+0289
19820500,+0283
19820600,+0278
19820700,+0278
19820800,+0272
19820900,+0272
19821000,+0267
19821100,+0261
19821200,+0244
19821300,+0228
19821400,+0244
19821500,+0272
19821600,+0294
19821700,+0306
19821800,+0322
19821900,+0333
19822000,+0333
19822100,+0333
19822200,+0339
19822300,+0333
19830000,+0278
19830100,+0261
19830200,+0256
19830300,+0244
19830400,+0233
19830500,+0228
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0222
19831000,+0222
19831100,+0217
19831200,+0217
19831300,+0239
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0306
19831800,+0306
19831900,+0311
19832000,+0294
19832100,+0233
19832200,+0222
19832300,+0211
19840000,+0311
19840100,+0294
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0250
19840600,+0239
19840700,+0228
19840800,+0222
19840900,+0222
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0233
19841400,+0250
19841500,+0267
19841600,+0272
19841700,+0289
19841800,+0294
19841900,+0306
19842000,+0300
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0322
19850100,+0306
19850200,+0283
19850300,+0283
19850400,+0278
19850500,+0272
19850600,+0250
19850700,+0239
19850800,+0239
19850900,+0228
19851000,+0228
19851100,+0211
19851200,+0217
19851300,+0244
19851400,+0267
19851500,+0289
19851600,+0300
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0333
19852100,+0344
19852200,+0339
19852300,+0333
19860000,+0311
19860100,+0300
19860200,+0283
19860300,+0278
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0256
19860800,+0250
19860900,+0244
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0267
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0311
19861800,+0317
19861900,+0322
19862000,+0333
19862100,+0328
19862200,+0261
19862300,+0267
19870000,+0317
19870100,+0300
19870200,+0289
19870300,+0211
19870400,+0228
19870500,+0222
19870600,+0228
19870700,+0239
19870800,+0228
19870900,+0239
19871000,+0228
19871100,+0233
19871200,+0233
19871300,+0256
19871400,+0272
19871500,+0283
19871600,+0306
19871700,+0317
19871800,+0317
19871900,+0328
19872000,+0333
19872100,+0322
19872200,+0228
19872300,+0228
19880000,+0300
19880100,+0283
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0217
19880700,+0211
19880800,+0206
19880900,+0200
19881000,+0194
19881100,+0189
19881200,+0189
19881300,+0228
19881400,+0267
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0328
19882100,+0333
19882200,+0333
19882300,+0322
19890000,+0256
19890100,+0239
19890200,+0217
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0172
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0183
19891400,+0217
19891500,+0233
19891600,+0250
19891700,+0261
19891800,+0272
19891900,+0272
19892000,+0283
19892100,+0278
19892200,+0289
19892300,+0300
19900000,+0339
19900100,+0322
19900200,+0306
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0261
19901000,+0250
19901100,+0256
19901200,+0261
19901300,+0272
19901400,+0294
19901500,+0311
19901600,+0322
19901700,+0322
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0350
19902300,+0339
19910000,+0289
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0256
19910500,+0250
19910600,+0250
19910700,+0244
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0233
19911200,+0233
19911300,+0261
19911400,+0278
19911500,+0289
19911600,+0306
19911700,+0317
19911800,+0328
19911900,+0333
19912000,+0339
19912100,+0350
19912200,+0294
19912300,+0239
19920000,+0317
19920100,+0300
19920200,+0283
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0261
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0256
19921100,+0250
19921200,+0256
19921300,+0267
19921400,+0278
19921500,+0294
19921600,+0300
19921700,+0311
19921800,+0322
19921900,+0328
19922000,+0333
19922100,+0333
19922200,+0333
19922300,+0328
19930000,+0328
19930100,+0300
19930200,+0283
19930300,+0267
19930400,+0261
19930500,+0239
19930600,+0222
19930700,+0228
19930800,+0222
19930900,+0228
19931000,+0233
19931100,+0222
19931200,+0222
19931300,+0239
19931400,+0256
19931500,+0283
19931600,+0294
19931700,+0300
19931800,+0311
19931900,+0311
19932000,+0322
19932100,+0322
19932200,+0322
19932300,+0317
19940000,+0306
19940100,+0294
19940200,+0283
19940300,+0278
19940400,+0272
19940500,+0272
19940600,+0267
19940700,+0267
19940800,+0272
19940900,+0272
19941000,+0267
19941100,+0272
19941200,+0272
19941300,+0278
19941400,+0289
19941500,+0306
19941600,+0317
19941700,+0317
19941800,+0322
19941900,+0339
19942000,+0322
19942100,+0311
19942200,+0300
19942300,+0300
19950000,+0283
19950100,+0272
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0200
19950900,+0194
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0217
19951400,+0250
19951500,+0278
19951600,+0283
19951700,+0289
19951800,+0294
19951900,+0294
19952000,+0306
19952100,+0300
19952200,+0306
19952300,+0306
19960000,+0311
19960100,+0294
19960200,+0283
19960300,+0278
19960400,+0267
19960500,+0261
19960600,+0250
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0228
19961100,+0228
19961200,+0222
19961300,+0261
19961345,+0277
19961400,+0283
19961500,+0294
19961529,+0305
19961600,+0306
19961700,+0322
19961800,+0339
19961900,+0350
19962000,+0350
19962100,+0350
19962200,+0350
19962300,+0344
19970000,+0311
19970053,+0294
19970153,+0278
19970253,+0272
19970353,+0261
19970453,+0256
19970600,+0250
19970653,+0250
19970753,+0244
19970853,+0244
19970953,+0244
19971053,+0244
19971108,+0240
19971200,+0250
19971253,+0267
19971313,+0270
19971342,+0270
19971353,+0272
19971416,+0280
19971453,+0294
19971526,+0290
19971531,+0300
19971553,+0294
19971653,+0306
19971800,+0322
19971853,+0333
19971953,+0322
19972053,+0317
19972153,+0322
19972253,+0311
19980000,+0267
19980002,+0260
19980013,+0260
19980053,+0267
19980153,+0261
19980253,+0261
19980353,+0256
19980453,+0250
19980600,+0250
19980653,+0244
19980753,+0228
19980853,+0233
19980953,+0233
19981039,+0240
19981053,+0233
19981200,+0233
19981253,+0250
19981353,+0278
19981453,+0289
19981553,+0311
19981653,+0328
19981800,+0339
19981853,+0356
19981953,+0361
19982053,+0356
19982153,+0350
19982253,+0333
19982332,+0330
19990000,+0239
19990053,+0239
19990153,+0228
19990253,+0228
19990353,+0228
19990446,+0230
19990453,+0233
19990517,+0230
19990600,+0228
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0222
19991053,+0220
19991100,+0217
19991112,+0220
19991200,+0222
19991253,+0233
19991353,+0244
19991453,+0261
19991553,+0289
19991621,+0280
19991632,+0300
19991653,+0300
19991800,+0300
19991853,+0300
19991953,+0317
19992053,+0322
19992153,+0306
19992253,+0261
19992339,+0270
20000000,+0300
20000053,+0283
20000153,+0272
20000253,+0261
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0244
20000953,+0244
20001053,+0233
20001153,+0240
20001200,+0239
20001253,+0261
20001318,+0270
20001400,+0272
20001453,+0294
20001540,+0280
20001553,+0294
20001653,+0300
20001753,+0320
20001800,+0322
20001853,+0317
20001953,+0322
20002053,+0317
20002153,+0322
20002253,+0306
20002353,+0310
20010000,+0294
20010053,+0283
20010153,+0267
20010253,+0261
20010353,+0256
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0228
20010753,+0228
20010853,+0222
20010953,+0217
20011053,+0211
20011153,+0220
20011200,+0217
20011253,+0233
20011353,+0267
20011453,+0278
20011553,+0289
20011653,+0306
20011753,+0310
20011800,+0306
20011853,+0311
20011953,+0317
20012053,+0328
20012153,+0333
20012253,+0322
20012353,+0320
20020000,+0344
20020053,+0322
20020153,+0300
20020253,+0283
20020353,+0272
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0261
20020900,+0261
20020953,+0261
20021018,+0270
20021042,+0270
20021053,+0270
20021100,+0267
20021105,+0240
20021111,+0220
20021115,+0210
20021122,+0210
20021128,+0210
20021136,+0210
20021146,+0210
20021153,+0210
20021200,+0206
20021205,+0210
20021225,+0210
20021253,+0206
20021302,+0210
20021324,+0210
20021353,+0211
20021453,+0233
20021553,+0256
20021653,+0272
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0317
20022053,+0311
20022153,+0311
20022253,+0311
20022353,+0300
20030000,+0278
20030053,+0267
20030153,+0261
20030253,+0261
20030353,+0250
20030453,+0239
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0228
20030853,+0228
20030953,+0222
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0244
20031353,+0261
20031453,+0278
20031553,+0289
20031653,+0300
20031753,+0280
20031800,+0278
20031808,+0270
20031819,+0240
20031829,+0220
20031834,+0220
20031853,+0222
20031913,+0240
20031953,+0244
20032053,+0256
20032153,+0239
20032253,+0233
20032353,+0230
20040000,+0250
20040053,+0256
20040153,+0233
20040253,+0233
20040353,+0228
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040737,+0230
20040753,+0228
20040834,+0220
20040853,+0228
20040931,+0230
20040953,+0228
20041028,+0230
20041053,+0228
20041141,+0230
20041153,+0230
20041200,+0228
20041225,+0230
20041253,+0233
20041353,+0233
20041453,+0239
20041553,+0239
20041653,+0239
20041704,+0230
20041732,+0230
20041753,+0240
20041800,+0239
20041853,+0239
20041953,+0250
20042053,+0256
20042153,+0261
20042253,+0261
20042353,+0260
20050000,+0328
20050053,+0311
20050153,+0300
20050253,+0294
20050353,+0278
20050453,+0272
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0267
20050853,+0261
20050953,+0250
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0267
20051353,+0283
20051453,+0300
20051553,+0317
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0350
20051953,+0344
20052053,+0350
20052153,+0361
20052253,+0356
20052353,+0350
20060000,+0306
20060053,+0294
20060153,+0289
20060253,+0278
20060353,+0278
20060453,+0278
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0267
20060853,+0261
20060953,+0256
20061053,+0256
20061153,+0256
20061200,+0256
20061253,+0272
20061353,+0289
20061453,+0283
20061553,+0300
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0317
20062011,+0320
20062053,+0300
20062153,+0306
20062253,+0294
20062353,+0278
20070000,+0278
20070053,+0267
20070153,+0256
20070226,+0250
20070253,+0244
20070353,+0233
20070451,+0240
20070453,+0244
20070540,+0240
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0239
20070853,+0233
20070953,+0233
20071053,+0233
20071153,+0239
20071200,+0239
20071253,+0250
20071353,+0267
20071453,+0294
20071553,+0283
20071653,+0306
20071753,+0294
20071759,+0280
20071800,+0294
20071813,+0260
20071827,+0240
20071834,+0240
20071853,+0228
20071914,+0230
20071942,+0240
20071953,+0250
20072006,+0270
20072053,+0261
20072144,+0250
20072153,+0244
20072219,+0240
20072253,+0239
20072353,+0244
20080000,+0333
20080053,+0311
20080153,+0306
20080253,+0294
20080353,+0283
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0261
20080753,+0250
20080853,+0250
20080953,+0250
20081053,+0239
20081153,+0239
20081200,+0239
20081253,+0267
20081353,+0283
20081400,+0280
20081425,+0290
20081453,+0300
20081553,+0311
20081653,+0333
20081753,+0333
20081800,+0333
20081853,+0356
20081953,+0367
20082053,+0361
20082153,+0350
20082253,+0350
20082353,+0333
20090000,+0333
20090053,+0311
20090153,+0289
20090253,+0283
20090353,+0272
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0261
20090853,+0261
20090953,+0256
20091053,+0256
20091153,+0256
20091200,+0256
20091253,+0272
20091353,+0283
20091453,+0306
20091553,+0311
20091653,+0333
20091753,+0344
20091800,+0344
20091853,+0350
20091953,+0361
20092053,+0361
20092153,+0361
20092253,+0356
20092353,+0344
20100000,+0328
20100053,+0306
20100153,+0294
20100253,+0289
20100353,+0283
20100453,+0272
20100553,+0272
20100600,+0272
20100653,+0272
20100753,+0256
20100853,+0250
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0272
20101353,+0294
20101413,+0290
20101439,+0310
20101453,+0306
20101553,+0317
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0344
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0333
20110000,+0344
20110053,+0322
20110153,+0306
20110253,+0294
20110353,+0283
20110453,+0278
20110553,+0272
20110600,+0272
20110653,+0267
20110753,+0267
20110853,+0261
20110953,+0261
20111053,+0256
20111153,+0261
20111200,+0261
20111253,+0278
20111353,+0300
20111453,+0306
20111553,+0322
20111653,+0339
20111753,+0361
20111800,+0361
20111853,+0361
20111953,+0367
20112053,+0367
20112153,+0356
20112253,+0344
20112353,+0339
20120000,+0322
20120053,+0306
20120153,+0294
20120253,+0283
20120353,+0272
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0256
20120753,+0244
20120853,+0244
20120953,+0244
20121018,+0240
20121053,+0244
20121153,+0244
20121200,+0244
20121228,+0240
20121253,+0250
20121353,+0267
20121453,+0289
20121553,+0294
20121653,+0294
20121702,+0290
20121717,+0270
20121753,+0280
20121800,+0280
20121806,+0290
20121853,+0272
20121953,+0272
20122053,+0289
20122153,+0289
20122253,+0294
20122353,+0283
20130000,+0333
20130053,+0317
20130153,+0306
20130253,+0294
20130353,+0283
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0267
20130753,+0261
20130853,+0256
20130953,+0256
20131053,+0256
20131153,+0239
20131200,+0239
20131253,+0267
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0322
20131753,+0322
20131800,+0322
20131853,+0333
20131953,+0344
20132053,+0356
20132153,+0344
20132253,+0339
20132353,+0322
20140000,+0311
20140053,+0294
20140153,+0283
20140253,+0278
20140353,+0272
20140453,+0267
20140553,+0267
20140600,+0267
20140653,+0267
20140753,+0267
20140831,+0270
20140851,+0260
20140853,+0261
20140953,+0261
20141051,+0260
20141053,+0261
20141112,+0260
20141153,+0267
20141200,+0267
20141253,+0272
20141325,+0280
20141351,+0290
20141353,+0289
20141453,+0294
20141553,+0294
20141604,+0270
20141620,+0280
20141653,+0311
20141753,+0311
20141800,+0311
20141853,+0328
20141953,+0333
20142053,+0322
20142153,+0322
20142253,+0311
20142353,+0306
20150000,+0267
20150027,+0270
20150034,+0260
20150040,+0260
20150053,+0256
20150153,+0250
20150253,+0256
20150353,+0256
20150451,+0260
20150453,+0256
20150553,+0256
20150600,+0256
20150634,+0260
20150644,+0250
20150653,+0250
20150744,+0250
20150753,+0250
20150853,+0250
20150941,+0250
20150953,+0250
20151010,+0250
20151029,+0250
20151053,+0250
20151108,+0250
20151132,+0240
20151151,+0240
20151153,+0244
20151200,+0244
20151251,+0250
20151253,+0250
20151318,+0240
20151334,+0240
20151353,+0244
20151422,+0250
20151435,+0240
20151453,+0250
20151535,+0260
20151553,+0256
20151627,+0260
20151653,+0256
20151733,+0260
20151744,+0240
20151753,+0239
20151800,+0239
20151807,+0240
20151815,+0240
20151853,+0244
20151900,+0240
20151922,+0240
20151953,+0239
20152002,+0240
20152017,+0240
20152053,+0244
20152153,+0244
20152220,+0240
20152253,+0250
20152324,+0250
20152343,+0250
20152351,+0250
20152353,+0250
20160000,+0333
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0283
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0272
20160753,+0267
20160853,+0261
20160953,+0261
20161053,+0261
20161153,+0267
20161200,+0267
20161253,+0278
20161353,+0289
20161439,+0290
20161453,+0300
20161553,+0317
20161653,+0328
20161753,+0339
20161800,+0339
20161853,+0344
20161953,+0350
20162053,+0356
20162153,+0356
20162253,+0350
20162353,+0339
20170000,+0322
20170053,+0311
20170153,+0300
20170253,+0289
20170353,+0278
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0261
20170753,+0261
20170853,+0256
20170953,+0250
20171053,+0250
20171153,+0256
20171200,+0256
20171253,+0267
20171353,+0283
20171453,+0294
20171510,+0300
20171537,+0306
20171553,+0306
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0339
20171953,+0344
20172053,+0344
20172153,+0344
20172253,+0344
20172353,+0333
20180000,+0311
20180053,+0306
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0267
20180853,+0256
20180953,+0256
20181053,+0250
20181153,+0244
20181200,+0244
20181253,+0278
20181353,+0294
20181453,+0306
20181553,+0311
20181653,+0333
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0344
20182053,+0339
20182153,+0328
20182253,+0322
20182353,+0311
20190000,+0317
20190053,+0306
20190153,+0294
20190253,+0289
20190353,+0283
20190453,+0283
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0278
20190953,+0272
20191053,+0272
20191153,+0267
20191200,+0267
20191253,+0283
20191353,+0294
20191453,+0300
20191553,+0311
20191653,+0311
20191753,+0289
20191756,+0294
20191800,+0289
20191830,+0272
20191832,+0261
20191845,+0239
20191851,+0240
20191853,+0244
20191931,+0256
20191945,+0261
20191953,+0261
20191959,+0256
20192017,+0256
20192028,+0261
20192045,+0244
20192053,+0244
20192139,+0239
20192153,+0239
20192233,+0250
20192253,+0250
20192353,+0256
20200000,+0306
20200053,+0294
20200153,+0283
20200253,+0267
20200353,+0261
20200453,+0250
20200553,+0239
20200600,+0239
20200653,+0228
20200753,+0228
20200853,+0222
20200953,+0222
20201053,+0228
20201153,+0222
20201200,+0222
20201253,+0239
20201353,+0278
20201453,+0294
20201553,+0300
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0339
20201953,+0339
20202053,+0339
20202153,+0333
20202253,+0328
20202353,+0322
20210000,+0272
20210053,+0240
20210153,+0222
20210227,+0228
20210253,+0233
20210353,+0239
20210453,+0228
20210553,+0239
20210600,+0239
20210653,+0233
20210753,+0233
20210853,+0228
20210953,+0228
20211053,+0222
20211153,+0239
20211200,+0239
20211253,+0250
20211353,+0267
20211453,+0294
20211553,+0317
20211653,+0317
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0350
20212053,+0333
20212153,+0339
20212253,+0350
20212353,+0344
20220000,+0322
20220053,+0311
20220153,+0300
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0272
20220753,+0267
20220816,+0267
20220853,+0267
20220908,+0267
20220953,+0261
20221053,+0250
20221153,+0244
20221200,+0244
20221214,+0250
20221251,+0270
20221253,+0272
20221350,+0280
20221353,+0289
20221451,+0300
20221453,+0300
20221553,+0322
20221653,+0333
20221753,+0339
20221800,+0339
20221853,+0356
20221953,+0367
20222053,+0356
20222153,+0372
20222253,+0367
20222353,+0356
