YHM,temp
19942200,+0339
19942300,+0339
19950000,+0294
19950100,+0278
19950200,+0256
19950300,+0244
19950400,+0256
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0239
19951300,+0250
19951400,+0267
19951500,+0294
19951600,+0311
19951700,+0328
19951800,+0344
19951900,+0339
19952000,+0356
19952100,+0361
19952200,+0350
19952300,+0356
19960000,+0289
19960053,+0278
19960153,+0267
19960253,+0250
19960353,+0239
19960453,+0233
19960553,+0233
19960653,+0233
19960753,+0228
19960853,+0222
19960953,+0222
19961053,+0222
19961200,+0222
19961253,+0233
19961400,+0267
19961453,+0283
19961534,+0290
19961553,+0300
19961653,+0311
19961800,+0317
19961853,+0317
19961906,+0310
19961953,+0267
19962053,+0244
19962112,+0240
19962153,+0250
19962253,+0256
19970000,+0322
19970053,+0306
19970153,+0289
19970253,+0283
19970353,+0272
19970453,+0267
19970600,+0256
19970653,+0256
19970753,+0239
19970853,+0233
19970953,+0228
19971053,+0233
19971200,+0233
19971220,+0240
19971222,+0240
19971253,+0261
19971310,+0270
19971353,+0283
19971453,+0306
19971553,+0322
19971653,+0328
19971800,+0339
19971853,+0339
19971953,+0350
19972053,+0350
19972153,+0339
19972253,+0322
19980000,+0300
19980053,+0278
19980153,+0256
19980253,+0250
19980353,+0250
19980453,+0244
19980600,+0239
19980653,+0239
19980753,+0233
19980853,+0233
19980953,+0233
19981053,+0233
19981200,+0233
19981253,+0239
19981400,+0267
19981453,+0294
19981553,+0311
19981653,+0328
19981800,+0328
19981853,+0328
19981953,+0333
19982053,+0344
19982153,+0350
19982253,+0339
19982307,+0320
19990000,+0356
19990053,+0328
19990153,+0311
19990253,+0300
19990353,+0289
19990453,+0261
19990600,+0261
19990653,+0261
19990753,+0267
19990853,+0261
19990953,+0256
19991053,+0244
19991200,+0256
19991253,+0267
19991353,+0289
19991453,+0317
19991553,+0333
19991653,+0350
19991800,+0372
19991853,+0367
19991953,+0389
19992053,+0383
19992153,+0389
19992253,+0372
20000000,+0339
20000053,+0317
20000153,+0294
20000253,+0283
20000353,+0272
20000453,+0261
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0233
20000853,+0222
20000953,+0222
20001053,+0217
20001138,+0220
20001153,+0220
20001200,+0217
20001253,+0228
20001353,+0261
20001453,+0289
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0356
20002053,+0367
20002153,+0367
20002253,+0356
20002353,+0330
20010000,+0339
20010053,+0322
20010153,+0306
20010253,+0289
20010353,+0283
20010453,+0278
20010553,+0270
20010600,+0272
20010653,+0272
20010753,+0267
20010853,+0261
20010953,+0261
20011053,+0256
20011145,+0250
20011153,+0250
20011157,+0250
20011200,+0250
20011208,+0250
20011253,+0261
20011302,+0260
20011353,+0267
20011453,+0283
20011524,+0290
20011553,+0289
20011610,+0310
20011653,+0306
20011753,+0310
20011800,+0311
20011853,+0311
20011953,+0306
20012053,+0306
20012153,+0311
20012253,+0322
20012353,+0320
20020000,+0289
20020053,+0283
20020153,+0272
20020253,+0267
20020353,+0267
20020453,+0261
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0256
20020853,+0250
20020953,+0256
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0261
20021353,+0278
20021453,+0289
20021553,+0306
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0328
20021953,+0333
20022053,+0339
20022153,+0344
20022253,+0322
20022353,+0300
20030000,+0289
20030053,+0289
20030153,+0283
20030253,+0278
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0261
20030853,+0256
20030953,+0250
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0261
20031353,+0278
20031453,+0289
20031523,+0290
20031553,+0300
20031653,+0317
20031753,+0330
20031800,+0328
20031853,+0333
20031953,+0333
20032053,+0317
20032134,+0310
20032153,+0311
20032253,+0317
20032353,+0310
20040000,+0283
20040053,+0283
20040153,+0278
20040253,+0267
20040353,+0256
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0250
20040753,+0250
20040853,+0250
20040953,+0250
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0267
20041353,+0289
20041453,+0300
20041553,+0317
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0317
20041910,+0300
20041923,+0290
20041953,+0256
20042002,+0260
20042028,+0270
20042053,+0278
20042116,+0260
20042153,+0278
20042240,+0300
20042253,+0300
20042353,+0310
20050000,+0283
20050053,+0267
20050153,+0267
20050253,+0261
20050353,+0267
20050453,+0261
20050516,+0250
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0244
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0289
20051453,+0300
20051458,+0300
20051533,+0310
20051553,+0317
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0317
20051953,+0317
20052053,+0333
20052153,+0328
20052211,+0310
20052223,+0280
20052243,+0290
20052253,+0267
20052310,+0260
20052353,+0272
20060000,+0328
20060053,+0311
20060153,+0300
20060253,+0294
20060353,+0278
20060453,+0272
20060553,+0261
20060600,+0261
20060653,+0267
20060753,+0261
20060853,+0256
20060953,+0256
20061053,+0256
20061153,+0261
20061200,+0261
20061253,+0267
20061353,+0283
20061453,+0294
20061545,+0280
20061553,+0289
20061653,+0311
20061753,+0328
20061800,+0328
20061853,+0328
20061953,+0333
20062020,+0280
20062053,+0278
20062104,+0280
20062129,+0280
20062153,+0283
20062238,+0290
20062253,+0278
20062333,+0270
20062353,+0283
20070000,+0278
20070053,+0278
20070153,+0267
20070253,+0267
20070353,+0267
20070453,+0261
20070553,+0261
20070600,+0261
20070653,+0256
20070753,+0250
20070853,+0256
20070953,+0250
20071053,+0244
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0289
20071453,+0300
20071553,+0311
20071653,+0317
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0339
20072053,+0339
20072153,+0322
20072253,+0322
20072353,+0311
20080000,+0256
20080053,+0250
20080153,+0250
20080157,+0250
20080253,+0244
20080300,+0240
20080340,+0240
20080353,+0244
20080453,+0239
20080514,+0240
20080534,+0240
20080553,+0239
20080600,+0239
20080653,+0233
20080748,+0230
20080753,+0233
20080853,+0228
20080900,+0230
20080917,+0230
20080953,+0233
20081053,+0233
20081139,+0230
20081153,+0233
20081200,+0233
20081209,+0230
20081222,+0230
20081241,+0230
20081251,+0230
20081253,+0228
20081353,+0228
20081412,+0230
20081443,+0230
20081453,+0228
20081506,+0230
20081553,+0233
20081653,+0244
20081724,+0240
20081749,+0250
20081753,+0250
20081800,+0250
20081839,+0260
20081853,+0250
20081928,+0260
20081953,+0250
20082053,+0272
20082153,+0272
20082253,+0261
20082353,+0256
20090000,+0289
20090053,+0278
20090153,+0261
20090253,+0256
20090353,+0250
20090453,+0261
20090553,+0244
20090600,+0244
20090653,+0256
20090753,+0250
20090853,+0250
20090953,+0250
20091053,+0250
20091153,+0244
20091200,+0244
20091253,+0256
20091353,+0289
20091453,+0306
20091553,+0317
20091653,+0328
20091753,+0344
20091800,+0344
20091853,+0344
20091936,+0340
20091953,+0333
20092007,+0330
20092042,+0310
20092053,+0306
20092144,+0300
20092153,+0300
20092231,+0290
20092253,+0289
20092341,+0280
20092353,+0283
20100000,+0333
20100053,+0322
20100153,+0317
20100253,+0306
20100353,+0306
20100453,+0300
20100553,+0294
20100600,+0294
20100653,+0283
20100753,+0283
20100853,+0278
20100953,+0267
20101053,+0272
20101153,+0261
20101200,+0261
20101253,+0283
20101353,+0294
20101453,+0306
20101513,+0310
20101553,+0328
20101618,+0330
20101653,+0333
20101753,+0350
20101800,+0350
20101853,+0333
20101953,+0339
20102053,+0339
20102153,+0333
20102253,+0322
20102353,+0306
20110000,+0383
20110053,+0367
20110153,+0350
20110253,+0333
20110353,+0322
20110453,+0322
20110553,+0294
20110600,+0294
20110653,+0272
20110753,+0267
20110853,+0278
20110953,+0283
20111053,+0283
20111153,+0278
20111200,+0278
20111253,+0283
20111353,+0294
20111453,+0317
20111553,+0328
20111653,+0356
20111753,+0367
20111800,+0367
20111853,+0378
20111953,+0394
20112053,+0389
20112153,+0389
20112253,+0389
20112353,+0372
20120000,+0261
20120003,+0240
20120022,+0230
20120036,+0240
20120053,+0239
20120153,+0239
20120253,+0239
20120353,+0239
20120442,+0240
20120453,+0239
20120458,+0240
20120509,+0240
20120521,+0240
20120553,+0239
20120600,+0239
20120637,+0240
20120653,+0244
20120733,+0240
20120753,+0239
20120816,+0230
20120843,+0230
20120853,+0228
20120943,+0230
20120953,+0228
20121008,+0230
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0228
20121322,+0230
20121344,+0230
20121353,+0233
20121402,+0230
20121429,+0230
20121442,+0230
20121453,+0233
20121520,+0230
20121553,+0239
20121604,+0240
20121613,+0240
20121653,+0244
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0300
20122053,+0317
20122153,+0317
20122253,+0300
20122353,+0294
20130000,+0317
20130053,+0283
20130153,+0278
20130253,+0272
20130353,+0261
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0228
20130853,+0222
20130953,+0233
20131053,+0233
20131153,+0228
20131200,+0228
20131253,+0239
20131353,+0261
20131453,+0289
20131553,+0300
20131653,+0311
20131753,+0322
20131800,+0322
20131853,+0339
20131953,+0328
20132053,+0333
20132153,+0317
20132253,+0317
20132353,+0306
20140000,+0294
20140053,+0300
20140153,+0294
20140253,+0283
20140353,+0278
20140453,+0272
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0267
20140853,+0261
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0267
20141353,+0283
20141453,+0294
20141553,+0317
20141653,+0333
20141753,+0328
20141800,+0328
20141803,+0310
20141830,+0290
20141853,+0300
20141953,+0306
20142053,+0294
20142153,+0306
20142253,+0289
20142353,+0278
20150000,+0322
20150053,+0311
20150153,+0300
20150253,+0289
20150353,+0283
20150453,+0283
20150553,+0283
20150600,+0283
20150653,+0278
20150753,+0278
20150853,+0278
20150953,+0278
20151053,+0278
20151153,+0267
20151200,+0267
20151253,+0261
20151353,+0278
20151453,+0289
20151553,+0311
20151653,+0311
20151718,+0290
20151744,+0260
20151753,+0256
20151800,+0256
20151821,+0290
20151853,+0267
20151927,+0260
20151953,+0261
20152053,+0250
20152153,+0256
20152253,+0250
20152353,+0278
20160000,+0261
20160053,+0256
20160153,+0250
20160232,+0250
20160253,+0250
20160353,+0250
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0244
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0239
20161200,+0239
20161253,+0256
20161353,+0278
20161453,+0294
20161553,+0306
20161653,+0317
20161753,+0333
20161800,+0333
20161821,+0322
20161829,+0300
20161832,+0289
20161844,+0261
20161853,+0256
20161924,+0267
20161953,+0283
20162053,+0306
20162153,+0289
20162253,+0300
20162353,+0294
20170000,+0333
20170053,+0317
20170153,+0311
20170253,+0300
20170353,+0294
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0283
20170853,+0267
20170953,+0261
20171053,+0272
20171153,+0256
20171200,+0256
20171253,+0278
20171353,+0294
20171422,+0300
20171453,+0311
20171553,+0322
20171653,+0328
20171753,+0339
20171800,+0339
20171853,+0350
20171953,+0356
20172053,+0356
20172153,+0356
20172253,+0367
20172353,+0339
20180000,+0294
20180011,+0294
20180053,+0306
20180153,+0306
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0272
20180853,+0272
20180953,+0267
20181053,+0267
20181153,+0267
20181200,+0267
20181253,+0278
20181353,+0294
20181453,+0300
20181553,+0317
20181653,+0328
20181753,+0344
20181800,+0344
20181853,+0350
20181953,+0350
20182053,+0361
20182153,+0356
20182253,+0350
20182353,+0339
20190000,+0339
20190053,+0328
20190153,+0311
20190253,+0300
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0272
20190753,+0272
20190853,+0278
20190953,+0261
20191053,+0256
20191153,+0261
20191200,+0261
20191253,+0278
20191353,+0306
20191453,+0322
20191553,+0328
20191653,+0344
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0361
20192053,+0344
20192153,+0333
20192253,+0322
20192353,+0317
20200000,+0333
20200053,+0311
20200153,+0283
20200253,+0272
20200353,+0300
20200453,+0283
20200553,+0261
20200600,+0261
20200653,+0267
20200753,+0244
20200853,+0250
20200953,+0250
20201053,+0244
20201153,+0233
20201200,+0233
20201253,+0250
20201353,+0278
20201453,+0294
20201553,+0317
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0361
20202053,+0361
20202153,+0350
20202253,+0344
20202353,+0333
20210000,+0267
20210053,+0261
20210153,+0267
20210253,+0267
20210353,+0267
20210453,+0261
20210553,+0267
20210600,+0267
20210653,+0267
20210753,+0267
20210853,+0267
20210953,+0267
20211053,+0267
20211153,+0267
20211200,+0267
20211253,+0272
20211353,+0272
20211453,+0272
20211553,+0294
20211653,+0333
20211753,+0328
20211800,+0328
20211853,+0300
20211903,+0294
20211920,+0306
20211953,+0322
20212053,+0333
20212153,+0339
20212253,+0333
20212353,+0322
20220000,+0244
20220014,+0239
20220053,+0233
20220153,+0239
20220253,+0239
20220353,+0239
20220453,+0244
20220553,+0239
20220600,+0239
20220651,+0240
20220653,+0239
20220753,+0239
20220853,+0239
20220953,+0239
20221030,+0239
20221053,+0239
20221112,+0239
20221153,+0233
20221200,+0233
20221210,+0233
20221237,+0239
20221239,+0239
20221253,+0239
20221259,+0239
20221329,+0233
20221353,+0233
20221453,+0239
20221512,+0239
20221553,+0239
20221653,+0244
20221720,+0244
20221753,+0250
20221800,+0250
20221853,+0244
20221953,+0239
20222038,+0244
20222053,+0244
20222153,+0244
20222207,+0244
20222240,+0250
20222253,+0250
20222353,+0250
