YHM,temp
19870000,+0328
19870100,+0311
19870200,+0294
19870300,+0283
19870400,+0278
19870500,+0278
19870600,+0272
19870700,+0267
19870800,+0261
19870900,+0256
19871000,+0261
19871100,+0250
19871200,+0244
19871300,+0267
19871400,+0283
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0328
19872000,+0333
19872100,+0344
19872200,+0344
19872300,+0339
19880000,+0317
19880100,+0300
19880200,+0294
19880300,+0289
19880400,+0283
19880500,+0278
19880600,+0278
19880700,+0272
19880800,+0267
19880900,+0267
19881000,+0267
19881100,+0261
19881200,+0261
19881300,+0272
19881400,+0294
19881500,+0311
19881600,+0322
19881700,+0328
19881800,+0344
19881900,+0350
19882000,+0356
19882100,+0356
19882200,+0356
19882300,+0328
19890000,+0322
19890100,+0306
19890200,+0300
19890300,+0289
19890400,+0278
19890500,+0267
19890600,+0256
19890700,+0250
19890800,+0244
19890900,+0239
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0250
19891400,+0278
19891500,+0294
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0322
19892100,+0317
19892200,+0322
19892300,+0317
19900000,+0283
19900100,+0256
19900200,+0233
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0233
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0239
19901400,+0250
19901500,+0261
19901600,+0267
19901700,+0283
19901800,+0300
19901900,+0300
19902000,+0306
19902100,+0306
19902200,+0311
19902300,+0300
19910000,+0328
19910100,+0317
19910200,+0294
19910300,+0283
19910400,+0272
19910500,+0267
19910600,+0267
19910700,+0256
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0228
19911300,+0261
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0328
19911800,+0333
19911900,+0339
19912000,+0333
19912100,+0339
19912200,+0350
19912300,+0350
19920000,+0328
19920100,+0311
19920200,+0289
19920300,+0278
19920400,+0278
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0250
19920900,+0250
19921000,+0250
19921100,+0233
19921200,+0250
19921300,+0267
19921400,+0289
19921500,+0306
19921600,+0317
19921700,+0256
19921800,+0283
19921900,+0311
19922000,+0283
19922100,+0300
19922200,+0283
19922300,+0267
19930000,+0322
19930100,+0311
19930200,+0300
19930300,+0289
19930400,+0278
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0289
19931500,+0306
19931600,+0322
19931700,+0322
19931800,+0339
19931900,+0339
19932000,+0350
19932100,+0350
19932200,+0350
19932300,+0344
19940000,+0333
19940100,+0317
19940200,+0300
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0278
19940700,+0272
19940800,+0272
19940900,+0267
19941000,+0272
19941100,+0267
19941200,+0267
19941300,+0278
19941400,+0300
19941500,+0317
19941600,+0328
19941700,+0333
19941800,+0344
19941900,+0317
19942000,+0267
19942100,+0300
19942200,+0328
19942300,+0328
19950000,+0339
19950100,+0317
19950200,+0311
19950300,+0294
19950400,+0289
19950500,+0278
19950600,+0272
19950700,+0267
19950800,+0261
19950900,+0250
19951000,+0239
19951100,+0239
19951200,+0244
19951300,+0261
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0322
19952300,+0278
19960000,+0328
19960053,+0317
19960153,+0294
19960253,+0289
19960353,+0283
19960453,+0278
19960600,+0272
19960653,+0256
19960753,+0256
19960853,+0250
19960953,+0250
19961053,+0239
19961200,+0239
19961253,+0261
19961353,+0283
19961453,+0300
19961553,+0317
19961653,+0328
19961800,+0322
19961853,+0339
19961953,+0339
19962053,+0333
19962153,+0328
19962253,+0328
19970000,+0311
19970053,+0300
19970153,+0283
19970253,+0278
19970353,+0261
19970453,+0256
19970600,+0256
19970653,+0233
19970753,+0228
19970853,+0228
19970953,+0228
19971053,+0222
19971200,+0222
19971253,+0261
19971353,+0278
19971429,+0290
19971453,+0294
19971553,+0306
19971653,+0311
19971800,+0322
19971853,+0328
19971953,+0333
19972053,+0344
19972153,+0344
19972253,+0333
19980000,+0372
19980053,+0339
19980153,+0317
19980253,+0300
19980353,+0289
19980453,+0278
19980600,+0278
19980700,+0272
19980753,+0272
19980815,+0270
19980853,+0272
19980911,+0270
19980931,+0270
19980953,+0272
19981003,+0270
19981053,+0267
19981200,+0267
19981253,+0283
19981353,+0294
19981453,+0306
19981553,+0311
19981653,+0328
19981800,+0344
19981853,+0328
19981953,+0350
19982053,+0356
19982153,+0344
19982253,+0350
19990000,+0289
19990053,+0272
19990153,+0256
19990253,+0244
19990353,+0244
19990453,+0233
19990553,+0230
19990600,+0233
19990653,+0233
19990753,+0228
19990853,+0228
19990953,+0233
19991053,+0233
19991200,+0233
19991253,+0239
19991353,+0250
19991453,+0261
19991553,+0278
19991653,+0289
19991729,+0290
19991800,+0306
19991853,+0283
19991911,+0270
19991953,+0244
19992053,+0228
19992053,+0240
19992124,+0220
19992153,+0233
19992153,+0230
19992253,+0239
20000000,+0367
20000053,+0350
20000153,+0311
20000253,+0300
20000353,+0283
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0239
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0267
20001424,+0270
20001453,+0283
20001553,+0306
20001653,+0328
20001753,+0340
20001800,+0344
20001853,+0361
20001953,+0372
20002053,+0372
20002153,+0378
20002253,+0372
20002353,+0360
20010000,+0328
20010053,+0311
20010153,+0300
20010253,+0289
20010353,+0283
20010500,+0272
20010553,+0270
20010600,+0272
20010653,+0267
20010753,+0261
20010853,+0256
20010953,+0261
20011053,+0250
20011153,+0260
20011200,+0256
20011253,+0261
20011353,+0278
20011453,+0294
20011553,+0306
20011653,+0320
20011753,+0330
20011800,+0328
20011853,+0328
20011953,+0344
20012053,+0344
20012153,+0350
20012253,+0350
20012353,+0340
20020000,+0350
20020053,+0333
20020153,+0306
20020245,+0280
20020253,+0278
20020353,+0267
20020414,+0260
20020453,+0261
20020519,+0270
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0261
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0267
20021353,+0283
20021453,+0294
20021553,+0311
20021653,+0317
20021753,+0330
20021800,+0328
20021801,+0330
20021836,+0280
20021853,+0311
20021946,+0320
20021953,+0278
20022053,+0256
20022101,+0240
20022141,+0230
20022153,+0228
20022206,+0230
20022216,+0230
20022237,+0230
20022239,+0230
20022253,+0233
20022353,+0240
20030000,+0322
20030053,+0306
20030153,+0294
20030253,+0278
20030353,+0272
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0250
20030753,+0250
20030853,+0239
20030953,+0244
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0261
20031353,+0278
20031453,+0283
20031553,+0300
20031653,+0317
20031753,+0320
20031800,+0322
20031853,+0333
20031953,+0339
20032053,+0333
20032153,+0339
20032253,+0333
20032353,+0310
20040000,+0328
20040053,+0317
20040153,+0300
20040253,+0289
20040353,+0283
20040453,+0278
20040553,+0270
20040600,+0267
20040653,+0267
20040753,+0261
20040853,+0256
20040953,+0244
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0256
20041353,+0272
20041453,+0294
20041553,+0306
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0339
20041953,+0350
20042053,+0356
20042153,+0356
20042253,+0350
20042353,+0350
20050000,+0289
20050053,+0278
20050153,+0272
20050253,+0267
20050353,+0272
20050453,+0267
20050553,+0256
20050600,+0256
20050653,+0261
20050753,+0261
20050853,+0250
20050953,+0256
20051053,+0256
20051153,+0250
20051200,+0250
20051253,+0267
20051353,+0283
20051453,+0294
20051553,+0317
20051653,+0322
20051753,+0333
20051800,+0333
20051837,+0300
20051842,+0280
20051846,+0280
20051853,+0272
20051915,+0260
20051923,+0260
20051930,+0260
20051953,+0256
20052019,+0260
20052053,+0278
20052153,+0306
20052253,+0300
20052353,+0294
20060000,+0322
20060053,+0311
20060153,+0300
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0261
20060853,+0250
20060953,+0244
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0272
20061353,+0283
20061453,+0300
20061553,+0311
20061653,+0322
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0344
20062053,+0322
20062153,+0328
20062253,+0328
20062353,+0317
20070000,+0317
20070025,+0280
20070036,+0280
20070053,+0283
20070129,+0280
20070153,+0278
20070253,+0272
20070353,+0272
20070453,+0272
20070553,+0278
20070600,+0278
20070653,+0272
20070753,+0267
20070853,+0261
20070953,+0256
20071053,+0250
20071153,+0244
20071200,+0244
20071253,+0267
20071351,+0280
20071353,+0283
20071453,+0306
20071553,+0306
20071653,+0317
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0339
20072053,+0339
20072153,+0339
20072253,+0311
20072353,+0300
20080000,+0333
20080053,+0317
20080153,+0300
20080253,+0289
20080353,+0278
20080453,+0267
20080553,+0261
20080600,+0261
20080656,+0260
20080753,+0250
20080756,+0250
20080853,+0250
20080953,+0244
20081053,+0244
20081153,+0233
20081200,+0233
20081253,+0256
20081332,+0270
20081345,+0270
20081353,+0278
20081405,+0280
20081435,+0290
20081453,+0300
20081553,+0311
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0339
20081953,+0350
20082053,+0344
20082153,+0344
20082253,+0339
20082353,+0339
20090000,+0339
20090053,+0328
20090153,+0317
20090253,+0306
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0267
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0278
20091353,+0294
20091453,+0300
20091553,+0311
20091653,+0328
20091753,+0333
20091800,+0333
20091853,+0356
20091853,+0360
20091953,+0356
20092053,+0367
20092153,+0367
20092253,+0361
20092353,+0344
20100000,+0322
20100053,+0311
20100153,+0300
20100253,+0289
20100353,+0283
20100453,+0278
20100553,+0278
20100600,+0278
20100653,+0272
20100753,+0272
20100853,+0272
20100953,+0272
20101053,+0272
20101153,+0272
20101200,+0272
20101253,+0278
20101353,+0294
20101453,+0306
20101553,+0311
20101653,+0328
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0344
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0322
20110000,+0306
20110053,+0311
20110153,+0300
20110253,+0300
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0272
20110853,+0272
20110953,+0261
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0278
20111353,+0289
20111453,+0311
20111553,+0317
20111653,+0333
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0372
20112053,+0361
20112153,+0356
20112253,+0356
20112353,+0344
20120000,+0272
20120053,+0261
20120153,+0250
20120253,+0250
20120353,+0239
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120845,+0230
20120853,+0228
20120911,+0230
20120953,+0233
20121053,+0239
20121153,+0239
20121200,+0239
20121211,+0240
20121253,+0250
20121336,+0260
20121344,+0270
20121353,+0267
20121353,+0270
20121400,+0240
20121405,+0230
20121411,+0240
20121417,+0240
20121428,+0240
20121435,+0240
20121442,+0240
20121447,+0240
20121453,+0244
20121512,+0260
20121520,+0260
20121547,+0260
20121553,+0261
20121614,+0260
20121626,+0260
20121633,+0260
20121640,+0250
20121653,+0244
20121703,+0240
20121714,+0240
20121719,+0240
20121725,+0230
20121729,+0230
20121753,+0233
20121800,+0233
20121853,+0267
20121953,+0250
20122053,+0261
20122153,+0261
20122253,+0267
20122353,+0267
20130000,+0350
20130053,+0339
20130153,+0322
20130253,+0306
20130353,+0294
20130453,+0289
20130553,+0283
20130600,+0283
20130653,+0278
20130753,+0278
20130853,+0267
20130953,+0261
20131053,+0256
20131153,+0261
20131200,+0261
20131253,+0267
20131353,+0289
20131453,+0306
20131553,+0317
20131653,+0344
20131753,+0339
20131800,+0339
20131853,+0361
20131953,+0356
20132012,+0360
20132033,+0320
20132053,+0322
20132153,+0333
20132253,+0367
20132339,+0350
20132353,+0344
20140053,+0311
20140153,+0300
20140253,+0294
20140353,+0294
20140453,+0283
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0267
20140853,+0256
20140953,+0256
20141053,+0256
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0283
20141453,+0300
20141553,+0311
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0328
20141953,+0344
20142053,+0344
20142153,+0344
20142253,+0317
20142353,+0306
20150000,+0311
20150053,+0306
20150153,+0306
20150253,+0294
20150353,+0289
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0267
20150853,+0261
20150953,+0256
20151053,+0256
20151153,+0244
20151200,+0244
20151253,+0267
20151353,+0283
20151453,+0294
20151553,+0306
20151653,+0311
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0344
20152053,+0344
20152153,+0350
20152253,+0350
20152353,+0339
20160000,+0333
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0289
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0283
20160753,+0278
20160853,+0278
20160953,+0278
20161053,+0272
20161153,+0278
20161200,+0278
20161253,+0289
20161330,+0300
20161353,+0306
20161453,+0322
20161553,+0322
20161653,+0339
20161753,+0356
20161853,+0356
20161953,+0361
20162053,+0356
20162153,+0361
20162253,+0350
20162353,+0339
20170000,+0289
20170053,+0283
20170153,+0278
20170253,+0278
20170353,+0272
20170453,+0267
20170553,+0250
20170600,+0250
20170653,+0256
20170753,+0250
20170853,+0244
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0272
20171353,+0289
20171453,+0311
20171553,+0317
20171653,+0317
20171753,+0322
20171800,+0322
20171842,+0339
20171853,+0322
20171953,+0306
20172053,+0306
20172153,+0306
20172253,+0300
20172353,+0306
20180000,+0294
20180015,+0294
20180053,+0289
20180153,+0261
20180202,+0261
20180253,+0256
20180353,+0256
20180453,+0261
20180553,+0256
20180600,+0256
20180653,+0250
20180753,+0267
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0272
20181353,+0289
20181453,+0300
20181553,+0317
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0328
20181953,+0339
20182053,+0333
20182153,+0322
20182253,+0322
20182353,+0322
20190000,+0339
20190053,+0322
20190153,+0306
20190240,+0306
20190253,+0300
20190353,+0300
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0278
20190753,+0272
20190853,+0272
20190953,+0267
20191053,+0267
20191153,+0267
20191200,+0267
20191253,+0278
20191353,+0289
20191453,+0306
20191553,+0306
20191653,+0317
20191753,+0311
20191800,+0311
20191853,+0311
20191953,+0322
20192053,+0333
20192153,+0328
20192253,+0272
20192303,+0256
20192314,+0256
20192328,+0267
20192353,+0278
20200000,+0356
20200053,+0339
20200153,+0306
20200253,+0294
20200353,+0311
20200453,+0306
20200553,+0294
20200600,+0294
20200653,+0289
20200753,+0278
20200853,+0272
20200946,+0272
20200953,+0272
20201045,+0272
20201053,+0272
20201122,+0272
20201151,+0270
20201153,+0272
20201200,+0272
20201251,+0280
20201253,+0283
20201351,+0290
20201353,+0289
20201453,+0306
20201553,+0322
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0361
20201953,+0378
20202053,+0378
20202153,+0378
20202253,+0372
20202353,+0356
20210000,+0239
20210053,+0239
20210153,+0239
20210253,+0239
20210353,+0233
20210453,+0239
20210553,+0233
20210600,+0233
20210653,+0228
20210753,+0228
20210853,+0233
20210953,+0228
20211053,+0233
20211153,+0233
20211200,+0233
20211253,+0250
20211353,+0272
20211453,+0294
20211553,+0311
20211653,+0322
20211753,+0328
20211800,+0328
20211853,+0328
20211921,+0328
20211953,+0339
20212003,+0339
20212053,+0278
20212135,+0278
20212153,+0267
20212253,+0261
20212256,+0261
20212353,+0250
20220000,+0328
20220018,+0328
20220053,+0322
20220116,+0317
20220153,+0317
20220253,+0311
20220353,+0300
20220453,+0294
20220553,+0289
20220600,+0289
20220653,+0283
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0261
20221153,+0278
20221200,+0278
20221253,+0289
20221353,+0306
20221453,+0306
20221553,+0328
20221653,+0339
20221753,+0350
20221800,+0350
20221853,+0372
20221953,+0378
20222053,+0367
20222153,+0372
20222253,+0361
20222353,+0344
