YHM,temp
20200153,+0106
20200253,+0100
20200353,+0078
20200453,+0072
20200553,+0061
20200600,+0061
20200653,+0050
20200753,+0050
20200853,+0050
20200953,+0033
20201053,+0039
20201153,+0033
20201200,+0033
20201253,+0039
20201353,+0050
20201453,+0111
20201553,+0144
20201653,+0183
20201753,+0194
20201800,+0194
20201853,+0200
20201953,+0206
20202053,+0206
20202153,+0206
20202253,+0183
20202353,+0156
20210000,+0239
20210053,+0228
20210153,+0222
20210211,+0222
20210253,+0228
20210353,+0222
20210453,+0222
20210553,+0217
20210600,+0217
20210653,+0211
20210753,+0211
20210853,+0206
20210953,+0206
20211053,+0206
20211153,+0206
20211200,+0206
20211253,+0206
20211353,+0206
20211453,+0211
20211530,+0222
20211553,+0228
20211653,+0250
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0278
20212053,+0272
20212153,+0267
20212253,+0256
20212353,+0244
20220000,+0044
20220053,+0017
20220153,+0044
20220253,+0039
20220353,+0028
20220453,+0022
20220553,+0022
20220600,+0022
20220653,+0006
20220753,-0006
20220853,-0006
20220953,-0017
20221053,-0011
20221153,-0017
20221200,-0017
20221253,-0006
20221353,+0000
20221453,+0033
20221522,+0044
20221553,+0072
20221653,+0106
20221753,+0128
20221800,+0128
20221853,+0139
20221953,+0144
20222053,+0156
20222153,+0156
20222253,+0139
20222353,+0100
