YHM,temp
19782000,+0306
19782100,+0306
19782200,+0278
19782300,+0222
19790000,+0294
19790100,+0278
19790200,+0267
19790300,+0261
19790400,+0256
19790500,+0244
19790600,+0244
19790700,+0244
19790800,+0239
19790900,+0239
19791000,+0239
19791100,+0250
19791200,+0250
19791300,+0256
19791400,+0272
19791500,+0294
19791600,+0294
19791700,+0306
19791800,+0311
19791900,+0261
19792000,+0250
19792100,+0222
19792200,+0222
19792300,+0250
19800000,+0328
19800100,+0311
19800200,+0300
19800300,+0294
19800400,+0283
19800500,+0278
19800600,+0278
19800700,+0278
19800800,+0272
19800900,+0272
19801000,+0267
19801100,+0267
19801200,+0261
19801300,+0272
19801400,+0294
19801500,+0311
19801600,+0317
19801700,+0322
19801800,+0350
19801900,+0350
19802000,+0356
19802100,+0344
19802200,+0344
19802300,+0333
19810000,+0256
19810100,+0256
19810200,+0256
19810300,+0256
19810400,+0250
19810500,+0256
19810600,+0250
19810700,+0261
19810800,+0267
19810900,+0267
19811000,+0272
19811100,+0267
19811200,+0267
19811300,+0272
19811400,+0272
19811500,+0278
19811600,+0300
19811700,+0322
19811800,+0333
19811900,+0339
19812000,+0344
19812100,+0339
19812200,+0339
19812300,+0278
19820000,+0311
19820100,+0294
19820200,+0289
19820300,+0283
19820400,+0272
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0250
19820900,+0250
19821000,+0250
19821100,+0256
19821200,+0256
19821300,+0261
19821400,+0283
19821500,+0300
19821600,+0317
19821700,+0328
19821800,+0339
19821900,+0339
19822000,+0344
19822100,+0350
19822200,+0339
19822300,+0333
19830000,+0333
19830100,+0300
19830200,+0283
19830300,+0294
19830400,+0306
19830500,+0283
19830600,+0278
19830700,+0272
19830800,+0256
19830900,+0250
19831000,+0256
19831100,+0256
19831200,+0250
19831300,+0228
19831400,+0228
19831500,+0239
19831600,+0244
19831700,+0256
19831800,+0267
19831900,+0289
19832000,+0300
19832100,+0311
19832200,+0311
19832300,+0306
19840000,+0300
19840100,+0294
19840200,+0283
19840300,+0278
19840400,+0256
19840500,+0256
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0228
19841300,+0233
19841400,+0267
19841500,+0294
19841600,+0306
19841700,+0317
19841800,+0322
19841900,+0333
19842000,+0300
19842100,+0283
19842200,+0283
19842300,+0278
19850000,+0356
19850100,+0333
19850200,+0306
19850300,+0300
19850400,+0294
19850500,+0278
19850600,+0261
19850700,+0256
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0239
19851200,+0239
19851300,+0239
19851400,+0272
19851500,+0294
19851600,+0317
19851700,+0339
19851800,+0356
19851900,+0367
19852000,+0378
19852100,+0389
19852200,+0378
19852300,+0378
19860000,+0267
19860100,+0267
19860200,+0256
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0250
19860700,+0250
19860800,+0250
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0233
19861300,+0239
19861400,+0261
19861500,+0267
19861600,+0289
19861700,+0306
19861800,+0311
19861900,+0317
19862000,+0311
19862100,+0256
19862200,+0261
19862300,+0261
19870000,+0278
19870100,+0261
19870200,+0250
19870300,+0244
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0206
19871200,+0206
19871300,+0211
19871400,+0239
19871500,+0267
19871600,+0283
19871700,+0300
19871800,+0311
19871900,+0317
19872000,+0317
19872100,+0328
19872200,+0322
19872300,+0322
19880000,+0311
19880100,+0300
19880200,+0289
19880300,+0283
19880400,+0272
19880500,+0267
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0244
19881300,+0244
19881400,+0261
19881500,+0283
19881600,+0294
19881700,+0300
19881800,+0317
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0306
19882300,+0300
19890000,+0333
19890100,+0306
19890200,+0300
19890300,+0289
19890400,+0278
19890500,+0278
19890600,+0272
19890700,+0267
19890800,+0272
19890900,+0261
19891000,+0256
19891100,+0244
19891200,+0261
19891300,+0261
19891400,+0289
19891500,+0306
19891600,+0328
19891700,+0339
19891800,+0339
19891900,+0350
19892000,+0356
19892100,+0361
19892200,+0356
19892300,+0339
19900000,+0267
19900100,+0261
19900200,+0250
19900300,+0261
19900400,+0244
19900500,+0228
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0217
19901200,+0211
19901300,+0217
19901400,+0250
19901500,+0267
19901600,+0311
19901700,+0317
19901800,+0322
19901900,+0306
19902000,+0322
19902100,+0328
19902200,+0333
19902300,+0328
19910000,+0289
19910100,+0272
19910200,+0261
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0244
19911300,+0239
19911400,+0256
19911500,+0267
19911600,+0289
19911700,+0300
19911800,+0300
19911900,+0300
19912000,+0317
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0244
19920100,+0239
19920200,+0239
19920300,+0239
19920400,+0244
19920500,+0244
19920600,+0233
19920700,+0233
19920800,+0222
19920900,+0217
19921000,+0217
19921100,+0222
19921200,+0222
19921300,+0244
19921400,+0261
19921500,+0283
19921600,+0294
19921700,+0311
19921800,+0311
19921900,+0322
19922000,+0333
19922100,+0339
19922200,+0333
19922300,+0333
19930000,+0322
19930100,+0289
19930200,+0278
19930300,+0283
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0244
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0233
19931200,+0239
19931300,+0244
19931400,+0272
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0344
19932000,+0344
19932100,+0356
19932200,+0356
19932300,+0350
19940000,+0311
19940100,+0272
19940200,+0250
19940300,+0256
19940400,+0261
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0239
19940900,+0233
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0233
19941400,+0239
19941500,+0250
19941600,+0250
19941700,+0267
19941800,+0289
19941900,+0300
19942000,+0317
19942100,+0322
19942200,+0328
19942300,+0317
19950000,+0317
19950100,+0300
19950200,+0283
19950300,+0267
19950400,+0256
19950500,+0250
19950600,+0244
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0239
19951400,+0267
19951500,+0294
19951600,+0322
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0350
19952100,+0361
19952200,+0356
19952300,+0344
19960000,+0283
19960053,+0267
19960153,+0256
19960253,+0250
19960353,+0244
19960453,+0233
19960600,+0233
19960600,+0233
19960620,+0230
19960653,+0233
19960703,+0230
19960753,+0228
19960853,+0228
19960953,+0217
19961006,+0220
19961053,+0217
19961120,+0210
19961129,+0210
19961200,+0217
19961253,+0217
19961330,+0220
19961353,+0222
19961442,+0230
19961453,+0228
19961553,+0233
19961653,+0256
19961727,+0260
19961800,+0267
19961853,+0283
19961953,+0289
19962019,+0290
19962032,+0290
19962039,+0290
19962053,+0289
19962146,+0270
19962153,+0256
19962204,+0260
19962253,+0283
19970000,+0322
19970053,+0294
19970153,+0283
19970253,+0272
19970353,+0256
19970453,+0244
19970600,+0233
19970653,+0233
19970753,+0228
19970853,+0228
19970953,+0222
19971053,+0228
19971200,+0222
19971253,+0233
19971353,+0267
19971453,+0283
19971553,+0306
19971653,+0317
19971800,+0322
19971853,+0283
19971953,+0306
19972053,+0306
19972153,+0317
19972253,+0317
19980000,+0311
19980053,+0278
19980200,+0239
19980230,+0240
19980253,+0233
19980353,+0222
19980453,+0222
19980600,+0222
19980653,+0222
19980753,+0217
19980853,+0217
19980953,+0222
19981053,+0222
19981200,+0222
19981253,+0228
19981353,+0256
19981453,+0283
19981553,+0300
19981653,+0311
19981800,+0322
19981853,+0339
19981953,+0339
19982006,+0320
19982053,+0311
19982113,+0330
19982153,+0339
19982253,+0333
19990000,+0267
19990053,+0256
19990153,+0239
19990253,+0244
19990353,+0233
19990453,+0222
19990600,+0228
19990653,+0217
19990753,+0222
19990853,+0217
19990953,+0217
19991053,+0217
19991200,+0211
19991246,+0220
19991253,+0217
19991301,+0220
19991339,+0230
19991353,+0239
19991428,+0250
19991453,+0256
19991553,+0278
19991613,+0280
19991653,+0261
19991800,+0289
19991853,+0294
19991917,+0290
19991942,+0290
19991953,+0294
19992053,+0289
19992138,+0250
19992153,+0256
19992253,+0261
20000000,+0394
20000053,+0344
20000153,+0311
20000253,+0300
20000353,+0289
20000453,+0311
20000553,+0300
20000600,+0300
20000653,+0294
20000753,+0283
20000853,+0278
20000953,+0272
20001053,+0267
20001153,+0270
20001200,+0267
20001253,+0272
20001353,+0294
20001453,+0317
20001553,+0339
20001653,+0361
20001753,+0380
20001800,+0383
20001853,+0400
20001953,+0411
20002053,+0417
20002200,+0406
20002241,+0360
20002253,+0310
20002300,+0311
20002310,+0310
20002336,+0270
20010000,+0239
20010053,+0239
20010135,+0240
20010153,+0239
20010225,+0240
20010253,+0244
20010314,+0240
20010353,+0239
20010453,+0228
20010510,+0230
20010522,+0230
20010553,+0230
20010600,+0233
20010653,+0233
20010702,+0240
20010753,+0233
20010853,+0233
20010953,+0233
20011053,+0233
20011127,+0230
20011139,+0230
20011144,+0230
20011153,+0230
20011159,+0230
20011200,+0228
20011221,+0230
20011238,+0230
20011253,+0233
20011302,+0230
20011312,+0230
20011316,+0230
20011322,+0230
20011327,+0230
20011332,+0230
20011353,+0239
20011417,+0240
20011430,+0240
20011440,+0240
20011453,+0239
20011505,+0240
20011536,+0230
20011543,+0230
20011553,+0233
20011601,+0230
20011645,+0240
20011653,+0239
20011701,+0240
20011718,+0240
20011725,+0250
20011753,+0250
20011800,+0250
20011853,+0260
20011900,+0261
20011915,+0270
20011934,+0270
20011953,+0270
20012000,+0272
20012053,+0283
20012153,+0289
20012218,+0290
20012253,+0283
20012353,+0280
20020000,+0328
20020053,+0311
20020153,+0289
20020253,+0278
20020353,+0272
20020453,+0267
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0250
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0250
20021353,+0267
20021453,+0289
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0339
20022053,+0344
20022153,+0339
20022253,+0333
20022353,+0320
20030000,+0272
20030053,+0267
20030153,+0261
20030253,+0256
20030353,+0256
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0261
20030722,+0260
20030738,+0260
20030753,+0256
20030853,+0256
20030953,+0244
20031053,+0244
20031113,+0240
20031117,+0240
20031153,+0240
20031200,+0239
20031203,+0240
20031206,+0240
20031222,+0240
20031253,+0239
20031346,+0240
20031353,+0240
20031356,+0240
20031400,+0239
20031439,+0240
20031453,+0250
20031500,+0250
20031509,+0250
20031533,+0240
20031553,+0240
20031600,+0244
20031637,+0250
20031653,+0250
20031712,+0250
20031753,+0260
20031800,+0256
20031835,+0260
20031853,+0267
20031953,+0272
20032053,+0283
20032153,+0283
20032253,+0278
20032353,+0280
20040000,+0294
20040053,+0278
20040153,+0272
20040253,+0256
20040353,+0239
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0211
20040753,+0200
20040853,+0206
20040953,+0189
20041053,+0183
20041153,+0190
20041200,+0194
20041253,+0217
20041353,+0239
20041453,+0267
20041553,+0289
20041653,+0300
20041753,+0310
20041800,+0306
20041853,+0300
20041953,+0311
20042053,+0311
20042153,+0300
20042253,+0300
20042353,+0290
20050000,+0317
20050053,+0289
20050153,+0272
20050253,+0261
20050353,+0261
20050453,+0272
20050553,+0272
20050600,+0272
20050653,+0250
20050753,+0244
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0278
20051453,+0289
20051553,+0306
20051653,+0317
20051753,+0311
20051800,+0311
20051853,+0306
20051953,+0333
20052053,+0333
20052132,+0320
20052153,+0311
20052253,+0300
20052353,+0289
20060000,+0311
20060053,+0289
20060153,+0283
20060253,+0272
20060353,+0272
20060453,+0250
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0250
20060853,+0256
20060953,+0244
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0239
20061353,+0278
20061453,+0289
20061553,+0311
20061653,+0333
20061753,+0328
20061800,+0328
20061853,+0333
20061953,+0339
20062053,+0344
20062153,+0344
20062253,+0322
20062353,+0289
20070053,+0267
20070153,+0261
20070253,+0250
20070353,+0244
20070453,+0239
20070553,+0233
20070600,+0233
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0239
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0239
20071353,+0256
20071441,+0250
20071453,+0250
20071553,+0289
20071653,+0300
20071753,+0300
20071800,+0300
20071853,+0322
20071953,+0328
20072053,+0311
20072153,+0317
20072253,+0306
20072353,+0300
20080000,+0317
20080053,+0306
20080153,+0300
20080253,+0294
20080353,+0289
20080453,+0283
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0256
20080953,+0250
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0256
20081353,+0267
20081453,+0294
20081553,+0311
20081653,+0311
20081753,+0317
20081800,+0317
20081853,+0322
20081953,+0328
20082053,+0328
20082153,+0317
20082226,+0280
20082253,+0256
20082353,+0272
20090000,+0289
20090053,+0267
20090153,+0256
20090253,+0256
20090353,+0250
20090453,+0244
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0233
20090853,+0228
20090953,+0222
20091053,+0217
20091153,+0211
20091200,+0211
20091253,+0222
20091353,+0239
20091453,+0250
20091553,+0261
20091653,+0272
20091753,+0283
20091800,+0283
20091853,+0283
20091953,+0289
20092053,+0289
20092153,+0283
20092253,+0283
20092353,+0283
20100000,+0289
20100053,+0283
20100153,+0272
20100253,+0267
20100353,+0261
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0256
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0256
20101134,+0250
20101153,+0250
20101200,+0250
20101250,+0260
20101253,+0256
20101325,+0260
20101353,+0272
20101453,+0283
20101553,+0306
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0317
20101953,+0322
20102053,+0317
20102153,+0328
20102253,+0317
20102353,+0306
20110000,+0339
20110053,+0322
20110153,+0311
20110253,+0300
20110353,+0283
20110453,+0272
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0261
20110853,+0256
20110953,+0250
20111053,+0256
20111153,+0250
20111200,+0250
20111253,+0267
20111353,+0289
20111453,+0317
20111553,+0328
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0372
20111953,+0378
20112053,+0378
20112153,+0383
20112253,+0372
20112353,+0344
20120000,+0317
20120053,+0300
20120153,+0294
20120253,+0289
20120353,+0289
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0283
20120753,+0278
20120853,+0278
20120953,+0272
20121053,+0272
20121153,+0272
20121200,+0272
20121253,+0278
20121353,+0289
20121422,+0290
20121430,+0300
20121453,+0294
20121553,+0317
20121653,+0317
20121732,+0320
20121753,+0328
20121800,+0328
20121807,+0320
20121823,+0290
20121839,+0270
20121846,+0260
20121853,+0256
20121953,+0278
20122053,+0278
20122153,+0278
20122253,+0283
20122353,+0283
20130000,+0317
20130053,+0300
20130153,+0294
20130253,+0283
20130353,+0278
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0261
20130753,+0256
20130853,+0256
20130953,+0250
20131053,+0239
20131153,+0233
20131200,+0233
20131253,+0250
20131353,+0272
20131430,+0280
20131449,+0290
20131453,+0294
20131517,+0290
20131553,+0306
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0339
20131953,+0339
20132053,+0350
20132153,+0356
20132253,+0333
20132353,+0317
20140000,+0270
20140053,+0261
20140153,+0256
20140253,+0250
20140353,+0250
20140453,+0250
20140553,+0244
20140600,+0240
20140653,+0244
20140753,+0239
20140853,+0239
20140953,+0239
20141053,+0239
20141153,+0233
20141200,+0230
20141253,+0250
20141353,+0272
20141453,+0289
20141510,+0300
20141553,+0300
20141653,+0328
20141753,+0311
20141800,+0310
20141809,+0280
20141832,+0260
20141853,+0272
20141953,+0278
20142053,+0311
20142153,+0311
20142253,+0322
20142353,+0311
20150000,+0272
20150053,+0256
20150153,+0250
20150253,+0233
20150353,+0228
20150453,+0222
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0228
20150953,+0228
20151053,+0228
20151153,+0222
20151200,+0222
20151253,+0228
20151353,+0244
20151453,+0256
20151553,+0256
20151653,+0256
20151753,+0250
20151800,+0250
20151853,+0250
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0261
20152353,+0250
20160000,+0306
20160053,+0272
20160153,+0267
20160253,+0267
20160353,+0267
20160453,+0272
20160553,+0261
20160600,+0261
20160653,+0267
20160753,+0261
20160853,+0256
20160953,+0256
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0261
20161353,+0283
20161453,+0311
20161553,+0328
20161653,+0333
20161753,+0328
20161800,+0328
20161853,+0344
20161953,+0356
20162053,+0350
20162153,+0350
20162253,+0344
20162353,+0333
20170000,+0317
20170053,+0267
20170153,+0250
20170253,+0244
20170353,+0239
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0239
20170753,+0233
20170853,+0228
20170953,+0228
20171053,+0222
20171153,+0217
20171200,+0217
20171253,+0228
20171353,+0256
20171453,+0283
20171553,+0289
20171653,+0306
20171753,+0317
20171800,+0317
20171853,+0306
20171953,+0311
20172053,+0322
20172153,+0322
20172253,+0311
20172353,+0300
20180000,+0317
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0267
20180453,+0256
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0256
20180853,+0250
20180953,+0256
20181053,+0256
20181153,+0256
20181200,+0256
20181251,+0260
20181253,+0256
20181335,+0256
20181353,+0261
20181441,+0261
20181453,+0267
20181517,+0267
20181553,+0278
20181653,+0306
20181753,+0322
20181800,+0322
20181827,+0311
20181853,+0294
20181953,+0300
20181956,+0300
20182027,+0294
20182053,+0294
20182153,+0306
20182253,+0289
20182353,+0283
20190000,+0311
20190053,+0294
20190153,+0283
20190253,+0283
20190353,+0272
20190453,+0261
20190553,+0261
20190600,+0261
20190653,+0261
20190753,+0256
20190853,+0256
20190953,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0256
20191353,+0283
20191453,+0311
20191553,+0328
20191653,+0344
20191753,+0350
20191800,+0350
20191853,+0361
20191953,+0367
20192053,+0372
20192153,+0372
20192253,+0356
20192353,+0339
20200000,+0339
20200053,+0322
20200153,+0311
20200253,+0306
20200353,+0300
20200453,+0300
20200553,+0294
20200600,+0294
20200653,+0294
20200753,+0294
20200853,+0289
20200916,+0289
20200953,+0289
20201031,+0289
20201053,+0289
20201135,+0289
20201153,+0289
20201200,+0289
20201253,+0294
20201334,+0300
20201353,+0306
20201453,+0322
20201531,+0328
20201553,+0333
20201653,+0350
20201753,+0356
20201800,+0356
20201853,+0361
20201953,+0361
20202053,+0356
20202153,+0350
20202253,+0350
20202353,+0333
20210000,+0311
20210053,+0306
20210153,+0306
20210253,+0300
20210353,+0294
20210453,+0289
20210553,+0283
20210600,+0283
20210653,+0267
20210753,+0272
20210853,+0261
20210953,+0267
20211053,+0267
20211153,+0261
20211200,+0261
20211253,+0272
20211353,+0300
20211453,+0311
20211553,+0328
20211653,+0339
20211753,+0350
20211800,+0350
20211815,+0350
20211839,+0311
20211853,+0306
20211917,+0300
20211930,+0300
20211953,+0278
20212053,+0278
20212108,+0278
20212153,+0294
20212253,+0300
20212353,+0300
20220000,+0250
20220053,+0261
20220153,+0261
20220253,+0250
20220353,+0256
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0239
20220853,+0250
20220953,+0239
20221053,+0233
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0283
20221453,+0306
20221553,+0322
20221653,+0333
20221717,+0339
20221753,+0339
20221800,+0339
20221853,+0344
20221918,+0289
20221929,+0283
20221953,+0317
20222053,+0333
20222153,+0328
20222253,+0317
20222314,+0311
20222331,+0306
20222353,+0289
