YHM,temp
20011124,+0210
20011153,+0210
20011200,+0206
20011223,+0210
20011253,+0211
20011353,+0244
20011453,+0272
20011553,+0289
20011653,+0306
20011753,+0310
20011800,+0306
20011832,+0310
20011853,+0306
20011915,+0310
20011953,+0306
20012053,+0311
20012139,+0280
20012153,+0272
20012225,+0230
20012253,+0228
20012318,+0220
20012353,+0230
20020000,+0283
20020053,+0278
20020153,+0272
20020253,+0267
20020353,+0267
20020453,+0261
20020553,+0260
20020600,+0261
20020653,+0261
20020753,+0256
20020853,+0261
20020953,+0256
20021006,+0260
20021053,+0256
20021153,+0250
20021200,+0250
20021253,+0256
20021353,+0278
20021440,+0280
20021500,+0289
20021553,+0289
20021653,+0300
20021753,+0310
20021800,+0306
20021853,+0311
20021953,+0317
20022007,+0310
20022043,+0300
20022100,+0300
20022153,+0294
20022253,+0294
20022353,+0290
20030000,+0278
20030053,+0267
20030153,+0261
20030253,+0261
20030353,+0261
20030453,+0256
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0239
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0230
20031200,+0233
20031253,+0250
20031353,+0261
20031453,+0278
20031553,+0294
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0317
20031953,+0322
20032053,+0328
20032153,+0311
20032216,+0290
20032253,+0294
20032353,+0290
20040000,+0283
20040053,+0278
20040153,+0267
20040253,+0267
20040400,+0267
20040500,+0261
20040600,+0261
20040700,+0256
20040800,+0261
20040900,+0261
20041000,+0256
20041100,+0256
20041200,+0256
20041300,+0261
20041400,+0278
20041500,+0294
20041545,+0310
20041553,+0306
20041653,+0317
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0322
20042053,+0328
20042153,+0333
20042216,+0330
20042253,+0311
20042353,+0300
20050000,+0350
20050053,+0333
20050153,+0322
20050253,+0311
20050353,+0300
20050453,+0289
20050553,+0283
20050600,+0283
20050653,+0283
20050753,+0278
20050853,+0278
20050953,+0272
20051053,+0267
20051153,+0267
20051200,+0267
20051253,+0278
20051303,+0280
20051314,+0280
20051341,+0280
20051353,+0283
20051416,+0290
20051453,+0300
20051553,+0317
20051653,+0328
20051753,+0350
20051800,+0350
20051853,+0356
20051953,+0361
20052053,+0367
20052153,+0372
20052253,+0372
20052353,+0367
20060000,+0256
20060010,+0260
20060025,+0260
20060039,+0260
20060053,+0256
20060056,+0260
20060153,+0256
20060253,+0250
20060318,+0250
20060353,+0244
20060453,+0239
20060553,+0244
20060600,+0244
20060653,+0239
20060753,+0233
20060853,+0233
20060953,+0239
20061022,+0240
20061053,+0239
20061109,+0240
20061153,+0239
20061200,+0239
20061253,+0244
20061353,+0250
20061453,+0261
20061553,+0283
20061653,+0294
20061753,+0283
20061800,+0283
20061853,+0300
20061926,+0290
20061953,+0283
20062053,+0278
20062153,+0283
20062253,+0272
20062353,+0267
20070000,+0278
20070053,+0272
20070153,+0267
20070205,+0260
20070215,+0260
20070236,+0260
20070244,+0240
20070253,+0239
20070306,+0240
20070353,+0250
20070453,+0250
20070553,+0256
20070600,+0256
20070653,+0261
20070753,+0261
20070853,+0261
20070953,+0256
20071012,+0260
20071044,+0250
20071053,+0250
20071105,+0240
20071114,+0230
20071128,+0230
20071147,+0230
20071153,+0230
20071200,+0233
20071203,+0230
20071221,+0230
20071253,+0233
20071353,+0233
20071451,+0240
20071453,+0239
20071553,+0233
20071653,+0239
20071714,+0240
20071753,+0239
20071800,+0239
20071853,+0256
20071953,+0278
20072053,+0278
20072153,+0289
20072253,+0283
20072353,+0278
20080000,+0306
20080053,+0289
20080153,+0283
20080253,+0261
20080353,+0256
20080453,+0250
20080553,+0244
20080600,+0244
20080653,+0239
20080753,+0233
20080853,+0228
20080953,+0222
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0250
20081353,+0267
20081453,+0289
20081529,+0290
20081551,+0310
20081553,+0306
20081653,+0311
20081753,+0328
20081800,+0328
20081828,+0260
20081853,+0244
20081941,+0260
20081953,+0256
20082053,+0283
20082153,+0300
20082253,+0306
20082353,+0300
20090000,+0344
20090053,+0311
20090153,+0289
20090253,+0289
20090353,+0294
20090453,+0267
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0261
20090853,+0250
20090953,+0256
20091053,+0250
20091153,+0256
20091200,+0256
20091253,+0283
20091353,+0294
20091453,+0311
20091553,+0328
20091653,+0344
20091753,+0367
20091800,+0367
20091853,+0367
20091953,+0378
20092053,+0383
20092153,+0378
20092253,+0367
20092353,+0361
20100000,+0256
20100025,+0260
20100046,+0260
20100053,+0261
20100153,+0256
20100253,+0256
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0256
20100753,+0256
20100819,+0240
20100847,+0240
20100853,+0244
20100931,+0260
20100953,+0256
20101053,+0256
20101147,+0240
20101153,+0244
20101155,+0240
20101242,+0250
20101253,+0256
20101258,+0250
20101318,+0260
20101322,+0260
20101325,+0260
20101341,+0250
20101351,+0260
20101353,+0256
20101433,+0260
20101453,+0256
20101523,+0260
20101553,+0256
20101653,+0272
20101718,+0280
20101753,+0289
20101800,+0289
20101825,+0290
20101831,+0270
20101853,+0256
20101937,+0260
20101953,+0244
20102026,+0240
20102033,+0240
20102042,+0240
20102051,+0240
20102053,+0239
20102134,+0240
20102148,+0240
20102153,+0244
20102210,+0240
20102223,+0240
20102235,+0240
20102253,+0244
20102326,+0240
20102353,+0250
20110000,+0350
20110053,+0328
20110153,+0317
20110253,+0300
20110353,+0283
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0267
20110753,+0261
20110853,+0267
20110953,+0244
20111053,+0239
20111153,+0244
20111200,+0244
20111239,+0270
20111253,+0272
20111353,+0289
20111453,+0306
20111553,+0328
20111653,+0339
20111753,+0356
20111800,+0356
20111853,+0367
20111953,+0378
20112053,+0367
20112153,+0372
20112253,+0361
20112353,+0344
20120000,+0267
20120053,+0261
20120153,+0250
20120253,+0244
20120353,+0244
20120453,+0239
20120553,+0239
20120600,+0239
20120653,+0239
20120709,+0240
20120753,+0239
20120824,+0230
20120853,+0233
20120953,+0239
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0256
20121353,+0283
20121453,+0289
20121500,+0290
20121539,+0310
20121553,+0300
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0328
20121953,+0322
20122053,+0322
20122153,+0317
20122253,+0311
20122353,+0300
20130000,+0317
20130053,+0300
20130153,+0289
20130253,+0256
20130353,+0250
20130453,+0250
20130553,+0244
20130600,+0244
20130653,+0250
20130753,+0233
20130853,+0222
20130953,+0217
20131053,+0217
20131153,+0217
20131253,+0239
20131353,+0272
20131453,+0300
20131553,+0306
20131653,+0306
20131753,+0322
20131800,+0322
20131853,+0317
20131953,+0328
20132053,+0333
20132153,+0344
20132253,+0333
20132353,+0322
20140000,+0300
20140053,+0289
20140153,+0294
20140253,+0283
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0244
20140853,+0239
20140953,+0244
20141053,+0239
20141153,+0233
20141200,+0233
20141226,+0250
20141253,+0261
20141353,+0278
20141406,+0270
20141439,+0280
20141453,+0289
20141553,+0306
20141653,+0317
20141753,+0322
20141800,+0322
20141853,+0339
20141953,+0339
20142053,+0339
20142153,+0339
20142253,+0328
20142353,+0311
20150000,+0244
20150053,+0244
20150153,+0239
20150253,+0233
20150353,+0233
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0228
20150753,+0228
20150853,+0222
20150953,+0217
20151053,+0222
20151153,+0222
20151200,+0222
20151253,+0239
20151353,+0256
20151453,+0278
20151553,+0294
20151653,+0311
20151753,+0317
20151800,+0317
20151853,+0328
20151953,+0328
20152053,+0322
20152153,+0322
20152253,+0317
20152353,+0311
20160000,+0322
20160053,+0311
20160153,+0294
20160253,+0283
20160353,+0283
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0267
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161253,+0278
20161353,+0294
20161453,+0300
20161531,+0310
20161553,+0317
20161653,+0328
20161753,+0339
20161800,+0339
20161853,+0344
20161953,+0350
20162053,+0350
20162153,+0350
20162253,+0350
20162353,+0339
20170000,+0317
20170053,+0306
20170153,+0294
20170253,+0283
20170353,+0278
20170453,+0267
20170553,+0261
20170600,+0261
20170653,+0261
20170753,+0261
20170853,+0250
20170953,+0256
20171053,+0256
20171153,+0250
20171200,+0250
20171253,+0272
20171353,+0289
20171453,+0306
20171553,+0311
20171653,+0322
20171753,+0328
20171800,+0328
20171853,+0339
20171953,+0333
20172053,+0339
20172153,+0333
20172253,+0328
20172353,+0317
20180000,+0333
20180053,+0317
20180153,+0300
20180253,+0289
20180353,+0283
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0272
20180753,+0267
20180853,+0261
20180953,+0256
20181053,+0261
20181153,+0256
20181200,+0256
20181253,+0272
20181335,+0283
20181353,+0283
20181441,+0294
20181453,+0300
20181553,+0306
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0356
20182053,+0350
20182153,+0356
20182253,+0350
20182353,+0333
20190000,+0300
20190053,+0294
20190153,+0283
20190253,+0272
20190353,+0267
20190453,+0267
20190553,+0256
20190600,+0256
20190653,+0261
20190753,+0250
20190853,+0261
20190953,+0261
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0267
20191353,+0283
20191453,+0294
20191553,+0311
20191653,+0317
20191753,+0317
20191800,+0317
20191853,+0306
20191927,+0300
20191953,+0289
20192018,+0300
20192034,+0306
20192053,+0300
20192153,+0300
20192242,+0278
20192253,+0256
20192317,+0250
20192353,+0250
20200000,+0328
20200053,+0311
20200153,+0300
20200253,+0289
20200353,+0283
20200437,+0283
20200453,+0283
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0278
20200853,+0278
20200953,+0278
20201053,+0278
20201153,+0278
20201200,+0278
20201253,+0283
20201353,+0294
20201453,+0311
20201530,+0317
20201553,+0322
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0344
20201953,+0350
20202053,+0356
20202153,+0356
20202253,+0356
20202353,+0350
20210000,+0311
20210053,+0306
20210153,+0294
20210253,+0283
20210353,+0278
20210453,+0272
20210553,+0272
20210600,+0272
20210653,+0261
20210753,+0261
20210853,+0261
20210953,+0256
20211053,+0244
20211153,+0256
20211200,+0256
20211253,+0272
20211353,+0283
20211453,+0300
20211553,+0306
20211653,+0322
20211753,+0328
20211800,+0328
20211853,+0339
20211953,+0339
20212053,+0344
20212153,+0339
20212253,+0289
20212326,+0256
20212353,+0256
20220000,+0289
20220053,+0278
20220153,+0267
20220253,+0261
20220353,+0272
20220453,+0267
20220553,+0267
20220600,+0267
20220653,+0267
20220753,+0267
20220847,+0270
20220853,+0267
20220915,+0261
20220953,+0261
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0272
20221353,+0289
20221453,+0311
20221553,+0322
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0350
20221953,+0328
20222053,+0333
20222153,+0344
20222253,+0333
20222353,+0328
