YHM,temp
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0200
19852300,+0206
19860000,+0167
19860100,+0133
19860200,+0106
19860300,+0094
19860400,+0094
19860500,+0083
19860600,+0078
19860700,+0072
19860800,+0067
19860900,+0061
19861000,+0056
19861100,+0056
19861200,+0044
19861300,+0050
19861400,+0078
19861500,+0106
19861600,+0133
19861700,+0156
19861800,+0167
19861900,+0172
19862000,+0183
19862100,+0189
19862200,+0189
19862300,+0178
19870000,+0228
19870100,+0206
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0167
19871500,+0178
19871600,+0200
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0244
19872100,+0239
19872200,+0228
19872300,+0222
19880000,+0239
19880100,+0211
19880200,+0183
19880300,+0172
19880400,+0156
19880500,+0150
19880600,+0144
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0150
19881500,+0172
19881600,+0194
19881700,+0206
19881800,+0217
19881900,+0222
19882000,+0222
19882100,+0228
19882200,+0217
19882300,+0211
19890000,+0072
19890100,+0067
19890200,+0067
19890300,+0067
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0067
19890800,+0061
19890900,+0061
19891000,+0056
19891100,+0056
19891200,+0044
19891300,+0044
19891400,+0044
19891500,+0050
19891600,+0056
19891700,+0061
19891800,+0061
19891900,+0072
19892000,+0072
19892100,+0078
19892200,+0100
19892300,+0100
19900000,+0189
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0133
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0117
19901100,+0106
19901200,+0100
19901300,+0133
19901400,+0161
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0233
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0228
19910000,+0244
19910100,+0233
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0228
19911000,+0222
19911100,+0228
19911200,+0228
19911300,+0228
19911400,+0233
19911500,+0233
19911600,+0261
19911700,+0267
19911800,+0267
19911900,+0256
19912000,+0250
19912100,+0244
19912200,+0244
19912300,+0233
19920000,+0178
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0200
19921500,+0206
19921600,+0211
19921700,+0217
19921800,+0239
19921900,+0250
19922000,+0272
19922100,+0261
19922200,+0228
19922300,+0172
19930000,+0167
19930100,+0161
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0206
19931800,+0222
19931900,+0233
19932000,+0239
19932100,+0244
19932200,+0244
19932300,+0217
19940000,+0217
19940100,+0200
19940200,+0178
19940300,+0172
19940400,+0156
19940500,+0144
19940600,+0133
19940700,+0128
19940800,+0117
19940900,+0128
19941000,+0117
19941100,+0122
19941200,+0117
19941300,+0122
19941400,+0156
19941500,+0189
19941600,+0211
19941700,+0222
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0256
19942200,+0244
19942300,+0233
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0194
19951300,+0194
19951400,+0200
19951500,+0217
19951600,+0233
19951700,+0261
19951800,+0272
19951900,+0283
19952000,+0300
19952100,+0311
19952200,+0311
19952300,+0300
19960000,+0200
19960100,+0144
19960200,+0128
19960300,+0122
19960400,+0128
19960500,+0122
19960600,+0094
19960700,+0078
19960800,+0072
19960900,+0050
19961000,+0044
19961100,+0056
19961200,+0044
19961300,+0061
19961400,+0122
19961500,+0178
19961600,+0211
19961700,+0222
19961800,+0239
19961900,+0244
19962000,+0250
19962100,+0244
19962200,+0239
19962300,+0233
19970000,+0256
19970053,+0206
19970153,+0178
19970253,+0172
19970353,+0194
19970453,+0161
19970600,+0156
19970653,+0139
19970753,+0133
19970853,+0128
19970953,+0156
19971053,+0156
19971111,+0140
19971120,+0140
19971134,+0150
19971153,+0150
19971253,+0156
19971324,+0160
19971353,+0167
19971421,+0170
19971453,+0189
19971553,+0228
19971653,+0250
19971800,+0256
19971853,+0267
19971953,+0278
19972053,+0283
19972153,+0289
19972253,+0278
19980000,+0172
19980053,+0122
19980153,+0094
19980253,+0078
19980353,+0072
19980453,+0061
19980600,+0056
19980653,+0067
19980753,+0067
19980853,+0056
19980953,+0039
19981053,+0033
19981200,+0033
19981253,+0028
19981353,+0089
19981453,+0133
19981553,+0161
19981653,+0178
19981800,+0194
19981853,+0206
19981953,+0217
19982053,+0217
19982153,+0222
19982253,+0222
19990000,+0217
19990053,+0167
19990153,+0150
19990253,+0128
19990353,+0117
19990453,+0117
19990553,+0111
19990653,+0106
19990753,+0100
19990817,+0100
19990838,+0090
19990853,+0089
19990903,+0090
19990953,+0083
19991012,+0080
19991053,+0078
19991200,+0072
19991218,+0080
19991253,+0072
19991339,+0110
19991353,+0122
19991409,+0140
19991453,+0172
19991553,+0200
19991653,+0222
19991800,+0228
19991853,+0244
19991953,+0244
19992053,+0244
19992153,+0239
19992253,+0228
20000000,+0211
20000026,+0210
20000053,+0200
20000153,+0200
20000253,+0194
20000339,+0190
20000353,+0194
20000453,+0194
20000510,+0200
20000553,+0200
20000600,+0200
20000653,+0206
20000753,+0206
20000853,+0206
20000940,+0200
20000953,+0200
20001014,+0200
20001053,+0194
20001111,+0190
20001153,+0180
20001200,+0183
20001240,+0180
20001253,+0183
20001332,+0190
20001353,+0194
20001453,+0206
20001518,+0220
20001553,+0222
20001653,+0228
20001753,+0240
20001800,+0239
20001853,+0244
20001953,+0244
20002030,+0240
20002053,+0250
20002153,+0239
20002253,+0233
20002353,+0220
20010000,+0200
20010053,+0161
20010153,+0161
20010253,+0156
20010353,+0144
20010453,+0111
20010553,+0090
20010600,+0094
20010653,+0094
20010753,+0083
20010853,+0078
20010953,+0072
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0122
20011453,+0172
20011553,+0200
20011653,+0217
20011753,+0230
20011800,+0228
20011853,+0239
20011953,+0239
20012053,+0239
20012153,+0239
20012253,+0228
20012353,+0210
20020000,+0211
20020053,+0189
20020153,+0167
20020253,+0150
20020353,+0144
20020453,+0133
20020553,+0120
20020600,+0122
20020653,+0100
20020753,+0094
20020853,+0083
20020953,+0072
20021053,+0061
20021153,+0050
20021200,+0050
20021253,+0050
20021353,+0061
20021453,+0078
20021553,+0094
20021653,+0117
20021753,+0120
20021800,+0122
20021853,+0144
20021953,+0150
20022053,+0156
20022153,+0161
20022253,+0161
20022353,+0160
20030000,+0200
20030053,+0172
20030153,+0167
20030253,+0156
20030353,+0139
20030453,+0139
20030553,+0120
20030600,+0117
20030653,+0117
20030753,+0111
20030853,+0100
20030953,+0089
20031053,+0083
20031153,+0080
20031200,+0083
20031253,+0094
20031353,+0117
20031453,+0156
20031553,+0172
20031653,+0178
20031753,+0170
20031800,+0167
20031853,+0144
20031953,+0150
20032053,+0161
20032153,+0167
20032253,+0167
20032353,+0170
20040000,+0222
20040053,+0194
20040153,+0200
20040253,+0172
20040353,+0167
20040453,+0156
20040553,+0140
20040600,+0144
20040653,+0133
20040753,+0133
20040853,+0144
20040953,+0133
20041053,+0128
20041153,+0120
20041200,+0122
20041253,+0111
20041353,+0117
20041453,+0133
20041553,+0150
20041653,+0167
20041753,+0180
20041800,+0183
20041853,+0189
20041953,+0206
20042053,+0206
20042153,+0211
20042253,+0206
20042353,+0190
20050000,+0222
20050053,+0200
20050153,+0200
20050253,+0194
20050312,+0190
20050344,+0190
20050353,+0194
20050421,+0200
20050453,+0200
20050528,+0200
20050553,+0200
20050600,+0200
20050626,+0200
20050646,+0210
20050653,+0206
20050731,+0210
20050753,+0206
20050839,+0210
20050853,+0206
20050907,+0180
20050913,+0170
20050922,+0170
20050931,+0190
20050953,+0189
20051053,+0200
20051153,+0194
20051200,+0194
20051205,+0190
20051227,+0190
20051253,+0194
20051353,+0194
20051453,+0200
20051553,+0211
20051653,+0222
20051753,+0228
20051800,+0228
20051853,+0239
20051953,+0244
20052053,+0250
20052153,+0244
20052253,+0239
20052353,+0233
20060000,+0183
20060053,+0161
20060153,+0144
20060253,+0133
20060353,+0122
20060453,+0111
20060553,+0100
20060600,+0100
20060653,+0094
20060753,+0089
20060853,+0083
20060953,+0078
20061053,+0072
20061153,+0072
20061200,+0072
20061253,+0067
20061353,+0089
20061453,+0106
20061553,+0122
20061653,+0133
20061753,+0139
20061800,+0139
20061853,+0122
20061953,+0122
20062053,+0117
20062153,+0139
20062253,+0139
20062353,+0133
20070000,+0239
20070053,+0217
20070153,+0206
20070253,+0200
20070353,+0194
20070453,+0183
20070553,+0183
20070600,+0183
20070653,+0167
20070753,+0167
20070853,+0167
20070953,+0167
20071053,+0167
20071153,+0161
20071200,+0161
20071214,+0170
20071253,+0178
20071353,+0194
20071453,+0211
20071553,+0233
20071653,+0244
20071753,+0244
20071800,+0244
20071821,+0250
20071853,+0244
20071953,+0256
20072053,+0256
20072153,+0244
20072253,+0239
20072353,+0228
20080000,+0222
20080053,+0189
20080153,+0183
20080253,+0161
20080353,+0156
20080453,+0144
20080553,+0128
20080600,+0128
20080653,+0128
20080753,+0122
20080853,+0122
20080953,+0117
20081053,+0122
20081153,+0122
20081200,+0122
20081253,+0128
20081353,+0150
20081453,+0172
20081553,+0200
20081653,+0222
20081753,+0228
20081800,+0228
20081853,+0244
20081953,+0250
20082053,+0250
20082153,+0250
20082253,+0256
20082353,+0222
20090000,+0222
20090053,+0200
20090153,+0189
20090253,+0183
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0167
20090753,+0144
20090853,+0139
20090953,+0122
20091053,+0122
20091136,+0140
20091140,+0140
20091151,+0140
20091153,+0144
20091200,+0144
20091253,+0144
20091353,+0161
20091418,+0170
20091427,+0180
20091430,+0180
20091440,+0180
20091448,+0180
20091453,+0183
20091458,+0180
20091510,+0190
20091519,+0190
20091526,+0200
20091530,+0210
20091553,+0211
20091653,+0239
20091753,+0239
20091800,+0239
20091853,+0256
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0228
20092353,+0217
20100000,+0133
20100053,+0128
20100153,+0122
20100253,+0117
20100353,+0111
20100453,+0106
20100553,+0100
20100600,+0100
20100653,+0094
20100753,+0078
20100853,+0072
20100953,+0061
20101053,+0061
20101153,+0061
20101200,+0061
20101253,+0067
20101353,+0094
20101453,+0122
20101553,+0133
20101653,+0156
20101753,+0167
20101800,+0167
20101853,+0178
20101953,+0189
20102053,+0194
20102153,+0200
20102253,+0194
20102353,+0189
20110053,+0228
20110153,+0217
20110253,+0206
20110353,+0206
20110453,+0206
20110516,+0200
20110553,+0206
20110600,+0206
20110653,+0200
20110753,+0206
20110853,+0206
20110928,+0210
20110953,+0206
20111053,+0206
20111153,+0200
20111200,+0200
20111253,+0200
20111353,+0211
20111453,+0222
20111503,+0230
20111553,+0244
20111653,+0256
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0272
20112053,+0267
20112153,+0267
20112253,+0256
20112353,+0250
20120000,+0211
20120053,+0172
20120153,+0161
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0156
20120853,+0150
20120953,+0161
20121053,+0161
20121153,+0150
20121200,+0150
20121253,+0144
20121353,+0172
20121453,+0206
20121553,+0222
20121653,+0233
20121753,+0250
20121800,+0250
20121853,+0267
20121953,+0272
20122053,+0272
20122153,+0267
20122253,+0267
20122353,+0250
20130000,+0200
20130028,+0190
20130053,+0194
20130153,+0189
20130253,+0194
20130353,+0194
20130453,+0200
20130553,+0200
20130600,+0200
20130623,+0200
20130653,+0200
20130720,+0200
20130753,+0200
20130853,+0206
20130951,+0210
20130953,+0206
20131018,+0210
20131051,+0210
20131053,+0206
20131132,+0210
20131142,+0210
20131153,+0206
20131200,+0206
20131253,+0206
20131351,+0220
20131353,+0217
20131453,+0233
20131553,+0250
20131653,+0267
20131713,+0270
20131753,+0278
20131800,+0278
20131853,+0278
20131953,+0278
20132053,+0283
20132153,+0278
20132253,+0267
20132353,+0267
20140000,+0217
20140053,+0206
20140153,+0206
20140253,+0194
20140353,+0178
20140430,+0180
20140453,+0183
20140553,+0189
20140600,+0189
20140620,+0190
20140653,+0189
20140710,+0190
20140753,+0183
20140853,+0189
20140953,+0189
20141053,+0189
20141153,+0189
20141200,+0189
20141220,+0190
20141230,+0190
20141253,+0189
20141340,+0190
20141353,+0194
20141438,+0210
20141447,+0210
20141453,+0211
20141515,+0220
20141543,+0220
20141553,+0217
20141633,+0230
20141651,+0230
20141653,+0233
20141712,+0230
20141723,+0240
20141743,+0230
20141753,+0244
20141800,+0244
20141838,+0260
20141853,+0250
20141953,+0261
20142053,+0261
20142153,+0267
20142253,+0256
20142353,+0244
20150000,+0178
20150053,+0178
20150153,+0183
20150253,+0183
20150353,+0183
20150453,+0178
20150553,+0189
20150600,+0189
20150653,+0172
20150706,+0170
20150718,+0170
20150740,+0170
20150753,+0172
20150853,+0172
20150925,+0170
20150953,+0167
20151053,+0167
20151107,+0170
20151142,+0170
20151153,+0167
20151200,+0167
20151213,+0170
20151253,+0172
20151353,+0178
20151420,+0180
20151445,+0190
20151453,+0183
20151553,+0194
20151653,+0194
20151753,+0211
20151800,+0211
20151853,+0217
20151932,+0230
20151953,+0233
20152053,+0233
20152153,+0244
20152253,+0222
20152353,+0217
20160000,+0144
20160053,+0122
20160153,+0117
20160253,+0111
20160353,+0111
20160453,+0106
20160553,+0094
20160600,+0094
20160653,+0094
20160753,+0094
20160853,+0067
20160953,+0067
20161053,+0072
20161153,+0094
20161200,+0094
20161253,+0094
20161353,+0133
20161453,+0167
20161553,+0183
20161653,+0189
20161753,+0200
20161800,+0200
20161853,+0211
20161953,+0206
20162053,+0206
20162153,+0206
20162253,+0206
20162353,+0189
20170000,+0278
20170053,+0256
20170153,+0239
20170253,+0228
20170353,+0217
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0194
20170853,+0189
20170953,+0178
20171053,+0167
20171153,+0156
20171200,+0156
20171213,+0150
20171224,+0156
20171251,+0160
20171253,+0167
20171322,+0178
20171353,+0194
20171416,+0206
20171453,+0228
20171553,+0239
20171653,+0256
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0283
20172053,+0294
20172153,+0289
20172253,+0289
20172353,+0278
20180000,+0228
20180053,+0194
20180153,+0194
20180253,+0178
20180353,+0167
20180453,+0161
20180553,+0133
20180600,+0133
20180653,+0122
20180753,+0117
20180853,+0111
20180953,+0106
20181053,+0100
20181153,+0111
20181200,+0111
20181253,+0111
20181353,+0150
20181453,+0189
20181553,+0211
20181653,+0228
20181753,+0233
20181800,+0233
20181853,+0233
20181953,+0239
20182053,+0239
20182153,+0228
20182253,+0217
20182353,+0206
20190000,+0233
20190053,+0183
20190153,+0172
20190253,+0150
20190353,+0150
20190453,+0156
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0133
20190853,+0122
20190953,+0117
20191053,+0122
20191153,+0111
20191200,+0111
20191253,+0106
20191353,+0156
20191453,+0178
20191553,+0211
20191653,+0233
20191753,+0250
20191800,+0250
20191853,+0261
20191953,+0272
20192053,+0261
20192153,+0267
20192253,+0250
20192353,+0233
20200000,+0150
20200053,+0156
20200153,+0156
20200212,+0161
20200220,+0161
20200231,+0156
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200731,+0150
20200753,+0150
20200853,+0144
20200953,+0144
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201453,+0156
20201553,+0167
20201635,+0178
20201653,+0189
20201751,+0200
20201753,+0206
20201800,+0206
20201853,+0211
20201934,+0233
20201953,+0233
20202041,+0250
20202053,+0244
20202153,+0244
20202253,+0250
20202353,+0244
20210000,+0189
20210053,+0167
20210153,+0156
20210253,+0150
20210353,+0144
20210453,+0133
20210553,+0128
20210600,+0128
20210653,+0117
20210753,+0117
20210853,+0128
20210953,+0128
20211053,+0133
20211153,+0139
20211200,+0139
20211253,+0144
20211353,+0156
20211453,+0183
20211553,+0200
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0233
20211953,+0233
20212053,+0239
20212153,+0217
20212253,+0206
20212353,+0194
20220000,+0222
20220019,+0228
20220053,+0228
20220153,+0233
20220253,+0228
20220353,+0228
20220453,+0222
20220535,+0228
20220553,+0228
20220600,+0228
20220653,+0228
20220744,+0228
20220753,+0228
20220823,+0228
20220853,+0222
20220941,+0222
20220953,+0222
20221053,+0217
20221113,+0200
20221129,+0167
20221134,+0156
20221139,+0150
20221153,+0140
20221200,+0139
20221206,+0139
20221227,+0139
20221241,+0139
20221253,+0139
20221353,+0144
20221453,+0156
20221553,+0172
20221653,+0189
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0211
20222053,+0206
20222153,+0200
20222253,+0183
20222353,+0172
