YHM,temp
19832000,+0306
19832100,+0289
19832200,+0283
19832300,+0267
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0167
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0167
19840800,+0167
19840900,+0172
19841000,+0172
19841100,+0178
19841200,+0178
19841300,+0172
19841400,+0178
19841500,+0183
19841600,+0194
19841700,+0217
19841800,+0250
19841900,+0278
19842000,+0267
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0278
19850100,+0267
19850200,+0250
19850300,+0244
19850400,+0233
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0228
19851500,+0244
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0294
19852000,+0294
19852100,+0294
19852200,+0289
19852300,+0278
19860000,+0261
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0233
19860600,+0233
19860700,+0233
19860800,+0189
19860900,+0194
19861000,+0189
19861100,+0189
19861200,+0189
19861300,+0194
19861400,+0200
19861500,+0200
19861600,+0211
19861700,+0217
19861800,+0194
19861900,+0194
19862000,+0194
19862100,+0206
19862200,+0217
19862300,+0217
19870000,+0283
19870100,+0267
19870200,+0244
19870300,+0233
19870400,+0217
19870500,+0211
19870600,+0206
19870700,+0194
19870800,+0172
19870900,+0172
19871000,+0189
19871100,+0183
19871200,+0183
19871300,+0200
19871400,+0222
19871500,+0244
19871600,+0261
19871700,+0272
19871800,+0283
19871900,+0294
19872000,+0283
19872100,+0272
19872200,+0256
19872300,+0267
19880000,+0217
19880100,+0200
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0150
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0122
19881300,+0150
19881400,+0183
19881500,+0211
19881600,+0228
19881700,+0233
19881800,+0244
19881900,+0244
19882000,+0256
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0244
19890100,+0233
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0183
19890700,+0172
19890800,+0167
19890900,+0167
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0172
19891400,+0194
19891500,+0211
19891600,+0239
19891700,+0261
19891800,+0278
19891900,+0278
19892000,+0289
19892100,+0289
19892200,+0289
19892300,+0283
19900000,+0267
19900100,+0261
19900200,+0256
19900300,+0256
19900400,+0250
19900500,+0256
19900600,+0256
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0239
19901400,+0256
19901500,+0267
19901600,+0272
19901700,+0283
19901800,+0283
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0278
19902300,+0272
19910000,+0272
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0189
19911200,+0183
19911300,+0200
19911400,+0211
19911500,+0239
19911600,+0261
19911700,+0278
19911800,+0300
19911900,+0300
19912000,+0306
19912100,+0311
19912200,+0294
19912300,+0283
19920000,+0233
19920100,+0222
19920200,+0189
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0161
19921000,+0161
19921100,+0178
19921200,+0189
19921300,+0194
19921400,+0228
19921500,+0250
19921600,+0261
19921700,+0267
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0222
19930100,+0211
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0200
19930800,+0200
19930900,+0206
19931000,+0200
19931100,+0206
19931200,+0211
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0244
19931700,+0267
19931800,+0250
19931900,+0189
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0206
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0128
19941300,+0128
19941400,+0133
19941500,+0144
19941600,+0172
19941700,+0178
19941800,+0194
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0278
19950100,+0256
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0244
19951600,+0256
19951700,+0272
19951800,+0278
19951900,+0272
19952000,+0272
19952100,+0278
19952200,+0261
19952300,+0261
19960000,+0233
19960100,+0206
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0156
19960600,+0150
19960700,+0133
19960800,+0117
19960900,+0106
19961000,+0122
19961100,+0128
19961200,+0139
19961300,+0161
19961400,+0189
19961500,+0211
19961600,+0233
19961700,+0244
19961800,+0256
19961900,+0261
19962000,+0272
19962100,+0267
19962200,+0267
19962300,+0261
19970000,+0261
19970053,+0250
19970153,+0233
19970209,+0230
19970234,+0230
19970253,+0222
19970353,+0217
19970453,+0217
19970600,+0211
19970611,+0210
19970653,+0217
19970745,+0210
19970753,+0211
19970853,+0206
19970953,+0206
19971018,+0210
19971043,+0210
19971053,+0211
19971130,+0210
19971200,+0206
19971253,+0206
19971332,+0210
19971353,+0211
19971453,+0222
19971553,+0244
19971653,+0261
19971800,+0272
19971853,+0278
19971953,+0289
19972053,+0278
19972153,+0261
19972253,+0256
19980000,+0272
19980053,+0217
19980153,+0222
19980253,+0211
19980353,+0206
19980453,+0189
19980600,+0183
19980653,+0183
19980753,+0172
19980853,+0172
19980953,+0172
19981053,+0167
19981200,+0156
19981208,+0140
19981214,+0140
19981243,+0170
19981253,+0172
19981329,+0180
19981353,+0189
19981453,+0211
19981600,+0239
19981653,+0261
19981800,+0278
19981853,+0294
19981953,+0306
19982053,+0311
19982153,+0311
19982253,+0300
19990000,+0256
19990053,+0239
19990153,+0222
19990253,+0217
19990353,+0211
19990453,+0206
19990600,+0206
19990653,+0194
19990753,+0178
19990853,+0178
19990953,+0167
19991053,+0167
19991200,+0161
19991253,+0178
19991353,+0200
19991453,+0222
19991553,+0233
19991653,+0244
19991800,+0250
19991807,+0250
19991853,+0256
19991953,+0267
19992053,+0261
19992153,+0256
19992253,+0244
20000000,+0244
20000053,+0233
20000153,+0233
20000253,+0233
20000353,+0233
20000453,+0233
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000900,+0228
20000939,+0220
20000953,+0228
20001041,+0170
20001053,+0167
20001121,+0170
20001153,+0170
20001200,+0167
20001253,+0172
20001310,+0170
20001316,+0170
20001353,+0172
20001453,+0178
20001553,+0189
20001653,+0200
20001753,+0230
20001800,+0228
20001853,+0250
20001953,+0267
20002053,+0272
20002153,+0272
20002300,+0278
20002353,+0260
20010000,+0233
20010053,+0222
20010153,+0217
20010253,+0211
20010353,+0211
20010453,+0206
20010553,+0190
20010600,+0189
20010653,+0183
20010753,+0178
20010853,+0167
20010953,+0178
20011053,+0172
20011139,+0180
20011153,+0170
20011200,+0172
20011231,+0190
20011253,+0189
20011326,+0200
20011353,+0217
20011453,+0239
20011553,+0250
20011653,+0267
20011753,+0270
20011758,+0270
20011800,+0267
20011853,+0261
20011953,+0278
20012053,+0267
20012153,+0272
20012253,+0261
20012353,+0240
20020000,+0294
20020053,+0272
20020153,+0261
20020231,+0260
20020253,+0256
20020353,+0256
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0244
20020853,+0244
20020953,+0244
20021053,+0239
20021131,+0240
20021153,+0240
20021200,+0239
20021253,+0250
20021353,+0256
20021428,+0260
20021453,+0272
20021553,+0294
20021653,+0306
20021753,+0320
20021800,+0322
20021853,+0328
20021953,+0317
20022053,+0322
20022153,+0311
20022253,+0306
20022353,+0290
20030000,+0267
20030053,+0250
20030153,+0239
20030253,+0233
20030353,+0228
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0217
20030800,+0222
20030900,+0222
20030953,+0222
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0228
20031353,+0233
20031453,+0239
20031553,+0250
20031653,+0261
20031753,+0280
20031800,+0278
20031853,+0283
20031953,+0283
20032053,+0294
20032153,+0294
20032253,+0294
20032353,+0280
20040000,+0267
20040023,+0260
20040053,+0250
20040116,+0250
20040143,+0240
20040153,+0244
20040226,+0240
20040253,+0250
20040300,+0250
20040307,+0240
20040319,+0240
20040334,+0230
20040353,+0233
20040407,+0230
20040441,+0220
20040453,+0222
20040553,+0220
20040600,+0217
20040653,+0222
20040753,+0228
20040844,+0230
20040853,+0230
20040900,+0228
20040913,+0230
20040928,+0230
20040944,+0230
20040953,+0228
20041024,+0230
20041053,+0228
20041125,+0230
20041153,+0230
20041200,+0228
20041253,+0228
20041317,+0230
20041353,+0233
20041414,+0230
20041418,+0210
20041421,+0210
20041423,+0200
20041432,+0200
20041444,+0190
20041453,+0183
20041520,+0180
20041546,+0170
20041553,+0161
20041621,+0160
20041632,+0160
20041653,+0156
20041709,+0160
20041753,+0160
20041800,+0161
20041853,+0172
20041935,+0190
20041942,+0190
20041953,+0189
20042032,+0180
20042053,+0183
20042110,+0180
20042153,+0189
20042218,+0180
20042231,+0170
20042253,+0167
20042308,+0160
20042353,+0160
20050000,+0172
20050053,+0156
20050153,+0139
20050253,+0128
20050353,+0117
20050453,+0111
20050553,+0111
20050600,+0111
20050653,+0106
20050753,+0106
20050853,+0106
20050953,+0100
20051053,+0094
20051153,+0089
20051200,+0089
20051253,+0122
20051353,+0150
20051453,+0172
20051553,+0189
20051653,+0194
20051753,+0211
20051800,+0211
20051853,+0222
20051953,+0228
20052053,+0233
20052153,+0239
20052253,+0239
20052353,+0233
20060000,+0272
20060053,+0244
20060153,+0228
20060253,+0222
20060353,+0211
20060453,+0206
20060553,+0194
20060600,+0194
20060653,+0194
20060753,+0183
20060853,+0161
20060953,+0178
20061053,+0183
20061153,+0161
20061200,+0161
20061253,+0194
20061353,+0228
20061453,+0256
20061553,+0272
20061653,+0283
20061753,+0300
20061800,+0300
20061853,+0300
20061953,+0311
20062053,+0300
20062153,+0289
20062253,+0278
20062353,+0267
20070000,+0189
20070053,+0194
20070112,+0190
20070122,+0190
20070153,+0194
20070253,+0194
20070353,+0194
20070453,+0194
20070553,+0189
20070600,+0189
20070653,+0194
20070753,+0189
20070853,+0200
20070953,+0206
20071044,+0210
20071053,+0211
20071131,+0210
20071153,+0217
20071200,+0217
20071225,+0220
20071253,+0222
20071353,+0233
20071451,+0240
20071453,+0244
20071553,+0256
20071653,+0256
20071753,+0261
20071800,+0261
20071847,+0270
20071853,+0272
20071953,+0278
20072053,+0278
20072153,+0261
20072253,+0250
20072353,+0244
20080000,+0250
20080053,+0233
20080153,+0228
20080253,+0222
20080353,+0222
20080453,+0222
20080553,+0217
20080600,+0217
20080653,+0217
20080753,+0217
20080853,+0217
20080953,+0217
20081009,+0220
20081043,+0220
20081053,+0222
20081153,+0228
20081200,+0228
20081253,+0233
20081353,+0239
20081453,+0256
20081553,+0261
20081633,+0280
20081653,+0278
20081753,+0278
20081800,+0278
20081853,+0289
20081953,+0278
20082053,+0272
20082153,+0267
20082244,+0260
20082253,+0256
20082310,+0250
20082337,+0250
20082353,+0250
20090000,+0267
20090053,+0256
20090153,+0244
20090253,+0239
20090306,+0240
20090353,+0233
20090453,+0239
20090553,+0239
20090600,+0239
20090653,+0239
20090747,+0240
20090753,+0239
20090853,+0239
20090951,+0240
20090953,+0239
20091011,+0240
20091053,+0239
20091153,+0239
20091200,+0239
20091248,+0240
20091253,+0244
20091353,+0250
20091453,+0256
20091553,+0261
20091612,+0260
20091653,+0272
20091753,+0289
20091800,+0289
20091853,+0283
20091953,+0283
20092053,+0294
20092153,+0283
20092253,+0278
20092353,+0267
20100000,+0250
20100053,+0250
20100133,+0250
20100153,+0250
20100253,+0250
20100353,+0250
20100453,+0250
20100553,+0244
20100600,+0244
20100637,+0240
20100653,+0239
20100753,+0239
20100853,+0239
20100953,+0239
20101050,+0240
20101053,+0244
20101153,+0239
20101200,+0239
20101253,+0239
20101353,+0256
20101412,+0260
20101453,+0272
20101553,+0283
20101653,+0289
20101736,+0290
20101753,+0289
20101800,+0289
20101853,+0294
20101953,+0294
20102053,+0294
20102153,+0294
20102253,+0294
20102353,+0278
20110000,+0278
20110053,+0267
20110153,+0261
20110216,+0260
20110253,+0256
20110353,+0256
20110453,+0256
20110533,+0260
20110553,+0256
20110600,+0256
20110653,+0256
20110753,+0256
20110853,+0256
20110953,+0256
20111053,+0256
20111153,+0256
20111200,+0256
20111212,+0260
20111253,+0261
20111353,+0261
20111419,+0270
20111453,+0283
20111553,+0289
20111653,+0306
20111753,+0300
20111800,+0300
20111853,+0317
20111953,+0317
20112053,+0311
20112153,+0300
20112253,+0294
20112353,+0283
20120000,+0261
20120053,+0250
20120143,+0240
20120153,+0244
20120207,+0240
20120253,+0239
20120353,+0244
20120440,+0240
20120453,+0239
20120543,+0230
20120553,+0233
20120600,+0233
20120653,+0228
20120753,+0233
20120805,+0230
20120833,+0230
20120853,+0233
20120953,+0233
20121053,+0228
20121153,+0217
20121200,+0217
20121253,+0233
20121318,+0240
20121336,+0240
20121353,+0244
20121421,+0250
20121450,+0260
20121453,+0261
20121551,+0260
20121553,+0261
20121653,+0278
20121753,+0294
20121800,+0294
20121853,+0294
20121953,+0283
20122053,+0267
20122153,+0261
20122253,+0267
20122353,+0261
20130000,+0250
20130053,+0239
20130153,+0233
20130253,+0222
20130353,+0217
20130453,+0206
20130553,+0200
20130600,+0200
20130653,+0189
20130753,+0189
20130845,+0190
20130853,+0200
20130953,+0194
20131053,+0194
20131153,+0183
20131200,+0183
20131228,+0200
20131253,+0200
20131259,+0210
20131353,+0222
20131407,+0230
20131450,+0240
20131453,+0244
20131539,+0240
20131553,+0244
20131647,+0230
20131653,+0233
20131728,+0260
20131753,+0261
20131800,+0261
20131853,+0278
20131953,+0278
20132053,+0289
20132153,+0294
20132253,+0289
20132353,+0283
20140000,+0211
20140053,+0194
20140153,+0178
20140253,+0172
20140353,+0161
20140453,+0156
20140553,+0139
20140600,+0139
20140653,+0133
20140753,+0128
20140853,+0117
20140953,+0100
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0139
20141353,+0161
20141453,+0200
20141553,+0217
20141653,+0222
20141753,+0239
20141800,+0239
20141853,+0228
20141953,+0222
20142053,+0228
20142153,+0228
20142253,+0211
20142353,+0206
20150000,+0261
20150053,+0211
20150153,+0217
20150253,+0206
20150353,+0200
20150453,+0189
20150553,+0183
20150600,+0183
20150653,+0172
20150753,+0156
20150853,+0150
20150953,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0178
20151353,+0194
20151453,+0217
20151553,+0244
20151653,+0261
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0272
20152053,+0278
20152153,+0272
20152253,+0272
20152353,+0239
20160000,+0278
20160053,+0250
20160153,+0244
20160253,+0244
20160353,+0233
20160453,+0228
20160553,+0228
20160600,+0228
20160621,+0230
20160641,+0230
20160653,+0233
20160723,+0230
20160753,+0228
20160801,+0230
20160837,+0230
20160853,+0228
20160953,+0217
20161033,+0220
20161053,+0217
20161153,+0217
20161200,+0217
20161223,+0210
20161253,+0217
20161353,+0228
20161422,+0240
20161453,+0244
20161553,+0261
20161653,+0278
20161721,+0270
20161753,+0272
20161800,+0272
20161853,+0278
20161953,+0278
20162026,+0280
20162053,+0283
20162153,+0283
20162253,+0256
20162314,+0240
20162353,+0233
20170000,+0228
20170053,+0211
20170153,+0172
20170253,+0150
20170353,+0144
20170453,+0156
20170553,+0133
20170600,+0133
20170653,+0122
20170753,+0122
20170853,+0122
20170953,+0111
20171053,+0106
20171153,+0139
20171200,+0139
20171253,+0161
20171353,+0200
20171453,+0233
20171553,+0250
20171653,+0261
20171753,+0278
20171800,+0278
20171853,+0289
20171953,+0294
20172053,+0306
20172153,+0306
20172253,+0306
20172353,+0278
20180000,+0233
20180053,+0228
20180120,+0228
20180153,+0222
20180236,+0228
20180253,+0228
20180353,+0222
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0222
20180753,+0222
20180851,+0220
20180853,+0217
20180925,+0222
20180953,+0217
20181053,+0211
20181153,+0211
20181200,+0211
20181227,+0222
20181253,+0228
20181326,+0233
20181353,+0239
20181453,+0250
20181553,+0261
20181653,+0267
20181753,+0250
20181800,+0250
20181853,+0244
20181934,+0239
20181951,+0240
20181953,+0244
20182053,+0239
20182153,+0239
20182218,+0233
20182253,+0233
20182353,+0239
20190000,+0267
20190053,+0261
20190153,+0256
20190253,+0256
20190353,+0250
20190453,+0250
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0244
20190853,+0244
20190953,+0244
20191053,+0244
20191153,+0244
20191200,+0244
20191253,+0244
20191353,+0256
20191453,+0261
20191534,+0283
20191553,+0283
20191653,+0289
20191753,+0289
20191800,+0289
20191853,+0300
20191953,+0283
20192040,+0283
20192053,+0278
20192153,+0272
20192253,+0261
20192353,+0261
20200000,+0272
20200053,+0244
20200153,+0211
20200253,+0189
20200353,+0189
20200453,+0172
20200553,+0189
20200600,+0189
20200653,+0178
20200753,+0178
20200853,+0172
20200953,+0161
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0183
20201353,+0217
20201453,+0244
20201553,+0267
20201653,+0278
20201753,+0289
20201800,+0289
20201853,+0294
20201953,+0294
20202053,+0289
20202153,+0283
20202253,+0261
20202353,+0250
20210000,+0228
20210053,+0222
20210112,+0217
20210120,+0217
20210145,+0211
20210153,+0211
20210213,+0211
20210253,+0211
20210353,+0211
20210451,+0210
20210453,+0211
20210553,+0211
20210600,+0211
20210642,+0211
20210653,+0211
20210740,+0211
20210753,+0211
20210853,+0206
20210953,+0200
20211035,+0200
20211053,+0200
20211153,+0200
20211200,+0200
20211253,+0200
20211353,+0200
20211453,+0206
20211523,+0206
20211553,+0206
20211653,+0217
20211702,+0222
20211753,+0233
20211800,+0233
20211805,+0233
20211838,+0250
20211853,+0256
20211953,+0250
20212017,+0250
20212040,+0233
20212053,+0228
20212132,+0228
20212153,+0239
20212229,+0250
20212253,+0239
20212304,+0239
20212353,+0233
20220000,+0278
20220053,+0272
20220153,+0261
20220253,+0256
20220353,+0250
20220422,+0244
20220451,+0240
20220453,+0244
20220553,+0233
20220600,+0233
20220653,+0239
20220753,+0233
20220853,+0233
20220953,+0233
20221053,+0233
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0256
20221453,+0267
20221553,+0283
20221653,+0289
20221753,+0289
20221800,+0289
20221853,+0300
20221917,+0289
20221936,+0250
20221942,+0239
20221953,+0250
20222000,+0261
20222027,+0267
20222053,+0267
20222114,+0272
20222153,+0272
20222253,+0272
20222353,+0278
