YHM,temp
19991200,+0233
19991253,+0233
19991309,+0230
19991353,+0244
19991453,+0267
19991553,+0289
19991633,+0280
19991700,+0283
19991753,+0290
19991800,+0289
19991900,+0306
19991953,+0300
19992100,+0300
19992153,+0300
19992253,+0278
19992353,+0270
20000000,+0239
20000053,+0194
20000153,+0178
20000253,+0167
20000353,+0156
20000453,+0144
20000553,+0130
20000600,+0128
20000653,+0122
20000753,+0128
20000853,+0122
20000953,+0117
20001053,+0111
20001153,+0120
20001200,+0117
20001253,+0122
20001353,+0167
20001453,+0206
20001553,+0239
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0283
20001953,+0283
20002053,+0289
20002153,+0294
20002253,+0278
20002353,+0240
20010000,+0222
20010053,+0183
20010153,+0167
20010253,+0156
20010353,+0150
20010453,+0150
20010553,+0140
20010600,+0139
20010653,+0144
20010753,+0133
20010853,+0133
20010953,+0122
20011053,+0128
20011153,+0120
20011200,+0117
20011253,+0128
20011353,+0161
20011453,+0200
20011553,+0228
20011653,+0244
20011753,+0260
20011800,+0256
20011853,+0261
20011953,+0267
20012053,+0267
20012153,+0267
20012253,+0261
20012353,+0220
20020000,+0294
20020053,+0256
20020200,+0244
20020253,+0244
20020353,+0233
20020453,+0217
20020553,+0210
20020600,+0211
20020653,+0211
20020753,+0206
20020853,+0206
20021000,+0194
20021100,+0194
20021153,+0190
20021200,+0194
20021253,+0200
20021353,+0222
20021453,+0256
20021553,+0272
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0311
20022053,+0311
20022153,+0311
20022253,+0306
20022353,+0290
20030000,+0289
20030053,+0256
20030153,+0244
20030253,+0233
20030353,+0222
20030453,+0228
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0228
20030853,+0233
20030953,+0228
20031053,+0222
20031120,+0220
20031153,+0220
20031200,+0222
20031253,+0206
20031353,+0222
20031453,+0239
20031553,+0261
20031653,+0272
20031753,+0280
20031800,+0283
20031853,+0294
20031953,+0294
20032053,+0294
20032153,+0289
20032253,+0283
20032353,+0260
20040000,+0283
20040053,+0272
20040153,+0261
20040253,+0261
20040353,+0256
20040453,+0244
20040553,+0230
20040600,+0228
20040653,+0233
20040753,+0239
20040853,+0228
20040953,+0217
20041053,+0217
20041153,+0220
20041200,+0217
20041253,+0206
20041353,+0233
20041453,+0261
20041553,+0283
20041653,+0294
20041753,+0310
20041800,+0306
20041853,+0322
20041953,+0322
20042053,+0322
20042153,+0333
20042253,+0317
20042353,+0300
20050000,+0306
20050053,+0294
20050153,+0278
20050253,+0278
20050353,+0278
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0272
20050753,+0272
20050853,+0272
20050953,+0256
20051053,+0261
20051153,+0267
20051200,+0267
20051253,+0267
20051345,+0280
20051353,+0283
20051453,+0289
20051553,+0311
20051653,+0317
20051700,+0320
20051753,+0333
20051800,+0333
20051853,+0344
20051953,+0344
20052053,+0356
20052153,+0350
20052253,+0322
20052353,+0306
20060000,+0283
20060053,+0261
20060153,+0250
20060253,+0244
20060353,+0233
20060453,+0233
20060553,+0211
20060600,+0211
20060653,+0211
20060753,+0190
20060853,+0200
20060941,+0210
20060953,+0210
20061023,+0210
20061053,+0200
20061153,+0210
20061200,+0211
20061253,+0210
20061330,+0220
20061353,+0230
20061443,+0260
20061453,+0261
20061503,+0260
20061546,+0270
20061553,+0270
20061653,+0270
20061753,+0283
20061800,+0283
20061853,+0283
20061953,+0294
20062053,+0289
20062153,+0294
20062253,+0289
20062353,+0272
20070000,+0278
20070053,+0256
20070153,+0261
20070253,+0244
20070353,+0239
20070453,+0239
20070553,+0233
20070600,+0233
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0233
20071053,+0228
20071153,+0228
20071200,+0228
20071253,+0228
20071353,+0250
20071453,+0278
20071553,+0306
20071653,+0311
20071753,+0322
20071800,+0322
20071853,+0333
20071953,+0328
20072053,+0333
20072153,+0317
20072253,+0317
20072353,+0294
20080053,+0250
20080153,+0206
20080253,+0206
20080353,+0189
20080453,+0200
20080553,+0194
20080600,+0194
20080653,+0178
20080753,+0172
20080853,+0167
20080953,+0167
20081053,+0172
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0206
20081453,+0239
20081553,+0267
20081653,+0283
20081753,+0294
20081800,+0294
20081853,+0294
20081953,+0300
20082053,+0300
20082153,+0306
20082253,+0300
20082353,+0278
20090000,+0317
20090053,+0289
20090153,+0272
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0261
20090600,+0261
20090653,+0261
20090753,+0256
20090853,+0244
20090953,+0244
20091053,+0256
20091115,+0260
20091141,+0260
20091153,+0261
20091200,+0261
20091226,+0270
20091243,+0270
20091253,+0267
20091353,+0272
20091446,+0280
20091453,+0289
20091553,+0311
20091653,+0317
20091753,+0322
20091800,+0322
20091853,+0328
20091953,+0339
20092053,+0339
20092153,+0261
20092200,+0260
20092217,+0260
20092231,+0240
20092241,+0230
20092253,+0233
20092320,+0240
20092329,+0230
20092347,+0230
20092353,+0228
20100000,+0239
20100053,+0217
20100153,+0211
20100253,+0200
20100353,+0178
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0150
20101053,+0139
20101153,+0144
20101200,+0144
20101253,+0156
20101353,+0183
20101453,+0211
20101553,+0244
20101653,+0256
20101753,+0267
20101800,+0267
20101853,+0278
20101953,+0278
20102053,+0289
20102153,+0294
20102253,+0283
20102353,+0267
20110000,+0328
20110053,+0294
20110106,+0290
20110128,+0290
20110153,+0289
20110253,+0306
20110353,+0278
20110453,+0272
20110553,+0261
20110600,+0261
20110653,+0244
20110753,+0228
20110853,+0233
20110953,+0244
20111053,+0244
20111153,+0244
20111200,+0244
20111253,+0250
20111338,+0270
20111351,+0270
20111353,+0272
20111410,+0270
20111440,+0290
20111453,+0294
20111553,+0300
20111630,+0310
20111653,+0317
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0344
20112053,+0350
20112153,+0356
20112253,+0350
20112353,+0333
20120000,+0283
20120053,+0272
20120153,+0267
20120253,+0261
20120353,+0256
20120453,+0250
20120553,+0250
20120600,+0250
20120653,+0239
20120753,+0233
20120853,+0228
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121230,+0230
20121253,+0233
20121304,+0230
20121330,+0240
20121332,+0240
20121353,+0244
20121453,+0267
20121544,+0280
20121553,+0283
20121629,+0290
20121630,+0290
20121653,+0289
20121753,+0311
20121800,+0311
20121853,+0311
20121926,+0320
20121953,+0317
20122005,+0300
20122020,+0290
20122053,+0278
20122110,+0260
20122121,+0250
20122153,+0233
20122253,+0233
20122353,+0228
20130000,+0283
20130053,+0272
20130153,+0267
20130253,+0261
20130353,+0261
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0244
20130753,+0244
20130853,+0250
20130953,+0250
20131053,+0233
20131153,+0239
20131200,+0239
20131253,+0239
20131353,+0272
20131414,+0280
20131422,+0280
20131443,+0280
20131453,+0283
20131515,+0290
20131553,+0294
20131629,+0290
20131653,+0289
20131705,+0280
20131711,+0280
20131724,+0280
20131729,+0270
20131734,+0260
20131742,+0260
20131753,+0261
20131800,+0261
20131800,+0260
20131807,+0260
20131815,+0260
20131820,+0260
20131827,+0260
20131853,+0261
20131907,+0270
20131914,+0270
20131918,+0260
20131921,+0260
20131929,+0260
20131937,+0260
20131946,+0260
20131953,+0256
20132015,+0260
20132035,+0270
20132053,+0283
20132144,+0280
20132153,+0278
20132253,+0278
20132353,+0272
20140000,+0256
20140053,+0244
20140153,+0244
20140253,+0233
20140353,+0239
20140453,+0222
20140553,+0233
20140600,+0233
20140653,+0228
20140753,+0233
20140853,+0222
20140953,+0222
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0228
20141353,+0233
20141453,+0250
20141553,+0272
20141653,+0289
20141751,+0290
20141753,+0289
20141800,+0289
20141825,+0290
20141853,+0306
20141953,+0306
20142053,+0306
20142153,+0289
20142253,+0294
20142353,+0283
20150000,+0222
20150053,+0222
20150153,+0222
20150253,+0222
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0211
20150853,+0211
20150953,+0217
20151053,+0217
20151127,+0220
20151153,+0217
20151200,+0217
20151253,+0217
20151353,+0217
20151421,+0220
20151437,+0220
20151453,+0222
20151553,+0228
20151653,+0233
20151710,+0230
20151753,+0233
20151800,+0233
20151853,+0233
20151953,+0239
20152053,+0239
20152153,+0239
20152253,+0233
20152353,+0233
20160000,+0261
20160053,+0256
20160153,+0244
20160253,+0239
20160353,+0233
20160453,+0228
20160553,+0222
20160600,+0222
20160653,+0217
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0206
20161153,+0206
20161200,+0206
20161253,+0206
20161353,+0228
20161453,+0256
20161553,+0272
20161653,+0283
20161753,+0289
20161800,+0289
20161853,+0300
20161953,+0306
20162053,+0311
20162153,+0311
20162253,+0306
20162353,+0283
20170000,+0294
20170053,+0278
20170153,+0261
20170253,+0256
20170353,+0250
20170453,+0244
20170553,+0244
20170600,+0244
20170653,+0250
20170753,+0250
20170853,+0244
20170953,+0244
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0250
20171353,+0261
20171453,+0278
20171553,+0300
20171653,+0311
20171753,+0328
20171800,+0328
20171853,+0322
20171953,+0317
20172053,+0306
20172153,+0328
20172239,+0289
20172253,+0250
20172330,+0239
20172353,+0244
20180000,+0239
20180053,+0228
20180153,+0222
20180253,+0222
20180353,+0217
20180453,+0222
20180553,+0217
20180600,+0217
20180621,+0211
20180653,+0211
20180744,+0206
20180753,+0206
20180853,+0206
20180953,+0206
20181027,+0206
20181051,+0210
20181053,+0206
20181136,+0206
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0222
20181428,+0233
20181453,+0239
20181459,+0239
20181515,+0244
20181553,+0250
20181653,+0261
20181728,+0267
20181753,+0267
20181800,+0267
20181853,+0267
20181953,+0256
20182021,+0261
20182053,+0272
20182153,+0272
20182253,+0267
20182353,+0261
20190000,+0267
20190053,+0267
20190153,+0261
20190253,+0256
20190353,+0250
20190453,+0261
20190553,+0261
20190600,+0261
20190653,+0261
20190753,+0256
20190853,+0244
20190953,+0250
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0278
20191453,+0294
20191553,+0306
20191653,+0317
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0322
20192053,+0322
20192153,+0317
20192253,+0300
20192353,+0289
20200000,+0300
20200053,+0289
20200153,+0278
20200253,+0272
20200353,+0267
20200451,+0270
20200453,+0267
20200553,+0267
20200600,+0267
20200651,+0270
20200653,+0267
20200753,+0261
20200819,+0267
20200851,+0270
20200853,+0267
20200953,+0267
20201053,+0261
20201153,+0267
20201200,+0267
20201226,+0267
20201234,+0244
20201242,+0233
20201253,+0222
20201353,+0200
20201433,+0200
20201453,+0200
20201535,+0206
20201553,+0206
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0222
20201916,+0228
20201953,+0244
20202053,+0261
20202153,+0261
20202253,+0244
20202353,+0233
20210000,+0283
20210053,+0278
20210153,+0250
20210253,+0261
20210353,+0261
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0261
20210744,+0261
20210753,+0261
20210853,+0256
20210953,+0256
20211051,+0250
20211053,+0250
20211153,+0261
20211200,+0261
20211253,+0261
20211332,+0272
20211353,+0278
20211453,+0278
20211553,+0289
20211611,+0289
20211636,+0294
20211653,+0283
20211706,+0278
20211727,+0239
20211753,+0217
20211800,+0217
20211816,+0222
20211853,+0250
20211953,+0267
20212053,+0250
20212145,+0256
20212153,+0256
20212201,+0256
20212228,+0250
20212253,+0244
20212353,+0239
20220000,+0294
20220053,+0261
20220153,+0233
20220253,+0228
20220353,+0217
20220453,+0206
20220553,+0200
20220600,+0200
20220653,+0183
20220753,+0172
20220853,+0161
20220953,+0172
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0167
20221353,+0206
20221453,+0250
20221553,+0272
20221653,+0283
20221753,+0294
20221800,+0294
20221853,+0300
20221953,+0294
20222053,+0311
20222153,+0306
20222253,+0300
20222353,+0261
