YHM,temp
19782100,+0344
19782200,+0344
19782300,+0328
19790000,+0306
19790100,+0294
19790200,+0278
19790300,+0261
19790400,+0256
19790500,+0239
19790600,+0239
19790700,+0228
19790800,+0222
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0206
19791300,+0244
19791400,+0272
19791500,+0294
19791600,+0306
19791700,+0317
19791800,+0322
19791900,+0289
19792000,+0322
19792100,+0328
19792200,+0311
19792300,+0311
19800000,+0339
19800100,+0322
19800200,+0306
19800300,+0294
19800400,+0289
19800500,+0283
19800600,+0278
19800700,+0267
19800800,+0267
19800900,+0267
19801000,+0261
19801100,+0267
19801200,+0267
19801300,+0283
19801400,+0294
19801500,+0311
19801600,+0317
19801700,+0333
19801800,+0350
19801900,+0361
19802000,+0361
19802100,+0361
19802200,+0367
19802300,+0356
19810000,+0278
19810100,+0278
19810200,+0256
19810300,+0250
19810400,+0239
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0228
19811100,+0222
19811200,+0228
19811300,+0233
19811400,+0261
19811500,+0278
19811600,+0294
19811700,+0306
19811800,+0322
19811900,+0272
19812000,+0256
19812100,+0239
19812200,+0239
19812300,+0250
19820000,+0317
19820100,+0306
19820200,+0300
19820300,+0289
19820400,+0272
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0256
19820900,+0239
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0256
19821400,+0289
19821500,+0306
19821600,+0272
19821700,+0250
19821800,+0278
19821900,+0306
19822000,+0306
19822100,+0317
19822200,+0317
19822300,+0322
19830000,+0294
19830100,+0272
19830200,+0261
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0239
19830700,+0239
19830800,+0239
19830900,+0228
19831000,+0233
19831100,+0228
19831200,+0233
19831300,+0228
19831400,+0244
19831500,+0267
19831600,+0272
19831700,+0278
19831800,+0294
19831900,+0300
19832000,+0294
19832100,+0300
19832200,+0289
19832300,+0294
19840000,+0333
19840100,+0317
19840200,+0300
19840300,+0294
19840400,+0283
19840500,+0272
19840600,+0267
19840700,+0256
19840800,+0244
19840900,+0244
19841000,+0239
19841100,+0239
19841200,+0239
19841300,+0256
19841400,+0272
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0317
19841900,+0328
19842000,+0333
19842100,+0339
19842200,+0350
19842300,+0344
19850000,+0289
19850100,+0283
19850200,+0272
19850300,+0267
19850400,+0261
19850500,+0256
19850600,+0250
19850700,+0250
19850800,+0244
19850900,+0244
19851000,+0239
19851100,+0239
19851200,+0233
19851300,+0256
19851400,+0272
19851500,+0283
19851600,+0294
19851700,+0306
19851800,+0306
19851900,+0311
19852000,+0311
19852100,+0317
19852200,+0306
19852300,+0311
19860000,+0278
19860100,+0267
19860200,+0261
19860300,+0250
19860400,+0244
19860500,+0239
19860600,+0239
19860700,+0233
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0228
19861300,+0244
19861400,+0267
19861500,+0289
19861600,+0306
19861700,+0317
19861800,+0328
19861900,+0328
19862000,+0333
19862100,+0328
19862200,+0333
19862300,+0333
19870000,+0317
19870100,+0300
19870200,+0294
19870300,+0289
19870400,+0283
19870500,+0283
19870600,+0278
19870700,+0272
19870800,+0267
19870900,+0261
19871000,+0261
19871100,+0256
19871200,+0250
19871300,+0261
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0339
19871900,+0333
19872000,+0339
19872100,+0344
19872200,+0339
19872300,+0344
19880000,+0300
19880100,+0289
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0261
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0267
19881500,+0294
19881600,+0300
19881700,+0300
19881800,+0300
19881900,+0289
19882000,+0289
19882100,+0294
19882200,+0300
19882300,+0306
19890000,+0261
19890100,+0250
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0239
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0233
19891500,+0233
19891600,+0239
19891700,+0239
19891800,+0244
19891900,+0261
19892000,+0272
19892100,+0250
19892200,+0250
19892300,+0244
19900000,+0350
19900100,+0333
19900200,+0311
19900300,+0311
19900400,+0294
19900500,+0289
19900600,+0283
19900700,+0256
19900800,+0256
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0244
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0317
19901700,+0322
19901800,+0333
19901900,+0344
19902000,+0350
19902100,+0361
19902200,+0361
19902300,+0361
19910000,+0228
19910100,+0233
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0239
19910600,+0233
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0228
19911300,+0244
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0328
19911900,+0294
19912000,+0250
19912100,+0228
19912200,+0233
19912300,+0244
19920000,+0278
19920100,+0278
19920200,+0267
19920300,+0261
19920400,+0250
19920500,+0239
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0211
19921000,+0222
19921100,+0217
19921200,+0217
19921300,+0233
19921400,+0256
19921500,+0267
19921600,+0278
19921700,+0289
19921800,+0322
19921900,+0328
19922000,+0333
19922100,+0344
19922200,+0350
19922300,+0350
19930000,+0294
19930100,+0278
19930200,+0278
19930300,+0272
19930400,+0267
19930500,+0267
19930600,+0261
19930700,+0256
19930800,+0256
19930900,+0256
19931000,+0256
19931100,+0250
19931200,+0256
19931300,+0272
19931400,+0283
19931500,+0294
19931600,+0300
19931700,+0300
19931800,+0311
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0311
19932300,+0300
19940000,+0272
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0250
19940700,+0256
19940800,+0256
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0261
19941400,+0267
19941500,+0283
19941600,+0300
19941700,+0311
19941800,+0317
19941900,+0328
19942000,+0328
19942100,+0311
19942200,+0278
19942300,+0250
19950000,+0339
19950100,+0322
19950200,+0294
19950300,+0283
19950400,+0267
19950500,+0267
19950600,+0267
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0239
19951400,+0267
19951500,+0283
19951600,+0306
19951700,+0322
19951800,+0328
19951900,+0344
19952000,+0350
19952100,+0356
19952200,+0350
19952300,+0344
19960000,+0239
19960100,+0244
19960200,+0239
19960300,+0239
19960400,+0233
19960500,+0228
19960600,+0228
19960700,+0222
19960800,+0228
19960900,+0222
19961000,+0228
19961004,+0227
19961033,+0222
19961100,+0228
19961146,+0227
19961155,+0227
19961200,+0228
19961201,+0227
19961300,+0239
19961400,+0250
19961500,+0261
19961506,+0255
19961512,+0255
19961526,+0261
19961545,+0272
19961600,+0267
19961700,+0272
19961800,+0283
19961814,+0288
19961900,+0300
19961907,+0283
19961921,+0272
19961933,+0244
19962000,+0244
19962030,+0255
19962100,+0256
19962200,+0272
19962300,+0278
19970000,+0289
19970053,+0278
19970153,+0261
19970253,+0256
19970353,+0244
19970453,+0244
19970600,+0239
19970653,+0233
19970753,+0233
19970835,+0230
19970853,+0222
19970953,+0217
19971053,+0217
19971200,+0211
19971253,+0239
19971353,+0267
19971453,+0278
19971553,+0294
19971653,+0306
19971800,+0317
19971853,+0317
19971953,+0322
19972053,+0322
19972153,+0322
19972253,+0306
19980000,+0306
19980053,+0294
19980153,+0267
19980253,+0261
19980353,+0261
19980453,+0261
19980600,+0250
19980653,+0256
19980753,+0256
19980853,+0256
19980953,+0250
19981053,+0228
19981200,+0244
19981253,+0267
19981353,+0283
19981453,+0300
19981553,+0322
19981653,+0328
19981800,+0339
19981853,+0350
19981953,+0333
19982053,+0339
19982153,+0344
19982253,+0344
19990000,+0283
19990053,+0283
19990153,+0272
19990253,+0267
19990353,+0267
19990453,+0267
19990600,+0261
19990653,+0256
19990753,+0250
19990853,+0256
19990953,+0250
19991053,+0250
19991200,+0256
19991253,+0267
19991353,+0289
19991453,+0306
19991553,+0306
19991653,+0328
19991800,+0311
19991853,+0322
19991953,+0317
19992053,+0306
19992153,+0317
19992253,+0300
19992330,+0310
19992353,+0280
19992358,+0280
20000000,+0322
20000053,+0300
20000153,+0278
20000253,+0261
20000353,+0256
20000453,+0250
20000553,+0250
20000600,+0250
20000653,+0239
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0233
20001132,+0230
20001153,+0240
20001200,+0239
20001253,+0256
20001353,+0272
20001410,+0270
20001453,+0283
20001518,+0290
20001553,+0300
20001653,+0311
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0333
20002053,+0333
20002153,+0333
20002253,+0328
20002353,+0320
20010000,+0300
20010053,+0278
20010153,+0250
20010253,+0222
20010353,+0239
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0228
20010753,+0228
20010853,+0217
20010953,+0206
20011053,+0206
20011153,+0200
20011200,+0200
20011253,+0228
20011353,+0256
20011453,+0283
20011553,+0294
20011653,+0300
20011753,+0310
20011800,+0311
20011853,+0311
20011953,+0317
20012053,+0317
20012153,+0311
20012253,+0311
20012353,+0300
20020000,+0311
20020053,+0300
20020153,+0289
20020253,+0283
20020353,+0278
20020453,+0272
20020553,+0260
20020600,+0261
20020653,+0250
20020753,+0239
20020853,+0239
20020953,+0233
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0244
20021353,+0256
20021453,+0267
20021553,+0278
20021653,+0283
20021753,+0270
20021800,+0267
20021853,+0290
20021900,+0294
20021909,+0230
20021953,+0256
20022027,+0280
20022100,+0272
20022153,+0272
20022253,+0283
20022353,+0270
20030000,+0294
20030053,+0294
20030153,+0294
20030253,+0283
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0261
20030953,+0261
20031053,+0256
20031153,+0260
20031200,+0261
20031253,+0272
20031353,+0294
20031453,+0300
20031553,+0317
20031653,+0317
20031728,+0320
20031753,+0310
20031800,+0306
20031853,+0278
20031920,+0280
20031953,+0289
20032053,+0300
20032153,+0306
20032253,+0306
20032353,+0310
20040000,+0239
20040037,+0240
20040053,+0239
20040108,+0240
20040153,+0239
20040238,+0240
20040253,+0239
20040334,+0240
20040353,+0239
20040453,+0239
20040524,+0240
20040545,+0230
20040553,+0230
20040600,+0233
20040619,+0240
20040653,+0239
20040722,+0240
20040753,+0239
20040814,+0240
20040853,+0239
20040953,+0239
20041024,+0240
20041053,+0239
20041153,+0220
20041200,+0222
20041236,+0220
20041253,+0222
20041353,+0228
20041412,+0230
20041453,+0228
20041538,+0230
20041553,+0228
20041624,+0230
20041653,+0233
20041728,+0230
20041753,+0240
20041800,+0239
20041840,+0240
20041853,+0244
20041934,+0240
20041953,+0244
20042053,+0244
20042134,+0250
20042153,+0260
20042200,+0256
20042217,+0260
20042226,+0260
20042239,+0260
20042253,+0256
20042330,+0260
20042338,+0260
20042353,+0260
20050000,+0317
20050053,+0300
20050153,+0283
20050253,+0267
20050353,+0256
20050453,+0250
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0233
20050853,+0228
20050953,+0228
20051053,+0222
20051153,+0228
20051200,+0228
20051253,+0256
20051353,+0283
20051453,+0289
20051553,+0294
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0339
20051953,+0322
20052053,+0283
20052153,+0322
20052253,+0317
20052353,+0311
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0272
20060353,+0272
20060453,+0272
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0261
20060853,+0250
20060953,+0244
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0261
20061353,+0272
20061453,+0289
20061553,+0294
20061653,+0311
20061753,+0322
20061800,+0322
20061853,+0317
20061953,+0328
20062053,+0322
20062153,+0328
20062253,+0333
20062353,+0333
20070000,+0233
20070053,+0239
20070153,+0233
20070253,+0228
20070353,+0228
20070453,+0222
20070553,+0228
20070600,+0228
20070653,+0228
20070753,+0228
20070853,+0228
20070953,+0228
20071053,+0228
20071153,+0228
20071200,+0228
20071253,+0233
20071353,+0250
20071453,+0272
20071553,+0289
20071653,+0300
20071753,+0306
20071800,+0306
20071853,+0317
20071953,+0322
20072053,+0322
20072153,+0300
20072253,+0294
20072353,+0294
20080000,+0306
20080053,+0294
20080153,+0289
20080253,+0267
20080353,+0256
20080453,+0244
20080553,+0239
20080600,+0239
20080653,+0239
20080753,+0233
20080853,+0239
20080953,+0233
20081053,+0222
20081153,+0233
20081200,+0233
20081253,+0261
20081353,+0289
20081453,+0306
20081551,+0310
20081553,+0311
20081653,+0250
20081732,+0240
20081753,+0239
20081800,+0239
20081853,+0267
20081953,+0278
20082053,+0294
20082153,+0306
20082253,+0306
20082353,+0306
20090000,+0356
20090053,+0339
20090153,+0322
20090253,+0306
20090353,+0294
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0272
20090753,+0272
20090853,+0267
20090953,+0261
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0278
20091353,+0300
20091453,+0317
20091553,+0339
20091653,+0350
20091753,+0361
20091800,+0361
20091853,+0378
20091953,+0383
20092053,+0389
20092153,+0394
20092253,+0389
20092353,+0383
20100000,+0300
20100053,+0294
20100153,+0289
20100253,+0283
20100353,+0283
20100453,+0283
20100553,+0278
20100600,+0278
20100653,+0267
20100753,+0261
20100853,+0267
20100943,+0260
20100953,+0261
20101053,+0261
20101153,+0250
20101200,+0250
20101253,+0244
20101353,+0244
20101453,+0256
20101553,+0272
20101653,+0289
20101753,+0311
20101800,+0311
20101853,+0317
20101953,+0322
20102053,+0344
20102153,+0344
20102253,+0333
20102353,+0311
20110000,+0306
20110053,+0294
20110153,+0283
20110253,+0272
20110353,+0267
20110453,+0267
20110553,+0256
20110600,+0256
20110653,+0250
20110753,+0244
20110853,+0239
20110953,+0233
20111053,+0233
20111153,+0233
20111200,+0233
20111253,+0250
20111353,+0272
20111453,+0289
20111553,+0294
20111653,+0306
20111753,+0272
20111800,+0272
20111853,+0317
20111953,+0333
20112053,+0322
20112153,+0322
20112253,+0311
20112353,+0306
20120000,+0333
20120053,+0317
20120153,+0300
20120253,+0289
20120353,+0278
20120453,+0272
20120553,+0261
20120600,+0261
20120653,+0261
20120753,+0256
20120853,+0250
20120953,+0250
20121053,+0256
20121153,+0261
20121200,+0261
20121253,+0272
20121353,+0294
20121453,+0317
20121553,+0328
20121653,+0344
20121753,+0356
20121800,+0356
20121853,+0361
20121953,+0367
20122053,+0372
20122153,+0372
20122253,+0367
20122353,+0356
20130000,+0322
20130053,+0306
20130153,+0289
20130253,+0283
20130353,+0278
20130453,+0272
20130553,+0267
20130600,+0267
20130653,+0244
20130753,+0250
20130853,+0256
20130953,+0244
20131053,+0244
20131153,+0250
20131200,+0250
20131253,+0267
20131353,+0289
20131453,+0306
20131553,+0311
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0344
20131953,+0350
20132053,+0339
20132153,+0339
20132253,+0328
20132353,+0322
20140000,+0289
20140053,+0283
20140153,+0256
20140253,+0261
20140353,+0267
20140453,+0261
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0250
20140853,+0250
20140953,+0233
20141053,+0233
20141153,+0239
20141200,+0239
20141250,+0270
20141253,+0267
20141325,+0280
20141353,+0283
20141453,+0294
20141504,+0300
20141553,+0306
20141600,+0310
20141653,+0311
20141753,+0317
20141800,+0317
20141853,+0328
20141926,+0280
20141943,+0250
20141953,+0244
20141955,+0240
20142006,+0240
20142053,+0233
20142153,+0233
20142227,+0230
20142253,+0233
20142353,+0239
20150000,+0311
20150053,+0289
20150153,+0272
20150253,+0272
20150353,+0261
20150453,+0250
20150553,+0256
20150600,+0256
20150653,+0244
20150753,+0239
20150853,+0239
20150953,+0239
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0250
20151353,+0272
20151453,+0294
20151553,+0306
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0328
20151953,+0328
20152053,+0339
20152153,+0328
20152253,+0333
20152353,+0322
20160000,+0311
20160053,+0294
20160153,+0283
20160253,+0278
20160353,+0272
20160453,+0267
20160553,+0256
20160600,+0256
20160653,+0244
20160753,+0239
20160853,+0233
20160953,+0233
20161053,+0228
20161153,+0233
20161200,+0233
20161253,+0267
20161353,+0289
20161453,+0300
20161553,+0306
20161653,+0322
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0322
20162032,+0290
20162053,+0278
20162129,+0270
20162153,+0289
20162202,+0280
20162253,+0300
20162353,+0306
20170000,+0322
20170053,+0306
20170153,+0294
20170253,+0289
20170353,+0278
20170453,+0278
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0256
20170837,+0256
20170853,+0256
20170953,+0261
20171042,+0267
20171053,+0267
20171106,+0256
20171153,+0244
20171200,+0244
20171213,+0250
20171244,+0256
20171253,+0256
20171334,+0256
20171353,+0244
20171415,+0250
20171426,+0244
20171430,+0239
20171453,+0239
20171509,+0239
20171534,+0239
20171542,+0239
20171553,+0239
20171653,+0244
20171723,+0244
20171753,+0250
20171800,+0250
20171827,+0261
20171853,+0267
20171932,+0272
20171953,+0278
20172053,+0278
20172153,+0300
20172253,+0289
20172353,+0289
20180000,+0317
20180053,+0306
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0278
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180805,+0272
20180848,+0270
20180853,+0272
20180953,+0267
20181053,+0267
20181153,+0261
20181200,+0261
20181253,+0272
20181353,+0283
20181453,+0306
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0333
20182053,+0333
20182153,+0328
20182253,+0322
20182353,+0322
20190000,+0317
20190053,+0311
20190153,+0300
20190253,+0294
20190353,+0294
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0289
20190753,+0283
20190846,+0283
20190853,+0283
20190911,+0283
20190944,+0283
20190953,+0283
20191020,+0211
20191053,+0200
20191125,+0206
20191151,+0210
20191153,+0206
20191200,+0206
20191201,+0206
20191226,+0206
20191253,+0206
20191313,+0206
20191353,+0206
20191453,+0206
20191553,+0222
20191653,+0250
20191753,+0272
20191800,+0272
20191853,+0283
20191953,+0300
20192053,+0306
20192153,+0311
20192253,+0300
20192353,+0289
20200000,+0289
20200053,+0272
20200153,+0267
20200253,+0261
20200353,+0261
20200453,+0261
20200523,+0261
20200553,+0256
20200600,+0256
20200641,+0256
20200647,+0250
20200653,+0250
20200740,+0250
20200753,+0250
20200814,+0233
20200851,+0230
20200853,+0233
20200953,+0233
20201051,+0230
20201053,+0233
20201128,+0228
20201153,+0228
20201200,+0228
20201208,+0239
20201251,+0230
20201253,+0228
20201333,+0228
20201353,+0228
20201453,+0233
20201553,+0239
20201625,+0250
20201653,+0256
20201723,+0267
20201753,+0278
20201800,+0278
20201853,+0278
20201953,+0294
20202053,+0294
20202153,+0311
20202253,+0300
20202353,+0294
20210000,+0311
20210053,+0306
20210153,+0300
20210253,+0289
20210353,+0289
20210453,+0278
20210553,+0278
20210600,+0278
20210653,+0272
20210753,+0272
20210853,+0261
20210945,+0256
20210953,+0256
20211038,+0256
20211053,+0256
20211153,+0256
20211200,+0256
20211253,+0283
20211353,+0300
20211453,+0317
20211553,+0328
20211653,+0328
20211753,+0322
20211800,+0322
20211853,+0339
20211953,+0333
20212053,+0339
20212153,+0333
20212253,+0333
20212353,+0322
20220000,+0356
20220053,+0339
20220153,+0328
20220253,+0311
20220353,+0306
20220453,+0294
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0272
20220853,+0267
20220953,+0267
20221053,+0261
20221153,+0267
20221200,+0267
20221253,+0278
20221353,+0289
20221453,+0300
20221553,+0317
20221653,+0333
20221753,+0350
20221800,+0350
20221853,+0350
20221953,+0367
20222053,+0367
20222153,+0356
20222253,+0356
20222353,+0344
