YHM,temp
19841600,+0106
19841700,+0122
19841800,+0133
19841900,+0117
19842000,+0150
19842100,+0167
19842200,+0156
19842300,+0144
19850000,+0017
19850100,+0017
19850200,+0017
19850300,+0011
19850400,+0011
19850500,+0011
19850600,+0011
19850700,+0006
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0006
19851500,+0011
19851600,+0028
19851700,+0044
19851800,+0056
19851900,+0072
19852000,+0083
19852100,+0094
19852200,+0078
19852300,+0072
19860000,+0156
19860100,+0139
19860200,+0128
19860300,+0117
19860400,+0106
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0089
19860900,+0078
19861000,+0072
19861100,+0067
19861200,+0089
19861300,+0083
19861400,+0083
19861500,+0100
19861600,+0128
19861700,+0156
19861800,+0172
19861900,+0189
19862000,+0194
19862100,+0194
19862200,+0189
19862300,+0172
19870000,+0111
19870100,+0106
19870200,+0106
19870300,+0117
19870400,+0117
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0128
19871000,+0133
19871100,+0139
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0150
19871600,+0122
19871700,+0122
19871800,+0139
19871900,+0133
19872000,+0111
19872100,+0094
19872200,+0089
19872300,+0089
19880000,+0072
19880100,+0067
19880200,+0067
19880300,+0067
19880400,+0061
19880500,+0061
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0050
19881400,+0033
19881500,+0039
19881600,+0044
19881700,+0050
19881800,+0061
19881900,+0061
19882000,+0061
19882100,+0067
19882200,+0067
19882300,+0067
19890000,+0211
19890100,+0206
19890200,+0206
19890300,+0206
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0211
19891500,+0217
19891600,+0233
19891700,+0256
19891800,+0272
19891900,+0272
19892000,+0283
19892100,+0278
19892200,+0283
19892300,+0261
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0122
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0128
19900800,+0128
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0150
19901600,+0167
19901700,+0172
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0178
19910000,+0106
19910100,+0111
19910200,+0111
19910300,+0117
19910400,+0117
19910500,+0122
19910600,+0117
19910700,+0111
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0083
19911700,+0089
19911800,+0094
19911900,+0089
19912000,+0094
19912100,+0089
19912200,+0083
19912300,+0078
19920000,+0133
19920100,+0094
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0056
19920600,+0044
19920700,+0050
19920800,+0039
19920900,+0028
19921000,+0039
19921100,+0033
19921200,+0022
19921300,+0028
19921400,+0022
19921500,+0072
19921600,+0122
19921700,+0161
19921800,+0189
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0172
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0144
19931100,+0150
19931200,+0156
19931300,+0161
19931400,+0178
19931500,+0194
19931600,+0211
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0228
19932200,+0222
19932300,+0211
19940000,+0156
19940100,+0133
19940200,+0133
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0139
19940700,+0122
19940800,+0111
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0083
19941300,+0089
19941400,+0089
19941500,+0094
19941600,+0106
19941700,+0117
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0144
19942200,+0139
19942300,+0133
19950000,+0061
19950100,+0056
19950200,+0039
19950300,+0050
19950400,+0050
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0044
19951000,+0044
19951100,+0050
19951200,+0050
19951300,+0050
19951400,+0050
19951500,+0050
19951600,+0056
19951700,+0061
19951800,+0061
19951900,+0067
19952000,+0072
19952100,+0083
19952200,+0094
19952300,+0089
19960000,+0067
19960100,+0061
19960200,+0044
19960300,+0050
19960400,+0044
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0022
19961100,+0011
19961200,+0000
19961300,+0000
19961400,+0011
19961500,+0022
19961600,+0039
19961700,+0056
19961800,+0067
19961900,+0078
19962000,+0083
19962100,+0089
19962200,+0094
19962300,+0089
19970000,+0206
19970053,+0183
19970137,+0190
19970153,+0194
19970253,+0183
19970319,+0180
19970329,+0190
19970353,+0194
19970453,+0194
19970600,+0194
19970653,+0200
19970721,+0210
19970736,+0210
19970753,+0206
19970836,+0210
19970853,+0206
19970953,+0206
19971033,+0210
19971053,+0206
19971109,+0210
19971122,+0210
19971200,+0211
19971235,+0220
19971253,+0217
19971353,+0217
19971428,+0210
19971436,+0220
19971453,+0211
19971505,+0220
19971525,+0220
19971553,+0222
19971627,+0230
19971653,+0239
19971800,+0261
19971853,+0261
19972000,+0256
19972053,+0256
19972153,+0256
19972253,+0239
19980000,+0183
19980053,+0172
19980153,+0161
19980253,+0161
19980353,+0150
19980453,+0150
19980514,+0150
19980600,+0156
19980653,+0161
19980726,+0160
19980753,+0161
19980853,+0161
19980953,+0161
19981053,+0161
19981200,+0167
19981253,+0167
19981353,+0167
19981443,+0170
19981453,+0178
19981553,+0180
19981600,+0183
19981653,+0194
19981720,+0210
19981800,+0211
19981853,+0222
19981953,+0222
19982053,+0228
19982153,+0222
19982253,+0206
19990000,+0078
19990053,+0067
19990153,+0056
19990253,+0050
19990353,+0039
19990453,+0011
19990600,+0011
19990653,+0022
19990753,+0028
19990900,+0022
19990953,+0017
19991053,+0011
19991200,+0011
19991253,+0006
19991353,+0006
19991453,+0011
19991553,+0022
19991653,+0033
19991800,+0039
19991805,+0040
19991853,+0056
19991953,+0061
19992053,+0056
19992153,+0044
19992253,+0028
20000000,+0228
20000053,+0222
20000153,+0217
20000253,+0217
20000342,+0220
20000353,+0217
20000453,+0217
20000541,+0220
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0222
20000853,+0222
20000953,+0222
20001053,+0228
20001153,+0230
20001200,+0228
20001203,+0220
20001253,+0217
20001325,+0220
20001333,+0220
20001353,+0217
20001453,+0222
20001553,+0228
20001653,+0200
20001704,+0210
20001753,+0220
20001800,+0217
20001853,+0222
20001953,+0239
20002053,+0233
20002153,+0239
20002253,+0222
20002353,+0190
20010000,+0011
20010053,+0006
20010153,+0000
20010253,-0006
20010353,-0011
20010453,-0011
20010553,-0020
20010600,-0017
20010653,-0022
20010753,-0028
20010853,-0028
20010953,-0028
20011053,-0028
20011153,-0030
20011200,-0028
20011253,-0028
20011353,-0028
20011453,-0011
20011553,+0006
20011653,+0022
20011753,+0030
20011800,+0028
20011853,+0044
20011953,+0056
20012053,+0056
20012153,+0067
20012253,+0061
20012353,+0030
20020000,+0033
20020053,+0033
20020153,+0022
20020253,+0011
20020353,+0006
20020453,+0000
20020553,-0010
20020600,-0006
20020653,-0011
20020753,-0011
20020853,-0017
20020953,-0022
20021053,-0028
20021153,-0030
20021200,-0033
20021253,-0039
20021353,-0033
20021500,-0017
20021553,+0000
20021653,+0022
20021753,+0040
20021800,+0039
20021853,+0056
20021953,+0061
20022053,+0067
20022153,+0067
20022253,+0061
20022353,+0030
20030000,+0100
20030053,+0083
20030153,+0067
20030253,+0056
20030353,+0050
20030453,+0044
20030553,+0040
20030600,+0039
20030653,+0033
20030753,+0039
20030853,+0039
20030953,+0033
20031053,+0022
20031153,+0020
20031200,+0017
20031253,+0028
20031353,+0028
20031453,+0061
20031553,+0089
20031653,+0106
20031753,+0120
20031800,+0122
20031853,+0139
20031953,+0150
20032053,+0156
20032153,+0156
20032253,+0156
20032353,+0120
20040000,+0228
20040053,+0222
20040153,+0211
20040253,+0206
20040353,+0206
20040434,+0210
20040453,+0206
20040542,+0210
20040553,+0210
20040600,+0206
20040653,+0206
20040753,+0206
20040844,+0210
20040853,+0206
20040911,+0210
20040953,+0206
20041053,+0206
20041124,+0200
20041140,+0200
20041153,+0200
20041200,+0200
20041253,+0206
20041353,+0206
20041453,+0217
20041553,+0222
20041653,+0228
20041706,+0230
20041753,+0240
20041800,+0244
20041853,+0244
20041953,+0244
20042053,+0250
20042153,+0244
20042253,+0233
20042353,+0220
20050000,+0210
20050037,+0210
20050053,+0206
20050153,+0206
20050229,+0200
20050253,+0200
20050304,+0200
20050353,+0194
20050453,+0194
20050553,+0194
20050600,+0194
20050653,+0194
20050753,+0194
20050853,+0189
20050953,+0189
20051053,+0189
20051153,+0189
20051200,+0189
20051253,+0194
20051353,+0194
20051453,+0200
20051527,+0210
20051553,+0217
20051601,+0220
20051622,+0230
20051653,+0239
20051753,+0250
20051800,+0250
20051853,+0250
20051953,+0250
20052018,+0250
20052053,+0250
20052153,+0244
20052253,+0228
20052353,+0211
20060000,+0189
20060053,+0172
20060153,+0156
20060253,+0144
20060353,+0144
20060453,+0122
20060553,+0117
20060600,+0117
20060653,+0106
20060753,+0100
20060853,+0094
20060953,+0083
20061053,+0089
20061153,+0078
20061200,+0078
20061253,+0078
20061353,+0078
20061453,+0128
20061553,+0211
20061653,+0228
20061753,+0244
20061800,+0244
20061853,+0250
20061953,+0261
20062053,+0267
20062153,+0239
20062253,+0222
20062353,+0189
20070000,+0094
20070053,+0083
20070153,+0072
20070253,+0072
20070353,+0061
20070453,+0061
20070553,+0056
20070600,+0056
20070653,+0050
20070753,+0056
20070853,+0039
20070953,+0056
20071053,+0061
20071153,+0072
20071200,+0072
20071253,+0061
20071353,+0067
20071453,+0078
20071553,+0094
20071653,+0106
20071753,+0111
20071800,+0111
20071853,+0117
20071953,+0117
20072053,+0122
20072139,+0120
20072153,+0117
20072253,+0117
20072353,+0117
20080000,+0056
20080053,+0044
20080153,+0039
20080253,+0028
20080353,+0022
20080453,+0006
20080553,-0006
20080600,-0006
20080653,-0011
20080753,-0011
20080853,-0022
20080953,-0017
20081053,-0028
20081153,-0017
20081200,-0017
20081253,-0017
20081353,-0006
20081453,+0006
20081553,+0028
20081653,+0039
20081753,+0056
20081800,+0056
20081853,+0072
20081953,+0083
20082053,+0083
20082153,+0067
20082253,+0061
20082353,+0050
20090000,+0233
20090053,+0222
20090153,+0217
20090242,+0220
20090253,+0211
20090353,+0217
20090453,+0211
20090536,+0220
20090553,+0217
20090600,+0217
20090653,+0211
20090716,+0210
20090753,+0211
20090853,+0211
20090953,+0211
20091025,+0210
20091053,+0211
20091109,+0210
20091151,+0210
20091153,+0211
20091200,+0211
20091251,+0210
20091253,+0206
20091353,+0200
20091453,+0222
20091553,+0239
20091653,+0250
20091753,+0261
20091800,+0261
20091853,+0272
20091953,+0272
20092053,+0272
20092153,+0272
20092253,+0261
20092353,+0244
20100000,+0089
20100053,+0078
20100153,+0078
20100253,+0061
20100353,+0050
20100453,+0056
20100553,+0050
20100600,+0050
20100653,+0056
20100753,+0044
20100853,+0039
20100953,+0050
20101053,+0028
20101153,+0033
20101200,+0033
20101253,+0033
20101353,+0039
20101453,+0039
20101553,+0050
20101653,+0061
20101753,+0067
20101800,+0067
20101853,+0072
20101953,+0083
20102053,+0089
20102153,+0094
20102253,+0094
20102353,+0094
20110000,+0094
20110053,+0072
20110153,+0061
20110253,+0061
20110353,+0061
20110453,+0039
20110553,+0039
20110600,+0039
20110653,+0033
20110753,+0033
20110853,+0028
20110953,+0011
20111053,+0028
20111153,+0022
20111200,+0022
20111253,+0017
20111353,+0028
20111453,+0061
20111553,+0100
20111653,+0122
20111753,+0139
20111800,+0139
20111853,+0156
20111953,+0156
20112053,+0144
20112153,+0144
20112253,+0139
20112353,+0128
20120000,+0128
20120053,+0117
20120153,+0100
20120253,+0089
20120353,+0083
20120453,+0067
20120553,+0061
20120600,+0061
20120653,+0050
20120753,+0044
20120853,+0039
20120953,+0028
20121053,+0022
20121153,+0011
20121200,+0011
20121253,+0017
20121353,+0017
20121453,+0056
20121553,+0083
20121653,+0094
20121753,+0106
20121800,+0106
20121853,+0122
20121953,+0133
20122053,+0139
20122153,+0133
20122253,+0122
20122353,+0100
20130000,+0056
20130053,+0056
20130153,+0056
20130253,+0056
20130353,+0056
20130453,+0056
20130553,+0056
20130600,+0056
20130653,+0050
20130753,+0050
20130853,+0044
20130953,+0044
20131053,+0039
20131153,+0039
20131200,+0039
20131253,+0039
20131353,+0039
20131453,+0050
20131553,+0061
20131653,+0072
20131753,+0106
20131800,+0106
20131853,+0111
20131953,+0133
20132053,+0117
20132153,+0111
20132253,+0106
20132353,+0100
20140000,+0072
20140053,+0067
20140153,+0061
20140253,+0050
20140353,+0044
20140453,+0033
20140553,+0028
20140600,+0028
20140653,+0022
20140753,+0022
20140853,+0017
20140953,+0000
20141053,+0000
20141153,+0000
20141200,+0000
20141253,-0006
20141353,+0006
20141453,+0028
20141553,+0056
20141653,+0067
20141753,+0089
20141800,+0089
20141853,+0106
20141953,+0111
20142053,+0117
20142153,+0111
20142253,+0106
20142353,+0078
20150000,+0122
20150053,+0122
20150151,+0120
20150153,+0122
20150223,+0120
20150251,+0120
20150253,+0122
20150302,+0120
20150329,+0120
20150353,+0122
20150445,+0120
20150453,+0122
20150506,+0120
20150551,+0120
20150553,+0117
20150600,+0117
20150635,+0110
20150653,+0111
20150727,+0100
20150733,+0090
20150753,+0089
20150805,+0090
20150809,+0090
20150828,+0080
20150853,+0083
20150953,+0083
20151003,+0080
20151053,+0083
20151113,+0090
20151142,+0090
20151153,+0089
20151200,+0089
20151212,+0090
20151220,+0080
20151235,+0090
20151246,+0090
20151253,+0089
20151315,+0090
20151323,+0090
20151331,+0090
20151353,+0089
20151436,+0090
20151451,+0090
20151453,+0094
20151546,+0100
20151553,+0100
20151644,+0090
20151653,+0094
20151742,+0090
20151753,+0094
20151800,+0094
20151853,+0094
20151953,+0100
20152008,+0110
20152053,+0106
20152153,+0111
20152253,+0106
20152353,+0083
20160000,+0094
20160053,+0089
20160153,+0083
20160253,+0078
20160353,+0078
20160453,+0078
20160553,+0072
20160600,+0072
20160653,+0072
20160753,+0067
20160853,+0061
20160953,+0061
20161053,+0067
20161153,+0061
20161200,+0061
20161253,+0061
20161353,+0067
20161453,+0072
20161553,+0100
20161653,+0117
20161721,+0120
20161753,+0133
20161800,+0133
20161853,+0144
20161953,+0150
20162053,+0161
20162153,+0161
20162253,+0156
20162353,+0128
20170000,+0194
20170053,+0150
20170153,+0139
20170253,+0139
20170353,+0139
20170453,+0117
20170553,+0122
20170600,+0122
20170653,+0139
20170753,+0128
20170853,+0122
20170953,+0111
20171053,+0139
20171153,+0139
20171200,+0139
20171253,+0128
20171353,+0133
20171453,+0161
20171553,+0189
20171653,+0217
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0239
20172053,+0239
20172153,+0239
20172253,+0222
20172353,+0178
20180000,+0011
20180053,+0006
20180153,+0006
20180242,+0006
20180253,+0006
20180333,+0000
20180353,+0000
20180407,-0006
20180423,-0011
20180453,-0017
20180548,-0020
20180553,-0017
20180600,-0017
20180653,-0022
20180753,-0022
20180853,-0022
20180953,-0028
20181053,-0033
20181153,-0039
20181200,-0039
20181253,-0039
20181353,-0033
20181453,-0017
20181553,+0000
20181653,+0022
20181753,+0039
20181800,+0039
20181853,+0056
20181953,+0067
20182053,+0078
20182153,+0083
20182253,+0083
20182353,+0050
20190000,+0117
20190017,+0117
20190028,+0117
20190053,+0117
20190153,+0111
20190232,+0111
20190253,+0111
20190311,+0111
20190320,+0111
20190353,+0111
20190436,+0117
20190453,+0117
20190541,+0122
20190551,+0130
20190553,+0128
20190600,+0128
20190622,+0133
20190653,+0133
20190753,+0133
20190853,+0128
20190940,+0128
20190953,+0128
20191005,+0128
20191031,+0128
20191053,+0128
20191110,+0128
20191151,+0120
20191153,+0122
20191200,+0122
20191210,+0122
20191219,+0122
20191244,+0117
20191253,+0117
20191305,+0106
20191332,+0094
20191353,+0089
20191417,+0083
20191453,+0078
20191514,+0078
20191553,+0078
20191631,+0072
20191636,+0072
20191653,+0072
20191753,+0078
20191800,+0078
20191822,+0083
20191853,+0089
20191953,+0089
20192053,+0083
20192144,+0083
20192153,+0083
20192253,+0089
20192353,+0072
20200000,+0167
20200053,+0172
20200153,+0178
20200253,+0178
20200353,+0172
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0156
20200742,+0133
20200753,+0128
20200853,+0117
20200953,+0128
20201053,+0133
20201153,+0139
20201200,+0139
20201253,+0133
20201353,+0139
20201453,+0156
20201553,+0156
20201653,+0172
20201753,+0189
20201800,+0189
20201853,+0194
20201953,+0200
20202053,+0200
20202153,+0150
20202204,+0144
20202253,+0139
20202314,+0139
20202353,+0133
20210000,+0094
20210053,+0067
20210153,+0067
20210253,+0056
20210353,+0044
20210453,+0056
20210553,+0056
20210600,+0056
20210653,+0039
20210753,+0039
20210853,+0028
20210953,+0028
20211053,+0028
20211153,+0017
20211200,+0017
20211253,+0022
20211353,+0050
20211453,+0106
20211553,+0144
20211653,+0167
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0194
20212053,+0200
20212153,+0200
20212253,+0194
20212353,+0178
20220000,+0044
20220053,+0039
20220153,+0033
20220253,+0033
20220353,+0033
20220453,+0028
20220553,+0022
20220600,+0022
20220653,+0017
20220753,+0011
20220853,+0006
20220953,+0006
20221053,+0000
20221153,+0000
20221200,+0000
20221253,+0000
20221353,+0006
20221453,+0028
20221553,+0056
20221653,+0067
20221753,+0072
20221800,+0072
20221853,+0094
20221953,+0106
20222053,+0111
20222153,+0122
20222253,+0111
20222353,+0072
20230000,+0233
20230053,+0239
20230153,+0239
20230253,+0239
20230353,+0233
20230453,+0233
20230553,+0233
20230600,+0233
20230653,+0233
20230753,+0233
20230853,+0228
20230953,+0228
20231022,+0228
20231053,+0228
20231142,+0228
20231153,+0222
20231200,+0222
20231253,+0222
20231332,+0206
20231353,+0194
20231453,+0206
20231553,+0206
20231653,+0217
20231753,+0217
20231800,+0217
20231853,+0239
20231953,+0244
20232053,+0256
20232153,+0239
20232253,+0228
20232353,+0206
