YHM,temp
19821700,+0322
19821800,+0333
19821900,+0328
19822000,+0344
19822100,+0350
19822200,+0356
19822300,+0289
19830000,+0250
19830100,+0250
19830200,+0244
19830300,+0244
19830400,+0239
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0233
19831300,+0250
19831400,+0261
19831500,+0239
19831600,+0261
19831700,+0289
19831800,+0267
19831900,+0250
19832000,+0283
19832100,+0294
19832200,+0300
19832300,+0300
19840000,+0333
19840100,+0311
19840200,+0300
19840300,+0300
19840400,+0289
19840500,+0283
19840600,+0256
19840700,+0250
19840800,+0244
19840900,+0233
19841000,+0228
19841100,+0233
19841200,+0233
19841300,+0250
19841400,+0278
19841500,+0294
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0344
19842000,+0344
19842100,+0350
19842200,+0344
19842300,+0339
19850000,+0300
19850100,+0283
19850200,+0272
19850300,+0267
19850400,+0267
19850500,+0261
19850600,+0256
19850700,+0250
19850800,+0250
19850900,+0239
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0244
19851400,+0267
19851500,+0278
19851600,+0294
19851700,+0300
19851800,+0311
19851900,+0317
19852000,+0306
19852100,+0278
19852200,+0294
19852300,+0300
19860000,+0300
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0261
19860500,+0256
19860600,+0261
19860700,+0244
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0244
19861400,+0250
19861500,+0256
19861600,+0261
19861700,+0272
19861800,+0272
19861900,+0283
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0267
19870000,+0317
19870100,+0300
19870200,+0294
19870300,+0283
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0239
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0250
19871400,+0272
19871500,+0294
19871600,+0311
19871700,+0322
19871800,+0328
19871900,+0333
19872000,+0339
19872100,+0339
19872200,+0333
19872300,+0328
19880000,+0317
19880100,+0300
19880200,+0283
19880300,+0278
19880400,+0272
19880500,+0267
19880600,+0261
19880700,+0261
19880800,+0256
19880900,+0244
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0267
19881400,+0278
19881500,+0289
19881600,+0300
19881700,+0322
19881800,+0333
19881900,+0339
19882000,+0350
19882100,+0350
19882200,+0317
19882300,+0294
19890000,+0261
19890100,+0256
19890200,+0250
19890300,+0250
19890400,+0244
19890500,+0244
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0239
19891500,+0239
19891600,+0233
19891700,+0239
19891800,+0239
19891900,+0239
19892000,+0233
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0261
19900100,+0250
19900200,+0244
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0244
19900700,+0233
19900800,+0217
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0239
19901400,+0267
19901500,+0283
19901600,+0300
19901700,+0317
19901800,+0322
19901900,+0339
19902000,+0339
19902100,+0328
19902200,+0339
19902300,+0339
19910000,+0272
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0239
19910500,+0239
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0328
19911900,+0322
19912000,+0328
19912100,+0333
19912200,+0333
19912300,+0322
19920000,+0328
19920100,+0322
19920200,+0311
19920300,+0306
19920400,+0289
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0267
19920900,+0267
19921000,+0261
19921100,+0261
19921200,+0261
19921300,+0272
19921400,+0283
19921500,+0306
19921600,+0322
19921700,+0306
19921800,+0328
19921900,+0350
19922000,+0350
19922100,+0350
19922200,+0333
19922300,+0333
19930000,+0256
19930100,+0256
19930200,+0250
19930300,+0239
19930400,+0239
19930500,+0244
19930600,+0244
19930700,+0239
19930800,+0244
19930900,+0233
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0244
19931400,+0272
19931500,+0289
19931600,+0294
19931700,+0267
19931800,+0261
19931900,+0233
19932000,+0239
19932100,+0250
19932200,+0261
19932300,+0272
19940000,+0300
19940100,+0300
19940200,+0289
19940300,+0283
19940400,+0278
19940500,+0278
19940600,+0278
19940700,+0272
19940800,+0267
19940900,+0267
19941000,+0261
19941100,+0261
19941200,+0261
19941300,+0272
19941400,+0289
19941500,+0306
19941600,+0317
19941700,+0328
19941800,+0339
19941900,+0339
19942000,+0339
19942100,+0339
19942200,+0344
19942300,+0339
19950000,+0339
19950100,+0322
19950200,+0300
19950300,+0278
19950400,+0267
19950500,+0261
19950600,+0244
19950700,+0239
19950800,+0228
19950900,+0217
19951000,+0206
19951100,+0200
19951200,+0211
19951300,+0239
19951400,+0272
19951500,+0289
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0350
19952000,+0350
19952100,+0339
19952200,+0350
19952300,+0350
19960000,+0267
19960100,+0261
19960200,+0256
19960245,+0255
19960300,+0256
19960400,+0256
19960500,+0250
19960600,+0244
19960610,+0244
19960614,+0244
19960638,+0244
19960646,+0244
19960700,+0244
19960800,+0244
19960900,+0244
19961000,+0239
19961040,+0238
19961100,+0244
19961139,+0238
19961200,+0244
19961300,+0256
19961400,+0278
19961439,+0288
19961500,+0289
19961600,+0294
19961700,+0294
19961800,+0311
19961900,+0306
19962000,+0283
19962100,+0311
19962200,+0317
19962300,+0311
19970000,+0244
19970053,+0244
19970153,+0244
19970253,+0250
19970353,+0239
19970453,+0233
19970600,+0233
19970653,+0228
19970753,+0222
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0222
19971253,+0244
19971353,+0267
19971453,+0283
19971553,+0294
19971653,+0294
19971753,+0311
19971853,+0317
19971953,+0322
19972053,+0322
19972153,+0328
19972208,+0330
19972253,+0294
19980000,+0333
19980053,+0311
19980153,+0294
19980253,+0289
19980353,+0278
19980453,+0272
19980600,+0261
19980653,+0261
19980753,+0256
19980810,+0260
19980827,+0260
19980853,+0261
19980953,+0250
19981053,+0244
19981146,+0240
19981200,+0244
19981253,+0261
19981353,+0283
19981413,+0290
19981426,+0290
19981453,+0283
19981553,+0294
19981653,+0306
19981723,+0310
19981800,+0311
19981900,+0322
19981938,+0330
19981943,+0310
19981953,+0294
19982012,+0320
19982038,+0310
19982053,+0300
19982153,+0317
19982253,+0322
19990000,+0272
19990053,+0261
19990153,+0256
19990253,+0261
19990353,+0261
19990453,+0256
19990600,+0261
19990653,+0261
19990753,+0261
19990853,+0261
19990953,+0261
19991046,+0270
19991053,+0267
19991138,+0270
19991200,+0267
19991253,+0278
19991324,+0290
19991353,+0283
19991453,+0289
19991530,+0310
19991553,+0306
19991653,+0322
19991738,+0330
19991800,+0328
19991834,+0300
19991853,+0317
19991953,+0322
19992053,+0322
19992153,+0333
19992253,+0322
20000000,+0317
20000053,+0294
20000153,+0283
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0240
20000600,+0244
20000653,+0250
20000753,+0250
20000853,+0250
20000953,+0250
20001053,+0244
20001153,+0250
20001200,+0250
20001253,+0267
20001353,+0283
20001453,+0294
20001553,+0300
20001653,+0317
20001753,+0320
20001800,+0322
20001853,+0333
20001953,+0339
20002053,+0290
20002100,+0289
20002105,+0290
20002153,+0289
20002253,+0294
20002353,+0280
20010000,+0300
20010053,+0283
20010153,+0272
20010253,+0261
20010353,+0250
20010500,+0244
20010553,+0240
20010600,+0239
20010653,+0228
20010753,+0222
20010853,+0222
20010953,+0217
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0239
20011353,+0278
20011453,+0289
20011553,+0300
20011653,+0311
20011753,+0310
20011800,+0311
20011853,+0333
20011953,+0339
20012011,+0320
20012053,+0240
20012100,+0239
20012102,+0230
20012105,+0230
20012111,+0240
20012119,+0270
20012124,+0230
20012140,+0230
20012153,+0239
20012300,+0250
20012353,+0250
20020000,+0272
20020053,+0267
20020153,+0256
20020253,+0250
20020353,+0250
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0233
20020853,+0233
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0233
20021253,+0244
20021353,+0267
20021453,+0278
20021515,+0280
20021553,+0289
20021653,+0278
20021753,+0250
20021800,+0250
20021833,+0250
20021853,+0250
20021953,+0278
20022053,+0283
20022153,+0283
20022253,+0289
20022353,+0280
20030000,+0317
20030053,+0306
20030153,+0294
20030253,+0289
20030353,+0283
20030453,+0278
20030524,+0280
20030532,+0280
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0261
20030953,+0256
20031053,+0261
20031153,+0260
20031200,+0256
20031253,+0267
20031353,+0289
20031445,+0300
20031453,+0294
20031553,+0306
20031653,+0294
20031740,+0310
20031753,+0320
20031800,+0317
20031853,+0283
20031953,+0278
20032053,+0283
20032200,+0283
20032253,+0283
20032353,+0290
20040000,+0250
20040053,+0244
20040153,+0233
20040228,+0240
20040253,+0233
20040353,+0239
20040453,+0233
20040553,+0230
20040600,+0228
20040653,+0228
20040720,+0230
20040731,+0230
20040753,+0228
20040829,+0230
20040853,+0228
20040920,+0230
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0228
20041229,+0230
20041253,+0233
20041307,+0230
20041335,+0240
20041340,+0240
20041353,+0239
20041433,+0240
20041453,+0239
20041536,+0240
20041553,+0250
20041604,+0250
20041627,+0260
20041653,+0256
20041701,+0250
20041715,+0240
20041727,+0240
20041739,+0240
20041753,+0240
20041800,+0244
20041808,+0240
20041818,+0240
20041825,+0240
20041853,+0250
20041905,+0250
20041918,+0250
20041953,+0256
20042027,+0260
20042037,+0260
20042053,+0240
20042100,+0239
20042108,+0240
20042133,+0260
20042153,+0267
20042253,+0272
20042353,+0270
20050000,+0311
20050053,+0300
20050153,+0289
20050253,+0278
20050353,+0278
20050453,+0267
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0233
20050853,+0233
20050953,+0233
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0261
20051353,+0283
20051453,+0294
20051553,+0306
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0333
20051953,+0333
20052053,+0333
20052153,+0333
20052253,+0328
20052353,+0317
20060000,+0322
20060022,+0300
20060053,+0289
20060153,+0283
20060253,+0267
20060353,+0250
20060453,+0261
20060553,+0256
20060600,+0256
20060653,+0256
20060753,+0250
20060853,+0233
20060953,+0244
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0272
20061453,+0283
20061553,+0306
20061653,+0317
20061753,+0317
20061800,+0317
20061853,+0328
20061953,+0339
20062053,+0339
20062153,+0339
20062253,+0339
20062353,+0328
20070000,+0267
20070053,+0261
20070153,+0250
20070253,+0244
20070353,+0244
20070453,+0239
20070515,+0240
20070541,+0240
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0244
20070853,+0267
20070953,+0272
20071053,+0267
20071153,+0267
20071200,+0267
20071253,+0278
20071353,+0294
20071453,+0306
20071553,+0311
20071653,+0317
20071730,+0310
20071753,+0289
20071800,+0289
20071814,+0290
20071832,+0280
20071853,+0283
20071920,+0280
20071936,+0280
20071953,+0283
20072053,+0306
20072153,+0311
20072253,+0317
20072353,+0306
20080000,+0278
20080053,+0300
20080153,+0289
20080253,+0278
20080353,+0272
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0261
20080753,+0256
20080853,+0244
20080953,+0250
20081053,+0261
20081153,+0261
20081200,+0261
20081253,+0278
20081337,+0290
20081353,+0294
20081433,+0300
20081453,+0306
20081553,+0311
20081653,+0317
20081717,+0310
20081739,+0250
20081753,+0233
20081800,+0233
20081825,+0240
20081853,+0233
20081953,+0222
20082053,+0228
20082153,+0239
20082218,+0240
20082253,+0250
20082353,+0244
20090000,+0333
20090053,+0311
20090153,+0294
20090253,+0278
20090353,+0278
20090453,+0272
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0278
20090853,+0267
20090953,+0256
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0283
20091353,+0306
20091453,+0322
20091553,+0339
20091653,+0361
20091753,+0367
20091800,+0367
20091853,+0372
20091953,+0394
20092053,+0378
20092153,+0389
20092253,+0383
20092353,+0367
20100000,+0311
20100053,+0300
20100153,+0289
20100253,+0272
20100353,+0278
20100453,+0272
20100553,+0256
20100600,+0256
20100653,+0256
20100753,+0244
20100853,+0244
20100953,+0244
20101053,+0244
20101153,+0250
20101200,+0250
20101253,+0267
20101353,+0300
20101453,+0311
20101553,+0311
20101653,+0322
20101753,+0339
20101800,+0339
20101853,+0328
20101953,+0333
20102032,+0340
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0328
20110000,+0322
20110053,+0311
20110153,+0300
20110253,+0289
20110353,+0283
20110453,+0278
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110853,+0272
20110953,+0267
20111053,+0267
20111143,+0260
20111153,+0267
20111200,+0267
20111253,+0278
20111353,+0289
20111453,+0306
20111553,+0322
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0344
20111953,+0350
20112053,+0350
20112153,+0356
20112253,+0344
20112334,+0340
20112353,+0333
20120000,+0372
20120053,+0361
20120153,+0339
20120253,+0333
20120353,+0317
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0272
20120753,+0272
20120853,+0267
20120953,+0267
20121053,+0267
20121153,+0283
20121200,+0283
20121253,+0306
20121353,+0322
20121453,+0344
20121553,+0361
20121653,+0383
20121753,+0389
20121800,+0389
20121853,+0389
20121953,+0400
20122053,+0389
20122153,+0394
20122253,+0389
20122353,+0378
20130000,+0333
20130053,+0311
20130153,+0294
20130253,+0289
20130353,+0278
20130453,+0272
20130553,+0272
20130600,+0272
20130653,+0267
20130753,+0267
20130853,+0261
20130936,+0270
20130953,+0267
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0278
20131353,+0294
20131453,+0306
20131553,+0317
20131653,+0322
20131753,+0344
20131800,+0344
20131853,+0344
20131953,+0356
20132053,+0356
20132153,+0361
20132253,+0361
20132353,+0339
20140000,+0250
20140031,+0240
20140053,+0244
20140119,+0240
20140153,+0239
20140253,+0239
20140317,+0240
20140353,+0233
20140453,+0233
20140542,+0230
20140553,+0233
20140600,+0233
20140653,+0228
20140753,+0228
20140853,+0228
20140942,+0230
20140953,+0233
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0250
20141353,+0267
20141453,+0283
20141535,+0280
20141553,+0283
20141618,+0280
20141653,+0278
20141751,+0270
20141753,+0267
20141800,+0267
20141853,+0278
20141953,+0289
20142053,+0289
20142153,+0272
20142253,+0261
20142353,+0256
20150000,+0278
20150053,+0272
20150139,+0270
20150153,+0272
20150253,+0256
20150353,+0256
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0261
20150853,+0261
20150953,+0250
20151053,+0256
20151153,+0261
20151200,+0261
20151253,+0272
20151353,+0283
20151426,+0290
20151453,+0306
20151553,+0311
20151653,+0322
20151753,+0328
20151800,+0328
20151853,+0328
20151953,+0333
20152053,+0328
20152107,+0310
20152153,+0272
20152222,+0250
20152253,+0256
20152353,+0272
20160000,+0294
20160053,+0289
20160153,+0278
20160253,+0283
20160353,+0261
20160453,+0256
20160553,+0250
20160600,+0250
20160653,+0250
20160753,+0250
20160853,+0244
20160953,+0244
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0283
20161353,+0294
20161453,+0294
20161530,+0310
20161553,+0306
20161653,+0322
20161753,+0328
20161800,+0328
20161853,+0322
20161953,+0328
20162053,+0339
20162153,+0328
20162228,+0330
20162253,+0328
20162308,+0320
20162353,+0311
20170000,+0250
20170053,+0261
20170153,+0244
20170253,+0239
20170353,+0244
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0233
20170853,+0233
20170930,+0233
20170953,+0233
20171053,+0228
20171153,+0233
20171200,+0233
20171253,+0239
20171353,+0244
20171453,+0267
20171553,+0283
20171653,+0294
20171753,+0300
20171800,+0300
20171853,+0311
20171953,+0322
20172053,+0294
20172153,+0283
20172253,+0294
20172353,+0289
20180000,+0300
20180053,+0289
20180153,+0283
20180253,+0278
20180353,+0267
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0267
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0322
20181753,+0328
20181800,+0328
20181853,+0328
20181953,+0339
20182053,+0333
20182153,+0333
20182253,+0322
20182353,+0311
20190000,+0239
20190053,+0233
20190153,+0233
20190253,+0228
20190353,+0228
20190453,+0228
20190553,+0228
20190600,+0228
20190653,+0228
20190753,+0228
20190853,+0233
20190953,+0233
20191053,+0233
20191153,+0239
20191200,+0239
20191253,+0256
20191353,+0261
20191453,+0272
20191553,+0278
20191653,+0300
20191742,+0300
20191753,+0300
20191800,+0300
20191830,+0283
20191853,+0289
20191907,+0272
20191932,+0256
20191953,+0261
20192053,+0300
20192153,+0300
20192253,+0294
20192314,+0289
20192351,+0270
20192353,+0272
20200000,+0272
20200053,+0272
20200153,+0256
20200253,+0256
20200353,+0261
20200453,+0261
20200553,+0261
20200600,+0261
20200641,+0256
20200653,+0256
20200724,+0250
20200753,+0250
20200850,+0250
20200853,+0250
20200932,+0250
20200953,+0256
20201030,+0250
20201053,+0256
20201133,+0261
20201153,+0261
20201200,+0261
20201253,+0267
20201353,+0283
20201453,+0289
20201553,+0289
20201653,+0294
20201753,+0294
20201800,+0294
20201853,+0294
20201953,+0300
20202053,+0300
20202153,+0294
20202253,+0294
20202353,+0289
20210000,+0317
20210053,+0306
20210153,+0294
20210253,+0289
20210353,+0289
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0278
20210753,+0278
20210853,+0272
20210953,+0272
20211053,+0267
20211153,+0256
20211200,+0256
20211253,+0283
20211353,+0294
20211453,+0317
20211553,+0317
20211653,+0311
20211753,+0306
20211800,+0306
20211853,+0300
20211929,+0283
20211953,+0294
20212014,+0300
20212053,+0317
20212107,+0272
20212119,+0267
20212139,+0278
20212153,+0283
20212253,+0306
20212353,+0289
20220000,+0356
20220053,+0339
20220153,+0322
20220253,+0311
20220353,+0294
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0267
20220853,+0267
20220953,+0261
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0272
20221353,+0289
20221453,+0306
20221553,+0322
20221653,+0344
20221753,+0356
20221800,+0356
20221853,+0372
20221953,+0372
20222053,+0378
20222153,+0372
20222253,+0372
20222353,+0361
