YHM,temp
19790200,+0283
19790300,+0283
19790400,+0278
19790500,+0272
19790600,+0272
19790700,+0272
19790800,+0272
19790900,+0267
19791000,+0261
19791100,+0261
19791200,+0261
19791300,+0272
19791400,+0294
19791500,+0300
19791600,+0306
19791700,+0311
19791800,+0322
19791900,+0328
19792000,+0333
19792100,+0333
19792200,+0333
19792300,+0322
19800000,+0356
19800100,+0350
19800200,+0328
19800300,+0311
19800400,+0300
19800500,+0294
19800600,+0289
19800700,+0278
19800800,+0278
19800900,+0278
19801000,+0278
19801100,+0267
19801200,+0267
19801300,+0289
19801400,+0306
19801500,+0328
19801600,+0333
19801700,+0356
19801800,+0361
19801900,+0372
19802000,+0378
19802100,+0378
19802200,+0389
19802300,+0383
19810000,+0300
19810100,+0294
19810200,+0294
19810300,+0289
19810400,+0289
19810500,+0278
19810600,+0267
19810700,+0261
19810800,+0267
19810900,+0244
19811000,+0233
19811100,+0233
19811200,+0261
19811300,+0261
19811400,+0272
19811500,+0294
19811600,+0311
19811700,+0311
19811800,+0322
19811900,+0344
19812000,+0339
19812100,+0344
19812200,+0344
19812300,+0322
19820000,+0272
19820100,+0278
19820200,+0278
19820300,+0267
19820400,+0267
19820500,+0267
19820600,+0261
19820700,+0261
19820800,+0261
19820900,+0239
19821000,+0239
19821100,+0228
19821200,+0228
19821300,+0250
19821400,+0289
19821500,+0300
19821600,+0311
19821700,+0317
19821800,+0322
19821900,+0322
19822000,+0328
19822100,+0317
19822200,+0333
19822300,+0267
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0228
19830400,+0222
19830500,+0222
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0233
19831500,+0228
19831600,+0239
19831700,+0244
19831800,+0256
19831900,+0261
19832000,+0272
19832100,+0256
19832200,+0256
19832251,+0261
19832300,+0261
19840000,+0311
19840100,+0300
19840200,+0294
19840300,+0283
19840400,+0278
19840500,+0272
19840600,+0267
19840700,+0250
19840800,+0244
19840900,+0239
19841000,+0244
19841100,+0228
19841200,+0228
19841300,+0261
19841400,+0278
19841500,+0294
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0339
19842100,+0344
19842200,+0300
19842300,+0317
19850000,+0267
19850100,+0267
19850200,+0261
19850300,+0261
19850400,+0261
19850500,+0256
19850600,+0250
19850700,+0250
19850800,+0239
19850900,+0244
19851000,+0228
19851100,+0233
19851200,+0228
19851300,+0250
19851400,+0278
19851500,+0289
19851600,+0300
19851700,+0311
19851800,+0317
19851900,+0311
19852000,+0311
19852100,+0267
19852200,+0289
19852300,+0300
19860000,+0328
19860100,+0311
19860200,+0294
19860300,+0289
19860400,+0283
19860500,+0278
19860600,+0267
19860700,+0272
19860800,+0267
19860900,+0256
19861000,+0256
19861100,+0244
19861200,+0239
19861300,+0261
19861400,+0289
19861500,+0306
19861600,+0322
19861700,+0333
19861800,+0333
19861900,+0311
19862000,+0278
19862100,+0300
19862200,+0289
19862300,+0250
19870000,+0311
19870100,+0294
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0222
19871300,+0228
19871400,+0261
19871500,+0289
19871600,+0311
19871700,+0322
19871800,+0322
19871900,+0333
19872000,+0328
19872100,+0322
19872200,+0322
19872300,+0311
19880000,+0328
19880100,+0311
19880200,+0294
19880300,+0289
19880400,+0283
19880500,+0272
19880600,+0272
19880700,+0267
19880800,+0267
19880900,+0267
19881000,+0256
19881100,+0261
19881200,+0261
19881300,+0272
19881400,+0294
19881500,+0317
19881600,+0333
19881700,+0344
19881800,+0350
19881900,+0356
19882000,+0339
19882100,+0311
19882200,+0311
19882300,+0317
19890000,+0317
19890100,+0311
19890200,+0306
19890300,+0294
19890400,+0283
19890500,+0272
19890600,+0267
19890700,+0272
19890800,+0267
19890900,+0267
19891000,+0267
19891100,+0261
19891200,+0261
19891300,+0267
19891400,+0278
19891500,+0283
19891600,+0306
19891700,+0306
19891800,+0317
19891900,+0322
19892000,+0328
19892100,+0333
19892200,+0339
19892300,+0333
19900000,+0300
19900100,+0283
19900200,+0239
19900300,+0233
19900400,+0211
19900500,+0217
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0189
19901300,+0217
19901400,+0250
19901500,+0272
19901600,+0289
19901700,+0300
19901800,+0306
19901900,+0306
19902000,+0300
19902100,+0294
19902200,+0289
19902300,+0289
19910000,+0339
19910100,+0322
19910200,+0306
19910300,+0300
19910400,+0289
19910500,+0278
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0239
19911300,+0256
19911400,+0283
19911500,+0300
19911600,+0317
19911700,+0322
19911800,+0339
19911900,+0344
19912000,+0344
19912100,+0350
19912200,+0350
19912300,+0344
19920000,+0322
19920100,+0311
19920200,+0300
19920300,+0289
19920400,+0283
19920500,+0278
19920600,+0272
19920700,+0272
19920800,+0267
19920900,+0267
19921000,+0261
19921100,+0256
19921200,+0261
19921300,+0272
19921400,+0289
19921500,+0300
19921600,+0311
19921700,+0250
19921800,+0267
19921900,+0289
19922000,+0278
19922100,+0250
19922200,+0256
19922300,+0244
19930000,+0333
19930100,+0317
19930200,+0300
19930300,+0289
19930400,+0283
19930500,+0278
19930600,+0278
19930700,+0267
19930800,+0256
19930900,+0244
19931000,+0244
19931100,+0250
19931200,+0250
19931300,+0261
19931400,+0278
19931500,+0289
19931600,+0294
19931700,+0306
19931800,+0311
19931900,+0306
19932000,+0311
19932100,+0272
19932200,+0239
19932300,+0239
19940000,+0328
19940100,+0317
19940200,+0300
19940300,+0289
19940400,+0283
19940500,+0283
19940600,+0278
19940700,+0278
19940800,+0278
19940900,+0272
19941000,+0272
19941100,+0267
19941200,+0267
19941300,+0278
19941400,+0294
19941500,+0306
19941600,+0322
19941700,+0328
19941800,+0339
19941900,+0356
19942000,+0344
19942100,+0333
19942200,+0289
19942300,+0278
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0272
19950400,+0261
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0239
19951500,+0261
19951600,+0278
19951700,+0283
19951800,+0283
19951900,+0294
19952000,+0294
19952100,+0289
19952200,+0300
19952300,+0300
19960000,+0328
19960053,+0311
19960153,+0300
19960253,+0289
19960353,+0283
19960453,+0272
19960600,+0272
19960653,+0272
19960753,+0267
19960853,+0261
19960953,+0261
19961019,+0270
19961053,+0256
19961200,+0250
19961219,+0250
19961253,+0261
19961353,+0272
19961453,+0289
19961553,+0300
19961653,+0317
19961800,+0333
19961853,+0344
19961953,+0339
19962022,+0320
19962033,+0310
19962053,+0294
19962153,+0283
19962231,+0250
19962253,+0250
19970000,+0278
19970045,+0260
19970053,+0256
19970153,+0233
19970214,+0230
19970253,+0228
19970353,+0233
19970453,+0222
19970600,+0222
19970653,+0217
19970753,+0211
19970853,+0211
19970953,+0211
19971053,+0206
19971200,+0211
19971253,+0239
19971353,+0261
19971453,+0283
19971553,+0300
19971653,+0311
19971800,+0322
19971853,+0328
19971953,+0333
19972053,+0339
19972153,+0333
19972253,+0333
19980000,+0228
19980053,+0228
19980153,+0228
19980253,+0228
19980353,+0222
19980453,+0217
19980600,+0217
19980700,+0211
19980753,+0211
19980853,+0211
19980931,+0220
19980953,+0217
19981053,+0217
19981200,+0222
19981253,+0233
19981353,+0250
19981453,+0267
19981553,+0294
19981653,+0306
19981800,+0328
19981853,+0339
19981953,+0350
19982053,+0361
19982153,+0367
19982253,+0350
19990000,+0317
19990053,+0300
19990153,+0283
19990253,+0272
19990353,+0256
19990453,+0250
19990600,+0239
19990653,+0239
19990753,+0222
19990853,+0222
19990953,+0217
19991053,+0211
19991200,+0217
19991253,+0250
19991353,+0278
19991453,+0300
19991553,+0306
19991653,+0317
19991800,+0322
19991853,+0333
19991953,+0333
19992053,+0344
19992153,+0333
19992253,+0328
20000000,+0372
20000053,+0361
20000153,+0322
20000253,+0317
20000353,+0311
20000453,+0300
20000553,+0290
20000600,+0289
20000653,+0272
20000753,+0267
20000853,+0256
20000953,+0256
20001100,+0256
20001153,+0250
20001200,+0250
20001253,+0261
20001353,+0283
20001453,+0306
20001553,+0328
20001653,+0350
20001753,+0360
20001800,+0361
20001853,+0372
20001953,+0389
20002100,+0389
20002153,+0389
20002253,+0383
20002353,+0370
20010053,+0306
20010153,+0278
20010253,+0267
20010353,+0256
20010453,+0256
20010553,+0260
20010600,+0256
20010653,+0267
20010753,+0244
20010853,+0250
20010953,+0250
20011053,+0244
20011123,+0240
20011153,+0250
20011200,+0250
20011222,+0260
20011253,+0270
20011304,+0270
20011311,+0270
20011321,+0280
20011353,+0278
20011414,+0280
20011453,+0294
20011553,+0306
20011610,+0310
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0322
20012053,+0322
20012153,+0322
20012253,+0317
20012353,+0310
20020000,+0267
20020053,+0267
20020200,+0261
20020300,+0256
20020353,+0256
20020453,+0250
20020600,+0250
20020653,+0250
20020753,+0250
20020853,+0244
20020953,+0250
20021053,+0244
20021153,+0230
20021200,+0228
20021243,+0230
20021253,+0228
20021400,+0228
20021500,+0233
20021600,+0233
20021700,+0239
20021800,+0244
20021900,+0256
20022000,+0267
20022100,+0272
20022200,+0272
20022300,+0267
20030000,+0306
20030053,+0306
20030153,+0289
20030253,+0267
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0250
20030953,+0239
20031053,+0239
20031106,+0240
20031153,+0250
20031200,+0250
20031253,+0244
20031353,+0244
20031453,+0250
20031553,+0256
20031620,+0260
20031653,+0256
20031730,+0250
20031753,+0240
20031800,+0244
20031803,+0240
20031826,+0250
20031853,+0250
20031953,+0261
20032029,+0280
20032053,+0278
20032126,+0280
20032153,+0278
20032229,+0280
20032235,+0270
20032253,+0267
20032303,+0270
20032343,+0280
20032353,+0280
20040000,+0344
20040053,+0333
20040153,+0311
20040253,+0300
20040353,+0294
20040453,+0283
20040553,+0280
20040600,+0283
20040653,+0283
20040753,+0278
20040853,+0272
20040953,+0267
20041053,+0261
20041153,+0260
20041200,+0261
20041253,+0272
20041353,+0289
20041453,+0311
20041553,+0322
20041653,+0339
20041753,+0340
20041800,+0344
20041853,+0350
20041953,+0356
20042053,+0361
20042153,+0367
20042253,+0350
20042353,+0350
20050000,+0244
20050053,+0244
20050110,+0240
20050153,+0239
20050242,+0240
20050253,+0239
20050353,+0239
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0239
20050815,+0240
20050834,+0240
20050853,+0239
20050935,+0240
20050953,+0239
20051007,+0240
20051053,+0239
20051109,+0240
20051130,+0240
20051142,+0240
20051153,+0239
20051200,+0239
20051235,+0240
20051253,+0233
20051320,+0230
20051324,+0230
20051353,+0228
20051415,+0230
20051440,+0230
20051453,+0233
20051553,+0239
20051653,+0239
20051730,+0240
20051753,+0244
20051800,+0244
20051818,+0240
20051845,+0230
20051853,+0239
20051953,+0244
20052000,+0250
20052053,+0256
20052153,+0272
20052253,+0272
20052353,+0267
20060000,+0322
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0283
20060453,+0272
20060553,+0278
20060600,+0278
20060653,+0261
20060753,+0261
20060853,+0261
20060953,+0256
20061053,+0244
20061153,+0250
20061200,+0250
20061253,+0267
20061353,+0283
20061432,+0290
20061453,+0300
20061553,+0311
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0333
20062253,+0322
20062353,+0322
20070000,+0306
20070053,+0294
20070120,+0290
20070126,+0270
20070137,+0260
20070153,+0261
20070211,+0260
20070253,+0244
20070308,+0240
20070335,+0240
20070353,+0239
20070400,+0240
20070412,+0240
20070420,+0240
20070435,+0240
20070451,+0240
20070453,+0244
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0239
20070853,+0244
20070953,+0239
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0256
20071310,+0260
20071320,+0260
20071330,+0260
20071337,+0260
20071342,+0260
20071351,+0240
20071353,+0239
20071400,+0230
20071410,+0230
20071414,+0230
20071425,+0230
20071433,+0230
20071436,+0230
20071442,+0230
20071445,+0230
20071453,+0239
20071459,+0230
20071504,+0230
20071509,+0230
20071519,+0240
20071534,+0240
20071553,+0244
20071640,+0260
20071653,+0256
20071712,+0260
20071753,+0272
20071756,+0270
20071800,+0272
20071817,+0270
20071853,+0283
20071953,+0294
20072025,+0300
20072053,+0294
20072137,+0280
20072153,+0278
20072253,+0289
20072353,+0278
20080000,+0300
20080053,+0283
20080153,+0272
20080253,+0267
20080353,+0267
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0261
20080953,+0261
20081053,+0250
20081153,+0244
20081200,+0244
20081253,+0272
20081351,+0280
20081353,+0283
20081416,+0290
20081453,+0300
20081553,+0306
20081653,+0328
20081753,+0350
20081800,+0350
20081853,+0344
20081953,+0356
20082053,+0350
20082153,+0333
20082253,+0317
20082353,+0306
20090000,+0339
20090053,+0317
20090153,+0306
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0267
20091053,+0267
20091153,+0267
20091200,+0267
20091253,+0278
20091353,+0294
20091453,+0311
20091553,+0328
20091653,+0333
20091753,+0350
20091800,+0350
20091853,+0356
20091953,+0361
20092053,+0367
20092153,+0356
20092253,+0350
20092353,+0344
20100000,+0333
20100053,+0322
20100153,+0306
20100253,+0294
20100353,+0283
20100453,+0278
20100553,+0278
20100600,+0278
20100653,+0272
20100753,+0267
20100853,+0267
20100953,+0256
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0272
20101353,+0289
20101453,+0306
20101553,+0289
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0350
20102053,+0339
20102153,+0350
20102253,+0350
20102353,+0333
20110000,+0339
20110053,+0328
20110153,+0300
20110253,+0306
20110353,+0294
20110453,+0289
20110553,+0283
20110600,+0283
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0278
20111006,+0280
20111053,+0278
20111140,+0280
20111153,+0283
20111200,+0283
20111253,+0283
20111353,+0289
20111453,+0311
20111553,+0322
20111653,+0339
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0344
20112053,+0322
20112153,+0322
20112253,+0317
20112353,+0317
20120000,+0294
20120053,+0272
20120153,+0261
20120253,+0256
20120353,+0256
20120453,+0250
20120553,+0250
20120600,+0250
20120653,+0244
20120753,+0239
20120853,+0244
20120953,+0233
20121053,+0239
20121153,+0233
20121200,+0233
20121253,+0250
20121353,+0272
20121453,+0278
20121553,+0278
20121605,+0280
20121653,+0283
20121658,+0280
20121706,+0280
20121711,+0280
20121719,+0270
20121726,+0240
20121732,+0240
20121746,+0240
20121753,+0228
20121757,+0220
20121800,+0228
20121802,+0220
20121810,+0230
20121813,+0230
20121824,+0230
20121853,+0244
20121953,+0272
20121953,+0270
20122053,+0289
20122153,+0306
20122253,+0300
20122353,+0300
20130000,+0256
20130053,+0283
20130130,+0240
20130139,+0210
20130145,+0210
20130153,+0228
20130200,+0230
20130221,+0220
20130247,+0220
20130253,+0222
20130353,+0217
20130453,+0228
20130553,+0228
20130600,+0228
20130653,+0222
20130753,+0222
20130853,+0228
20130953,+0228
20131053,+0228
20131153,+0228
20131200,+0228
20131253,+0233
20131353,+0239
20131453,+0244
20131553,+0267
20131651,+0270
20131653,+0272
20131729,+0280
20131753,+0289
20131800,+0289
20131853,+0306
20131953,+0317
20132053,+0311
20132153,+0300
20132253,+0294
20132322,+0250
20132353,+0250
20140000,+0317
20140053,+0311
20140153,+0306
20140253,+0294
20140353,+0289
20140453,+0283
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0267
20140853,+0261
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0267
20141353,+0278
20141408,+0280
20141445,+0290
20141453,+0283
20141553,+0278
20141605,+0270
20141638,+0280
20141653,+0261
20141717,+0250
20141723,+0240
20141753,+0244
20141800,+0244
20141853,+0256
20141953,+0267
20142053,+0289
20142153,+0300
20142253,+0311
20142353,+0289
20150000,+0333
20150053,+0317
20150153,+0306
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0256
20150853,+0256
20150953,+0256
20151053,+0250
20151153,+0239
20151200,+0239
20151253,+0267
20151353,+0283
20151453,+0306
20151553,+0300
20151653,+0311
20151753,+0328
20151800,+0328
20151853,+0339
20151953,+0344
20152053,+0356
20152153,+0350
20152253,+0339
20152353,+0328
20160000,+0339
20160053,+0322
20160153,+0311
20160253,+0300
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0272
20160853,+0272
20160953,+0272
20161053,+0250
20161111,+0260
20161153,+0256
20161200,+0256
20161253,+0278
20161345,+0290
20161353,+0294
20161432,+0310
20161453,+0311
20161553,+0322
20161653,+0333
20161753,+0350
20161800,+0350
20161853,+0356
20161953,+0361
20162053,+0367
20162153,+0367
20162253,+0350
20162353,+0339
20170000,+0317
20170053,+0306
20170153,+0300
20170253,+0289
20170353,+0283
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0278
20170753,+0272
20170853,+0256
20170953,+0256
20171053,+0256
20171153,+0256
20171200,+0256
20171253,+0283
20171353,+0294
20171453,+0306
20171553,+0306
20171653,+0322
20171753,+0333
20171800,+0333
20171839,+0339
20171853,+0328
20171916,+0278
20171926,+0272
20171930,+0261
20171944,+0250
20171948,+0260
20171953,+0256
20172003,+0244
20172021,+0244
20172037,+0239
20172053,+0239
20172145,+0244
20172153,+0244
20172235,+0244
20172253,+0244
20172303,+0244
20172353,+0250
20180000,+0294
20180053,+0278
20180120,+0267
20180153,+0283
20180253,+0283
20180353,+0283
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0267
20181053,+0267
20181153,+0250
20181200,+0250
20181253,+0278
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0333
20181753,+0339
20181800,+0339
20181853,+0339
20181953,+0339
20182053,+0339
20182153,+0344
20182253,+0333
20182353,+0328
20190000,+0322
20190053,+0317
20190153,+0306
20190253,+0294
20190353,+0289
20190453,+0289
20190553,+0289
20190600,+0289
20190651,+0290
20190653,+0289
20190753,+0283
20190853,+0283
20190925,+0289
20190953,+0289
20191053,+0283
20191153,+0283
20191200,+0283
20191253,+0283
20191353,+0294
20191453,+0306
20191553,+0317
20191653,+0333
20191748,+0330
20191753,+0333
20191800,+0333
20191853,+0317
20191953,+0261
20192022,+0267
20192053,+0289
20192153,+0311
20192253,+0311
20192309,+0311
20192343,+0300
20192353,+0306
20200000,+0344
20200053,+0322
20200153,+0306
20200253,+0294
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0278
20200853,+0278
20200953,+0278
20201053,+0278
20201153,+0272
20201200,+0272
20201253,+0278
20201353,+0289
20201451,+0300
20201453,+0300
20201551,+0310
20201553,+0311
20201653,+0328
20201753,+0350
20201800,+0350
20201853,+0356
20201953,+0361
20202053,+0367
20202153,+0367
20202253,+0350
20202353,+0350
20210000,+0294
20210053,+0278
20210153,+0261
20210253,+0256
20210353,+0256
20210453,+0250
20210553,+0250
20210600,+0250
20210653,+0250
20210753,+0244
20210853,+0244
20210953,+0250
20211053,+0244
20211153,+0250
20211200,+0250
20211253,+0256
20211353,+0289
20211453,+0294
20211553,+0300
20211653,+0311
20211753,+0322
20211800,+0322
20211824,+0322
20211853,+0317
20211922,+0317
20211953,+0328
20212022,+0306
20212053,+0294
20212153,+0278
20212253,+0272
20212353,+0272
20220000,+0294
20220053,+0289
20220153,+0272
20220253,+0261
20220353,+0256
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0250
20220753,+0250
20220853,+0250
20220953,+0244
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0261
20221353,+0289
20221453,+0294
20221553,+0294
20221653,+0322
20221753,+0328
20221800,+0328
20221853,+0322
20221928,+0300
20221953,+0283
20222043,+0289
20222053,+0250
20222109,+0250
20222153,+0256
20222253,+0278
20222353,+0294
