YHM,temp
19891700,+0133
19891800,+0150
19891900,+0167
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0178
19900000,+0189
19900100,+0172
19900200,+0167
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0144
19901000,+0156
19901100,+0150
19901200,+0144
19901300,+0150
19901400,+0161
19901500,+0178
19901600,+0206
19901700,+0211
19901800,+0217
19901900,+0217
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0239
19910100,+0239
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0239
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0244
19912000,+0244
19912100,+0256
19912200,+0261
19912300,+0261
19920000,+0272
19920100,+0250
19920200,+0233
19920300,+0222
19920400,+0206
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0178
19921300,+0178
19921400,+0206
19921500,+0228
19921600,+0250
19921700,+0267
19921800,+0289
19921900,+0289
19922000,+0294
19922100,+0300
19922200,+0289
19922300,+0283
19930000,+0239
19930100,+0222
19930200,+0211
19930300,+0200
19930400,+0200
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0217
19931000,+0217
19931100,+0217
19931200,+0217
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0250
19931700,+0267
19931800,+0261
19931900,+0244
19932000,+0233
19932100,+0228
19932200,+0233
19932300,+0228
19940000,+0206
19940100,+0189
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0128
19941400,+0178
19941500,+0194
19941600,+0239
19941700,+0256
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0272
19942200,+0267
19942300,+0256
19950000,+0267
19950100,+0228
19950200,+0194
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0128
19951000,+0122
19951100,+0128
19951200,+0128
19951300,+0144
19951400,+0178
19951500,+0200
19951600,+0222
19951700,+0244
19951800,+0256
19951900,+0267
19952000,+0278
19952100,+0283
19952200,+0278
19952300,+0283
19960000,+0211
19960100,+0217
19960200,+0217
19960300,+0217
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0217
19960800,+0217
19960900,+0211
19961000,+0211
19961100,+0211
19961200,+0200
19961300,+0206
19961400,+0228
19961500,+0239
19961600,+0250
19961700,+0267
19961800,+0283
19961900,+0306
19962000,+0311
19962100,+0322
19962200,+0328
19962300,+0328
19970000,+0128
19970053,+0111
19970153,+0106
19970253,+0094
19970353,+0094
19970453,+0089
19970600,+0083
19970653,+0083
19970753,+0078
19970853,+0072
19970953,+0072
19971053,+0067
19971200,+0061
19971253,+0061
19971353,+0072
19971453,+0078
19971553,+0094
19971653,+0106
19971800,+0128
19971853,+0139
19971953,+0156
19972053,+0161
19972153,+0161
19972253,+0150
19980000,+0222
19980053,+0200
19980153,+0200
19980253,+0200
19980353,+0200
19980453,+0200
19980600,+0200
19980653,+0194
19980753,+0200
19980853,+0200
19980953,+0200
19981017,+0200
19981053,+0206
19981200,+0206
19981253,+0206
19981322,+0210
19981353,+0200
19981418,+0210
19981453,+0206
19981553,+0222
19981628,+0220
19981653,+0211
19981800,+0217
19981829,+0230
19981853,+0228
19981906,+0230
19981953,+0233
19982053,+0233
19982153,+0228
19982210,+0230
19982232,+0220
19982253,+0217
19982327,+0210
19990000,+0267
19990053,+0244
19990153,+0244
19990253,+0233
19990353,+0228
19990453,+0206
19990553,+0194
19990653,+0183
19990753,+0172
19990853,+0167
19990953,+0189
19991053,+0172
19991137,+0180
19991200,+0189
19991253,+0200
19991327,+0210
19991353,+0222
19991453,+0233
19991506,+0230
19991531,+0230
19991553,+0239
19991653,+0244
19991800,+0244
19991853,+0250
19991953,+0256
19992053,+0261
19992153,+0261
19992253,+0250
20000000,+0200
20000053,+0183
20000153,+0167
20000241,+0170
20000253,+0167
20000353,+0161
20000453,+0156
20000553,+0150
20000600,+0150
20000653,+0144
20000753,+0144
20000835,+0140
20000853,+0139
20000953,+0139
20001053,+0133
20001153,+0130
20001200,+0133
20001253,+0133
20001353,+0133
20001453,+0139
20001553,+0144
20001653,+0144
20001753,+0160
20001800,+0156
20001853,+0156
20001930,+0160
20001953,+0167
20002053,+0178
20002153,+0170
20002200,+0172
20002227,+0170
20002253,+0167
20002353,+0170
20010000,+0261
20010053,+0250
20010153,+0239
20010253,+0239
20010353,+0239
20010453,+0239
20010553,+0230
20010600,+0233
20010619,+0240
20010653,+0239
20010753,+0239
20010853,+0233
20010945,+0230
20010953,+0233
20011017,+0230
20011053,+0228
20011153,+0228
20011253,+0233
20011353,+0239
20011453,+0244
20011506,+0250
20011508,+0250
20011553,+0261
20011641,+0270
20011653,+0278
20011753,+0290
20011800,+0289
20011853,+0289
20011939,+0300
20011953,+0300
20012053,+0300
20012153,+0294
20012253,+0289
20012353,+0270
20020000,+0261
20020053,+0239
20020153,+0222
20020253,+0217
20020353,+0211
20020453,+0194
20020553,+0180
20020600,+0178
20020653,+0172
20020753,+0167
20020853,+0167
20020953,+0161
20021017,+0160
20021100,+0161
20021153,+0160
20021200,+0161
20021210,+0160
20021253,+0172
20021353,+0194
20021453,+0222
20021531,+0230
20021553,+0233
20021653,+0244
20021753,+0260
20021800,+0256
20021853,+0267
20021953,+0272
20022053,+0278
20022153,+0272
20022253,+0267
20022353,+0260
20030000,+0244
20030053,+0222
20030153,+0211
20030253,+0194
20030353,+0183
20030453,+0178
20030553,+0180
20030600,+0178
20030653,+0172
20030753,+0167
20030853,+0156
20030953,+0150
20031053,+0139
20031153,+0130
20031200,+0133
20031253,+0139
20031353,+0178
20031453,+0211
20031553,+0228
20031653,+0250
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0278
20032053,+0278
20032153,+0278
20032253,+0267
20032353,+0240
20040000,+0128
20040053,+0117
20040153,+0111
20040253,+0106
20040353,+0106
20040453,+0106
20040553,+0090
20040600,+0094
20040653,+0083
20040753,+0089
20040853,+0083
20040953,+0083
20041053,+0078
20041153,+0080
20041200,+0083
20041253,+0089
20041353,+0111
20041453,+0133
20041553,+0150
20041653,+0161
20041753,+0170
20041800,+0172
20041853,+0178
20041953,+0189
20042053,+0189
20042153,+0194
20042253,+0194
20042353,+0180
20050000,+0250
20050053,+0228
20050153,+0189
20050253,+0172
20050353,+0161
20050453,+0150
20050553,+0144
20050600,+0140
20050653,+0133
20050753,+0161
20050853,+0161
20050953,+0161
20051053,+0156
20051153,+0161
20051200,+0160
20051253,+0172
20051353,+0206
20051453,+0228
20051553,+0250
20051653,+0256
20051753,+0267
20051853,+0272
20051953,+0278
20052053,+0283
20052153,+0283
20052253,+0272
20052353,+0261
20060000,+0239
20060053,+0222
20060153,+0206
20060253,+0206
20060353,+0206
20060453,+0200
20060553,+0194
20060600,+0194
20060642,+0170
20060653,+0167
20060753,+0156
20060853,+0167
20060901,+0170
20060927,+0160
20060939,+0150
20060953,+0144
20061053,+0161
20061153,+0167
20061200,+0167
20061201,+0170
20061230,+0170
20061253,+0172
20061344,+0180
20061353,+0183
20061440,+0190
20061453,+0189
20061518,+0210
20061553,+0233
20061623,+0240
20061653,+0256
20061743,+0250
20061753,+0261
20061800,+0261
20061853,+0278
20061953,+0278
20062053,+0278
20062153,+0278
20062253,+0267
20062353,+0256
20070000,+0228
20070053,+0211
20070153,+0200
20070253,+0189
20070353,+0189
20070453,+0206
20070553,+0206
20070600,+0206
20070653,+0206
20070753,+0200
20070809,+0200
20070853,+0200
20070953,+0183
20071053,+0172
20071104,+0180
20071153,+0183
20071200,+0183
20071253,+0189
20071353,+0217
20071419,+0220
20071453,+0239
20071553,+0244
20071644,+0230
20071653,+0228
20071706,+0220
20071736,+0220
20071753,+0222
20071800,+0222
20071853,+0222
20071953,+0222
20072011,+0220
20072053,+0228
20072153,+0228
20072215,+0230
20072253,+0233
20072330,+0240
20072353,+0239
20080000,+0211
20080053,+0189
20080153,+0172
20080253,+0167
20080353,+0150
20080453,+0133
20080553,+0117
20080600,+0117
20080653,+0100
20080753,+0094
20080853,+0094
20080953,+0094
20081053,+0089
20081153,+0083
20081200,+0083
20081253,+0117
20081353,+0150
20081453,+0183
20081553,+0200
20081653,+0217
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0233
20082053,+0228
20082153,+0222
20082253,+0211
20082353,+0194
20090000,+0256
20090053,+0206
20090153,+0189
20090253,+0183
20090353,+0178
20090453,+0167
20090553,+0150
20090600,+0150
20090653,+0167
20090753,+0167
20090853,+0178
20090953,+0167
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0167
20091353,+0189
20091453,+0206
20091553,+0228
20091653,+0239
20091753,+0239
20091800,+0239
20091853,+0239
20091953,+0239
20092053,+0239
20092153,+0233
20092253,+0222
20092353,+0211
20100000,+0228
20100053,+0211
20100153,+0178
20100253,+0178
20100353,+0167
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0150
20100853,+0156
20100953,+0156
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0150
20101353,+0189
20101453,+0211
20101553,+0228
20101653,+0239
20101753,+0250
20101800,+0250
20101853,+0261
20101953,+0267
20102053,+0267
20102153,+0261
20102253,+0250
20102353,+0228
20110000,+0256
20110053,+0228
20110153,+0217
20110253,+0206
20110353,+0194
20110453,+0178
20110553,+0144
20110600,+0144
20110653,+0128
20110753,+0122
20110853,+0122
20110953,+0117
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0128
20111353,+0172
20111453,+0211
20111553,+0233
20111653,+0250
20111753,+0261
20111800,+0261
20111853,+0278
20111953,+0272
20112053,+0267
20112153,+0267
20112253,+0256
20112353,+0239
20120000,+0250
20120053,+0233
20120153,+0233
20120253,+0222
20120353,+0222
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0222
20120753,+0211
20120853,+0194
20120953,+0189
20121053,+0200
20121153,+0189
20121200,+0189
20121253,+0206
20121353,+0239
20121453,+0250
20121553,+0256
20121653,+0261
20121753,+0272
20121800,+0272
20121853,+0278
20121953,+0278
20122053,+0272
20122153,+0267
20122253,+0267
20122353,+0256
20130000,+0239
20130053,+0206
20130153,+0189
20130253,+0178
20130353,+0150
20130453,+0139
20130553,+0133
20130600,+0133
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0117
20131053,+0117
20131153,+0111
20131200,+0111
20131253,+0133
20131353,+0150
20131453,+0183
20131553,+0211
20131653,+0222
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0250
20132053,+0250
20132153,+0233
20132253,+0228
20132353,+0222
20140000,+0228
20140053,+0217
20140153,+0211
20140247,+0210
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0211
20140753,+0217
20140853,+0217
20140953,+0222
20141053,+0222
20141153,+0222
20141200,+0222
20141253,+0228
20141353,+0233
20141453,+0239
20141553,+0244
20141651,+0250
20141653,+0250
20141711,+0240
20141753,+0250
20141800,+0250
20141830,+0250
20141853,+0250
20141953,+0250
20142053,+0256
20142153,+0244
20142225,+0240
20142253,+0233
20142353,+0233
20150000,+0233
20150030,+0230
20150053,+0233
20150153,+0217
20150249,+0220
20150253,+0217
20150324,+0220
20150353,+0222
20150441,+0220
20150453,+0222
20150551,+0220
20150553,+0222
20150600,+0222
20150620,+0220
20150653,+0222
20150753,+0228
20150828,+0230
20150853,+0233
20150918,+0230
20150946,+0220
20150953,+0222
20151003,+0220
20151013,+0220
20151027,+0230
20151053,+0222
20151128,+0220
20151142,+0220
20151153,+0222
20151200,+0222
20151229,+0220
20151251,+0220
20151253,+0217
20151318,+0220
20151353,+0228
20151413,+0230
20151437,+0230
20151453,+0233
20151553,+0250
20151653,+0256
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0294
20152053,+0294
20152153,+0294
20152253,+0294
20152353,+0289
20160000,+0211
20160053,+0200
20160153,+0200
20160253,+0194
20160353,+0194
20160424,+0190
20160453,+0189
20160525,+0190
20160553,+0189
20160600,+0189
20160618,+0190
20160629,+0180
20160653,+0178
20160731,+0180
20160753,+0178
20160813,+0170
20160833,+0170
20160853,+0172
20160953,+0167
20161053,+0167
20161122,+0170
20161153,+0167
20161200,+0167
20161253,+0167
20161337,+0170
20161353,+0178
20161453,+0178
20161553,+0183
20161653,+0194
20161753,+0200
20161800,+0200
20161809,+0200
20161853,+0206
20161951,+0210
20161953,+0211
20162053,+0217
20162143,+0220
20162153,+0217
20162253,+0217
20162328,+0210
20162353,+0206
20170000,+0239
20170053,+0228
20170153,+0222
20170253,+0217
20170353,+0200
20170453,+0189
20170553,+0194
20170600,+0194
20170653,+0183
20170753,+0194
20170853,+0189
20170951,+0180
20170953,+0183
20171020,+0189
20171046,+0183
20171053,+0189
20171153,+0194
20171200,+0194
20171253,+0200
20171353,+0206
20171403,+0206
20171413,+0211
20171453,+0222
20171507,+0228
20171524,+0233
20171553,+0244
20171653,+0261
20171753,+0267
20171800,+0267
20171853,+0272
20171953,+0267
20172053,+0272
20172153,+0267
20172253,+0256
20172353,+0250
20180000,+0244
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0222
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0228
20180753,+0228
20180853,+0228
20180953,+0233
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0239
20181353,+0250
20181453,+0250
20181553,+0256
20181653,+0272
20181753,+0272
20181800,+0272
20181832,+0272
20181853,+0278
20181953,+0283
20182053,+0267
20182153,+0261
20182253,+0261
20182310,+0261
20182353,+0256
20190000,+0217
20190053,+0206
20190153,+0189
20190242,+0189
20190253,+0183
20190353,+0189
20190407,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190733,+0194
20190753,+0194
20190836,+0211
20190853,+0222
20190927,+0222
20190953,+0222
20191053,+0222
20191153,+0222
20191200,+0222
20191253,+0228
20191300,+0228
20191353,+0233
20191453,+0233
20191553,+0239
20191653,+0261
20191737,+0267
20191753,+0267
20191800,+0267
20191838,+0283
20191853,+0289
20191942,+0294
20191953,+0239
20192028,+0189
20192041,+0183
20192053,+0189
20192153,+0206
20192253,+0233
20192353,+0222
20200000,+0289
20200053,+0261
20200153,+0239
20200253,+0228
20200353,+0211
20200453,+0206
20200553,+0211
20200600,+0211
20200653,+0200
20200753,+0183
20200853,+0161
20200953,+0139
20201053,+0122
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0122
20201453,+0133
20201553,+0144
20201653,+0161
20201753,+0167
20201800,+0167
20201853,+0183
20201953,+0194
20202053,+0206
20202153,+0206
20202253,+0206
20202353,+0189
20210000,+0250
20210053,+0239
20210153,+0222
20210253,+0217
20210353,+0222
20210427,+0222
20210453,+0222
20210553,+0222
20210600,+0222
20210626,+0222
20210653,+0222
20210753,+0228
20210853,+0233
20210953,+0228
20211053,+0217
20211113,+0217
20211126,+0217
20211153,+0211
20211200,+0211
20211237,+0217
20211253,+0217
20211353,+0222
20211453,+0222
20211553,+0228
20211653,+0233
20211753,+0239
20211800,+0239
20211830,+0250
20211853,+0256
20211934,+0278
20211953,+0283
20212053,+0283
20212153,+0289
20212212,+0289
20212253,+0283
20212353,+0278
20220000,+0256
20220053,+0250
20220138,+0250
20220153,+0250
20220253,+0244
20220353,+0244
20220453,+0244
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0239
20220853,+0239
20220928,+0233
20220953,+0233
20221053,+0233
20221125,+0239
20221153,+0239
20221200,+0239
20221222,+0239
20221253,+0239
20221353,+0244
20221453,+0244
20221508,+0250
20221553,+0250
20221620,+0256
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0261
20221953,+0261
20222053,+0256
20222118,+0256
20222153,+0261
20222253,+0272
20222353,+0267
