YHM,temp
19840200,+0094
19840300,+0094
19840400,+0094
19840500,+0089
19840600,+0089
19840700,+0083
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0072
19841400,+0067
19841500,+0072
19841600,+0078
19841700,+0089
19841800,+0111
19841900,+0128
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0133
19850000,+0128
19850100,+0100
19850200,+0089
19850300,+0072
19850400,+0072
19850500,+0061
19850600,+0072
19850700,+0061
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0067
19851400,+0061
19851500,+0094
19851600,+0133
19851700,+0161
19851800,+0178
19851900,+0189
19852000,+0200
19852100,+0211
19852200,+0211
19852300,+0211
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0189
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0172
19860800,+0167
19860900,+0156
19861000,+0161
19861100,+0161
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0167
19861600,+0172
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0194
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0194
19870100,+0178
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0133
19870700,+0100
19870800,+0061
19870900,+0039
19871000,+0022
19871100,+0017
19871200,+0011
19871300,+0017
19871400,+0022
19871500,+0033
19871600,+0050
19871700,+0078
19871800,+0100
19871900,+0122
19872000,+0139
19872100,+0156
19872200,+0156
19872300,+0156
19880000,+0128
19880100,+0111
19880200,+0100
19880300,+0094
19880400,+0072
19880500,+0050
19880600,+0039
19880700,+0039
19880800,+0028
19880900,+0039
19881000,+0044
19881100,+0033
19881200,+0044
19881300,+0028
19881400,+0033
19881500,+0056
19881600,+0078
19881700,+0094
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0111
19882200,+0106
19882300,+0100
19890000,+0200
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0189
19891000,+0194
19891100,+0183
19891200,+0178
19891300,+0172
19891400,+0183
19891500,+0189
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0244
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0183
19900400,+0167
19900500,+0139
19900600,+0122
19900700,+0122
19900800,+0111
19900900,+0094
19901000,+0094
19901100,+0078
19901200,+0072
19901300,+0067
19901400,+0061
19901500,+0078
19901600,+0089
19901700,+0106
19901800,+0117
19901900,+0122
19902000,+0133
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0106
19910100,+0100
19910200,+0094
19910300,+0094
19910400,+0061
19910500,+0061
19910600,+0044
19910700,+0050
19910800,+0039
19910900,+0033
19911000,+0039
19911100,+0022
19911200,+0044
19911300,+0056
19911400,+0044
19911500,+0067
19911600,+0094
19911700,+0117
19911800,+0133
19911900,+0144
19912000,+0144
19912100,+0161
19912200,+0161
19912300,+0161
19920000,+0144
19920100,+0133
19920200,+0117
19920300,+0100
19920400,+0106
19920500,+0100
19920600,+0083
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0033
19921200,+0039
19921300,+0039
19921400,+0061
19921500,+0106
19921600,+0150
19921700,+0178
19921800,+0194
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0183
19930000,+0122
19930100,+0100
19930200,+0094
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0061
19930700,+0061
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0017
19931200,+0028
19931300,+0017
19931400,+0022
19931500,+0050
19931600,+0083
19931700,+0100
19931800,+0111
19931900,+0111
19932000,+0122
19932100,+0122
19932200,+0117
19932300,+0094
19940000,+0189
19940100,+0183
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0183
19941200,+0178
19941300,+0178
19941400,+0183
19941500,+0194
19941600,+0200
19941700,+0217
19941800,+0211
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0128
19950100,+0117
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0139
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0117
19960100,+0094
19960200,+0078
19960300,+0056
19960400,+0044
19960500,+0033
19960600,+0028
19960700,+0022
19960800,+0017
19960900,+0011
19961000,+0011
19961100,+0011
19961200,+0022
19961300,+0033
19961400,+0050
19961500,+0083
19961600,+0111
19961700,+0144
19961800,+0167
19961900,+0167
19962000,+0172
19962100,+0167
19962200,+0156
19962300,+0144
19970000,+0200
19970053,+0167
19970153,+0156
19970253,+0172
19970353,+0161
19970453,+0144
19970600,+0133
19970653,+0128
19970753,+0122
19970853,+0117
19970953,+0106
19971053,+0100
19971200,+0094
19971253,+0089
19971353,+0089
19971453,+0117
19971553,+0133
19971653,+0156
19971800,+0172
19971853,+0183
19971953,+0189
19972053,+0194
19972153,+0194
19972253,+0189
19980000,+0106
19980053,+0072
19980153,+0067
19980253,+0061
19980353,+0056
19980453,+0050
19980600,+0039
19980700,+0033
19980753,+0033
19980853,+0028
19980953,+0028
19981053,+0017
19981200,+0017
19981253,+0028
19981353,+0033
19981453,+0089
19981553,+0133
19981700,+0161
19981800,+0167
19981853,+0172
19981953,+0167
19982053,+0167
19982153,+0161
19982253,+0156
19990000,+0200
19990053,+0139
19990153,+0122
19990253,+0150
19990353,+0122
19990453,+0106
19990600,+0094
19990653,+0089
19990753,+0089
19990853,+0083
19990953,+0078
19991053,+0078
19991200,+0072
19991253,+0078
19991353,+0078
19991453,+0144
19991553,+0189
19991653,+0217
19991800,+0228
19991853,+0233
19991953,+0239
19992053,+0244
19992153,+0244
19992253,+0228
20000000,+0117
20000053,+0089
20000153,+0067
20000253,+0056
20000353,+0044
20000453,+0033
20000553,+0030
20000600,+0028
20000653,+0022
20000753,+0022
20000853,+0017
20000953,+0022
20001053,+0011
20001153,+0020
20001200,+0017
20001253,+0022
20001353,+0022
20001453,+0044
20001553,+0078
20001653,+0111
20001753,+0140
20001800,+0139
20001853,+0150
20001953,+0167
20002053,+0167
20002153,+0172
20002253,+0150
20002353,+0120
20010000,+0150
20010053,+0106
20010153,+0094
20010253,+0078
20010353,+0067
20010453,+0056
20010553,+0050
20010600,+0050
20010653,+0044
20010753,+0044
20010853,+0039
20010953,+0033
20011053,+0028
20011153,+0030
20011200,+0033
20011253,+0050
20011353,+0056
20011453,+0089
20011553,+0128
20011653,+0150
20011753,+0170
20011800,+0167
20011853,+0183
20011953,+0183
20012053,+0189
20012153,+0172
20012253,+0156
20012353,+0140
20020000,+0117
20020053,+0111
20020153,+0106
20020253,+0100
20020353,+0100
20020453,+0094
20020553,+0090
20020600,+0094
20020653,+0094
20020723,+0090
20020753,+0083
20020853,+0078
20020953,+0061
20021001,+0060
20021100,+0056
20021153,+0050
20021200,+0050
20021253,+0050
20021353,+0044
20021453,+0056
20021553,+0089
20021653,+0117
20021753,+0130
20021800,+0128
20021853,+0139
20021953,+0150
20022053,+0156
20022153,+0161
20022253,+0150
20022353,+0120
20030000,+0061
20030053,+0050
20030153,+0039
20030253,+0039
20030353,+0039
20030453,+0039
20030553,+0040
20030600,+0044
20030653,+0044
20030753,+0050
20030853,+0050
20030953,+0044
20031053,+0039
20031153,+0040
20031200,+0039
20031253,+0033
20031353,+0033
20031453,+0028
20031553,+0039
20031653,+0044
20031753,+0060
20031800,+0061
20031853,+0072
20031953,+0067
20032053,+0078
20032153,+0083
20032253,+0083
20032353,+0080
20040000,+0211
20040053,+0206
20040153,+0206
20040206,+0210
20040245,+0200
20040253,+0200
20040353,+0194
20040417,+0190
20040435,+0200
20040453,+0200
20040513,+0190
20040520,+0170
20040543,+0170
20040553,+0170
20040600,+0172
20040617,+0180
20040645,+0170
20040653,+0172
20040753,+0172
20040824,+0170
20040853,+0172
20041000,+0167
20041100,+0167
20041153,+0150
20041200,+0150
20041253,+0150
20041353,+0144
20041453,+0161
20041553,+0183
20041653,+0200
20041753,+0210
20041800,+0211
20041853,+0222
20041953,+0228
20042053,+0228
20042153,+0228
20042253,+0222
20042353,+0210
20050000,+0144
20050053,+0111
20050153,+0106
20050253,+0106
20050353,+0100
20050453,+0100
20050553,+0094
20050600,+0094
20050653,+0094
20050753,+0078
20050853,+0072
20050953,+0067
20051053,+0067
20051153,+0072
20051200,+0072
20051253,+0089
20051353,+0106
20051453,+0139
20051553,+0172
20051653,+0189
20051753,+0206
20051800,+0206
20051853,+0211
20051953,+0222
20052053,+0228
20052153,+0228
20052253,+0228
20052353,+0211
20060000,+0161
20060053,+0144
20060153,+0111
20060253,+0111
20060353,+0111
20060453,+0106
20060553,+0089
20060600,+0089
20060653,+0083
20060753,+0072
20060853,+0072
20060953,+0050
20061053,+0050
20061153,+0050
20061200,+0050
20061253,+0056
20061353,+0061
20061453,+0111
20061553,+0156
20061653,+0178
20061753,+0194
20061800,+0194
20061853,+0200
20061953,+0211
20062053,+0217
20062153,+0217
20062253,+0200
20062353,+0161
20070000,+0078
20070053,+0078
20070153,+0083
20070253,+0078
20070353,+0072
20070453,+0072
20070553,+0061
20070600,+0061
20070653,+0056
20070753,+0061
20070853,+0050
20070953,+0050
20071053,+0044
20071153,+0039
20071200,+0039
20071253,+0044
20071353,+0056
20071453,+0078
20071553,+0100
20071653,+0122
20071753,+0150
20071800,+0150
20071853,+0161
20071953,+0178
20072053,+0183
20072153,+0189
20072253,+0178
20072353,+0150
20080000,+0083
20080053,+0083
20080153,+0078
20080253,+0078
20080353,+0078
20080453,+0072
20080553,+0072
20080600,+0072
20080653,+0072
20080753,+0067
20080853,+0067
20080953,+0067
20081053,+0061
20081153,+0050
20081200,+0050
20081253,+0050
20081338,+0050
20081342,+0040
20081346,+0040
20081353,+0044
20081442,+0040
20081451,+0040
20081453,+0039
20081547,+0040
20081553,+0039
20081653,+0044
20081753,+0044
20081800,+0044
20081853,+0044
20081953,+0050
20082053,+0044
20082153,+0044
20082200,+0040
20082253,+0039
20082351,+0040
20082353,+0039
20090000,+0083
20090023,+0080
20090053,+0078
20090153,+0072
20090253,+0072
20090353,+0072
20090427,+0070
20090453,+0067
20090553,+0067
20090600,+0067
20090651,+0070
20090653,+0067
20090753,+0061
20090853,+0061
20090953,+0061
20091053,+0061
20091136,+0060
20091153,+0061
20091200,+0061
20091253,+0061
20091336,+0060
20091353,+0061
20091434,+0070
20091453,+0067
20091512,+0070
20091534,+0070
20091553,+0072
20091653,+0078
20091714,+0080
20091753,+0083
20091800,+0083
20091853,+0094
20091932,+0100
20091953,+0106
20092053,+0111
20092153,+0111
20092253,+0111
20092303,+0110
20092344,+0110
20092353,+0106
20100000,+0172
20100053,+0161
20100153,+0139
20100253,+0122
20100353,+0106
20100453,+0100
20100553,+0106
20100600,+0106
20100653,+0089
20100753,+0083
20100853,+0067
20100953,+0050
20101053,+0050
20101153,+0039
20101200,+0039
20101253,+0039
20101353,+0044
20101453,+0094
20101553,+0122
20101653,+0150
20101753,+0150
20101800,+0150
20101853,+0167
20101953,+0183
20102053,+0183
20102153,+0183
20102253,+0183
20102353,+0150
20110000,+0111
20110053,+0111
20110153,+0106
20110253,+0100
20110353,+0094
20110453,+0094
20110553,+0094
20110600,+0094
20110653,+0089
20110753,+0089
20110853,+0089
20110953,+0083
20111053,+0078
20111153,+0083
20111200,+0083
20111203,+0080
20111253,+0083
20111353,+0083
20111437,+0080
20111453,+0078
20111553,+0083
20111653,+0083
20111726,+0090
20111745,+0110
20111753,+0111
20111800,+0111
20111853,+0122
20111953,+0133
20112053,+0139
20112153,+0144
20112253,+0139
20112353,+0111
20120000,+0167
20120053,+0167
20120153,+0172
20120253,+0178
20120353,+0194
20120451,+0210
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0206
20120853,+0211
20120953,+0211
20121053,+0211
20121122,+0210
20121153,+0211
20121200,+0211
20121253,+0211
20121330,+0220
20121353,+0217
20121420,+0220
20121453,+0217
20121553,+0222
20121622,+0230
20121633,+0180
20121637,+0170
20121646,+0170
20121651,+0160
20121653,+0161
20121700,+0160
20121728,+0160
20121753,+0161
20121800,+0161
20121815,+0160
20121838,+0160
20121853,+0161
20121905,+0160
20121921,+0160
20121934,+0160
20121951,+0160
20121953,+0161
20122029,+0170
20122053,+0172
20122114,+0170
20122153,+0172
20122253,+0172
20122308,+0180
20122324,+0170
20122329,+0160
20122341,+0150
20122353,+0150
20130000,+0239
20130053,+0217
20130153,+0200
20130253,+0189
20130317,+0190
20130353,+0194
20130450,+0180
20130453,+0183
20130522,+0180
20130553,+0178
20130600,+0178
20130653,+0172
20130719,+0170
20130753,+0172
20130811,+0170
20130837,+0170
20130853,+0161
20130936,+0160
20130953,+0167
20131053,+0172
20131153,+0172
20131200,+0172
20131203,+0170
20131219,+0170
20131253,+0178
20131353,+0178
20131453,+0183
20131530,+0190
20131551,+0200
20131553,+0200
20131653,+0217
20131753,+0228
20131800,+0228
20131853,+0244
20131953,+0250
20132053,+0256
20132153,+0261
20132253,+0256
20132353,+0239
20140000,+0011
20140053,+0011
20140153,+0006
20140253,-0011
20140353,-0011
20140453,-0011
20140553,-0011
20140600,-0011
20140653,-0017
20140753,-0017
20140853,-0011
20140953,-0011
20141053,-0011
20141153,-0011
20141200,-0011
20141253,-0011
20141353,-0006
20141453,+0017
20141553,+0039
20141653,+0072
20141753,+0094
20141800,+0094
20141853,+0117
20141953,+0144
20142053,+0161
20142153,+0156
20142253,+0144
20142353,+0133
20150000,+0133
20150053,+0100
20150153,+0117
20150253,+0111
20150353,+0106
20150453,+0100
20150553,+0083
20150600,+0083
20150653,+0083
20150753,+0078
20150853,+0078
20150953,+0056
20151053,+0072
20151153,+0067
20151200,+0067
20151253,+0067
20151353,+0072
20151453,+0100
20151553,+0133
20151653,+0161
20151753,+0178
20151800,+0178
20151853,+0194
20151953,+0206
20152053,+0206
20152153,+0206
20152253,+0189
20152353,+0172
20160000,+0167
20160053,+0150
20160153,+0150
20160253,+0150
20160353,+0144
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0167
20160753,+0167
20160853,+0161
20160953,+0156
20161053,+0156
20161153,+0144
20161200,+0144
20161253,+0122
20161353,+0144
20161453,+0156
20161553,+0178
20161653,+0211
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0222
20162053,+0228
20162153,+0228
20162253,+0217
20162353,+0206
20170000,+0228
20170025,+0222
20170051,+0220
20170053,+0222
20170153,+0217
20170253,+0211
20170353,+0211
20170453,+0211
20170524,+0211
20170553,+0211
20170600,+0211
20170653,+0211
20170753,+0211
20170853,+0211
20170953,+0206
20171053,+0200
20171153,+0200
20171200,+0200
20171243,+0200
20171253,+0206
20171335,+0206
20171353,+0206
20171453,+0211
20171512,+0217
20171553,+0183
20171638,+0200
20171653,+0206
20171753,+0217
20171800,+0217
20171853,+0233
20171953,+0233
20172053,+0239
20172153,+0217
20172253,+0200
20172353,+0183
20180000,+0128
20180053,+0089
20180153,+0089
20180253,+0094
20180353,+0050
20180453,+0044
20180553,+0044
20180600,+0044
20180653,+0028
20180753,+0017
20180853,+0028
20180953,+0006
20181053,+0011
20181153,+0022
20181200,+0022
20181253,+0022
20181353,+0017
20181453,+0078
20181553,+0122
20181653,+0139
20181753,+0156
20181800,+0156
20181853,+0161
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0133
20182353,+0117
20190000,+0111
20190053,+0083
20190153,+0083
20190253,+0078
20190353,+0072
20190453,+0044
20190553,+0044
20190600,+0044
20190653,+0039
20190753,+0033
20190853,+0028
20190953,+0028
20191053,+0033
20191153,+0017
20191200,+0017
20191253,+0033
20191353,+0033
20191453,+0067
20191553,+0100
20191653,+0128
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0161
20192053,+0161
20192153,+0150
20192253,+0144
20192353,+0128
20200000,+0128
20200053,+0117
20200153,+0100
20200253,+0089
20200353,+0078
20200453,+0083
20200553,+0072
20200600,+0072
20200653,+0072
20200753,+0056
20200853,+0056
20200953,+0061
20201053,+0056
20201153,+0067
20201200,+0067
20201253,+0061
20201353,+0078
20201453,+0117
20201553,+0144
20201653,+0172
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0178
20202053,+0178
20202153,+0172
20202253,+0167
20202353,+0161
20210000,+0228
20210053,+0222
20210129,+0217
20210153,+0217
20210237,+0217
20210253,+0217
20210353,+0217
20210453,+0228
20210540,+0228
20210553,+0228
20210600,+0228
20210653,+0228
20210753,+0228
20210853,+0222
20210937,+0222
20210953,+0222
20211053,+0222
20211153,+0222
20211200,+0222
20211253,+0217
20211324,+0222
20211353,+0222
20211453,+0222
20211513,+0228
20211553,+0244
20211623,+0244
20211653,+0244
20211753,+0250
20211800,+0250
20211845,+0244
20211851,+0220
20211853,+0222
20211953,+0228
20212053,+0244
20212153,+0239
20212209,+0239
20212253,+0233
20212353,+0222
20220000,+0089
20220053,+0094
20220153,+0089
20220253,+0089
20220353,+0089
20220430,+0089
20220453,+0089
20220553,+0089
20220600,+0089
20220628,+0089
20220653,+0089
20220753,+0089
20220853,+0089
20220953,+0089
20221053,+0094
20221153,+0094
20221200,+0094
20221253,+0094
20221353,+0100
20221453,+0106
20221534,+0117
20221553,+0117
20221653,+0122
20221751,+0130
20221753,+0128
20221800,+0128
20221853,+0144
20221953,+0144
20222053,+0150
20222153,+0139
20222253,+0133
20222353,+0128
20230000,+0100
20230037,+0100
20230053,+0100
20230153,+0089
20230158,+0089
20230253,+0089
20230322,+0089
20230353,+0083
20230401,+0083
20230453,+0089
20230553,+0089
20230600,+0089
20230653,+0083
20230753,+0072
20230841,+0056
20230853,+0056
20230953,+0056
20231053,+0061
20231153,+0056
20231200,+0056
20231253,+0061
20231353,+0061
20231453,+0061
20231553,+0061
20231653,+0072
20231753,+0083
20231800,+0083
20231853,+0089
20231953,+0100
20232053,+0100
20232153,+0106
20232253,+0100
20232353,+0089
