YHM,temp
19821600,+0250
19821700,+0211
19821800,+0189
19821900,+0183
19822000,+0183
19822100,+0183
19822200,+0183
19822300,+0189
19830000,+0256
19830100,+0239
19830200,+0233
19830300,+0228
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0233
19830900,+0233
19831000,+0228
19831100,+0233
19831200,+0233
19831300,+0233
19831400,+0250
19831500,+0250
19831600,+0267
19831700,+0267
19831800,+0283
19831900,+0283
19832000,+0289
19832100,+0278
19832200,+0272
19832300,+0261
19840000,+0278
19840100,+0256
19840200,+0239
19840300,+0233
19840400,+0228
19840500,+0222
19840600,+0222
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0194
19841300,+0217
19841400,+0228
19841500,+0244
19841600,+0267
19841700,+0278
19841800,+0289
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0306
19850000,+0289
19850100,+0272
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0239
19850600,+0233
19850700,+0233
19850800,+0239
19850900,+0239
19851000,+0233
19851100,+0239
19851200,+0239
19851300,+0244
19851400,+0256
19851500,+0261
19851600,+0250
19851700,+0256
19851800,+0267
19851900,+0283
19852000,+0283
19852100,+0289
19852200,+0289
19852300,+0278
19860000,+0311
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0250
19860500,+0239
19860600,+0233
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0189
19861200,+0183
19861300,+0200
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0289
19861800,+0300
19861900,+0311
19862000,+0311
19862100,+0311
19862200,+0317
19862300,+0306
19870000,+0244
19870100,+0233
19870200,+0222
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0206
19871200,+0200
19871300,+0222
19871400,+0233
19871500,+0239
19871600,+0250
19871700,+0261
19871800,+0283
19871900,+0294
19872000,+0300
19872100,+0300
19872200,+0283
19872300,+0283
19880000,+0256
19880100,+0239
19880200,+0228
19880300,+0211
19880400,+0183
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0144
19880900,+0150
19881000,+0139
19881100,+0133
19881200,+0144
19881300,+0172
19881400,+0217
19881500,+0239
19881600,+0261
19881700,+0272
19881800,+0272
19881900,+0289
19882000,+0272
19882100,+0278
19882200,+0278
19882300,+0283
19890000,+0217
19890100,+0217
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0206
19890800,+0211
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0206
19891300,+0211
19891400,+0228
19891500,+0261
19891600,+0272
19891700,+0289
19891800,+0300
19891900,+0306
19892000,+0300
19892100,+0306
19892200,+0300
19892300,+0278
19900000,+0283
19900100,+0278
19900200,+0261
19900300,+0256
19900400,+0256
19900500,+0256
19900600,+0250
19900700,+0244
19900800,+0233
19900900,+0228
19901000,+0239
19901100,+0233
19901200,+0222
19901300,+0233
19901400,+0256
19901500,+0272
19901600,+0278
19901700,+0289
19901800,+0294
19901900,+0311
19902000,+0317
19902100,+0311
19902200,+0317
19902300,+0311
19910000,+0283
19910100,+0267
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0239
19911300,+0244
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0306
19912100,+0322
19912200,+0306
19912300,+0289
19920000,+0294
19920100,+0283
19920200,+0272
19920300,+0261
19920400,+0250
19920500,+0244
19920600,+0244
19920700,+0244
19920800,+0239
19920900,+0228
19921000,+0222
19921100,+0211
19921200,+0217
19921300,+0233
19921400,+0250
19921500,+0267
19921600,+0289
19921700,+0294
19921800,+0317
19921900,+0322
19922000,+0317
19922100,+0328
19922200,+0322
19922300,+0317
19930000,+0239
19930100,+0222
19930200,+0200
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0144
19931300,+0167
19931400,+0189
19931500,+0211
19931600,+0228
19931700,+0244
19931800,+0250
19931900,+0267
19932000,+0283
19932100,+0283
19932200,+0283
19932300,+0289
19940000,+0278
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0244
19940900,+0239
19941000,+0222
19941100,+0211
19941200,+0222
19941300,+0228
19941400,+0233
19941500,+0250
19941600,+0250
19941700,+0272
19941800,+0289
19941900,+0272
19942000,+0272
19942100,+0267
19942200,+0267
19942300,+0228
19950000,+0294
19950100,+0278
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0256
19950600,+0256
19950700,+0256
19950800,+0261
19950900,+0261
19951000,+0267
19951100,+0261
19951200,+0256
19951300,+0267
19951400,+0278
19951500,+0294
19951600,+0300
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0317
19952200,+0311
19952300,+0317
19960000,+0283
19960100,+0267
19960200,+0261
19960300,+0250
19960400,+0239
19960500,+0233
19960600,+0228
19960700,+0228
19960800,+0222
19960900,+0211
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0228
19961400,+0250
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0294
19961900,+0300
19962000,+0311
19962100,+0311
19962200,+0300
19962300,+0306
19970000,+0239
19970053,+0189
19970153,+0194
19970253,+0189
19970353,+0178
19970500,+0178
19970600,+0172
19970653,+0172
19970753,+0172
19970853,+0167
19970953,+0156
19971053,+0150
19971200,+0150
19971253,+0161
19971353,+0178
19971453,+0200
19971553,+0222
19971653,+0239
19971800,+0256
19971853,+0261
19971953,+0267
19972053,+0267
19972153,+0272
19972253,+0278
19980000,+0261
19980053,+0244
19980153,+0239
19980253,+0228
19980353,+0222
19980453,+0200
19980600,+0206
19980653,+0206
19980711,+0210
19980753,+0211
19980853,+0200
19980953,+0183
19981053,+0183
19981200,+0200
19981201,+0210
19981253,+0222
19981341,+0230
19981353,+0233
19981453,+0250
19981553,+0256
19981653,+0261
19981800,+0261
19981837,+0270
19981853,+0272
19981953,+0267
19982053,+0261
19982132,+0270
19982153,+0267
19982236,+0270
19982253,+0267
19990000,+0267
19990053,+0233
19990153,+0217
19990253,+0211
19990353,+0217
19990443,+0210
19990453,+0206
19990546,+0190
19990600,+0194
19990653,+0183
19990753,+0194
19990853,+0200
19990953,+0189
19991045,+0180
19991053,+0189
19991200,+0194
19991253,+0211
19991353,+0228
19991453,+0244
19991553,+0267
19991653,+0272
19991800,+0283
19991853,+0294
19991953,+0294
19992053,+0306
19992153,+0300
19992253,+0300
20000000,+0283
20000027,+0280
20000053,+0272
20000153,+0261
20000204,+0260
20000224,+0250
20000253,+0256
20000353,+0256
20000429,+0250
20000441,+0260
20000453,+0256
20000518,+0230
20000541,+0220
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0200
20000853,+0206
20000953,+0206
20001053,+0200
20001153,+0210
20001200,+0206
20001253,+0211
20001353,+0222
20001453,+0233
20001532,+0240
20001553,+0244
20001653,+0256
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0261
20002053,+0261
20002153,+0261
20002253,+0256
20002353,+0250
20010000,+0272
20010053,+0250
20010131,+0240
20010153,+0233
20010207,+0220
20010253,+0194
20010353,+0189
20010407,+0190
20010453,+0194
20010553,+0180
20010600,+0183
20010653,+0183
20010753,+0178
20010853,+0183
20010953,+0178
20011053,+0172
20011153,+0180
20011200,+0178
20011253,+0189
20011353,+0217
20011453,+0244
20011553,+0256
20011614,+0270
20011653,+0261
20011738,+0280
20011753,+0270
20011800,+0267
20011853,+0283
20011953,+0294
20012053,+0294
20012200,+0294
20012300,+0283
20012353,+0270
20020000,+0300
20020053,+0283
20020153,+0278
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0250
20020900,+0256
20020953,+0200
20021024,+0180
20021053,+0183
20021153,+0180
20021200,+0178
20021253,+0178
20021333,+0170
20021353,+0167
20021441,+0160
20021453,+0167
20021553,+0167
20021607,+0170
20021653,+0189
20021753,+0220
20021800,+0222
20021853,+0250
20021953,+0244
20022053,+0244
20022153,+0244
20022253,+0261
20030000,+0228
20030053,+0233
20030153,+0228
20030253,+0222
20030353,+0228
20030453,+0217
20030553,+0220
20030600,+0222
20030653,+0211
20030753,+0206
20030853,+0206
20030953,+0211
20031053,+0211
20031153,+0220
20031200,+0217
20031253,+0222
20031353,+0239
20031453,+0267
20031553,+0289
20031653,+0300
20031753,+0320
20031800,+0317
20031853,+0322
20031953,+0322
20032053,+0317
20032153,+0317
20032253,+0306
20032353,+0290
20040000,+0272
20040053,+0261
20040102,+0260
20040153,+0256
20040225,+0260
20040253,+0256
20040353,+0256
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0244
20040746,+0240
20040753,+0244
20040806,+0240
20040828,+0240
20040853,+0244
20040910,+0240
20040953,+0244
20041053,+0244
20041153,+0240
20041200,+0244
20041253,+0244
20041353,+0250
20041453,+0256
20041553,+0261
20041653,+0272
20041742,+0220
20041753,+0210
20041800,+0206
20041812,+0190
20041824,+0180
20041829,+0180
20041853,+0189
20041903,+0190
20041913,+0190
20041924,+0190
20041935,+0190
20041953,+0194
20042006,+0190
20042045,+0190
20042053,+0190
20042100,+0189
20042153,+0189
20042244,+0190
20042253,+0211
20042327,+0210
20042353,+0200
20050000,+0250
20050053,+0239
20050153,+0233
20050253,+0228
20050353,+0217
20050453,+0206
20050553,+0211
20050600,+0211
20050653,+0211
20050753,+0211
20050853,+0206
20050953,+0189
20051053,+0194
20051153,+0189
20051200,+0189
20051253,+0206
20051353,+0228
20051453,+0244
20051553,+0261
20051653,+0278
20051753,+0283
20051800,+0283
20051853,+0278
20051953,+0278
20052053,+0278
20052153,+0272
20052253,+0267
20052353,+0250
20060000,+0261
20060053,+0250
20060153,+0233
20060253,+0222
20060353,+0211
20060453,+0200
20060553,+0194
20060600,+0194
20060653,+0167
20060753,+0161
20060853,+0156
20060953,+0161
20061053,+0144
20061153,+0172
20061200,+0172
20061253,+0194
20061353,+0228
20061453,+0250
20061553,+0272
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0317
20062053,+0322
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0300
20070053,+0261
20070153,+0244
20070253,+0233
20070353,+0233
20070453,+0244
20070553,+0239
20070600,+0239
20070653,+0228
20070753,+0228
20070853,+0217
20070953,+0217
20071053,+0217
20071153,+0211
20071200,+0211
20071253,+0233
20071353,+0250
20071453,+0272
20071553,+0294
20071653,+0311
20071753,+0317
20071800,+0317
20071853,+0317
20071953,+0333
20072053,+0333
20072153,+0328
20072228,+0270
20072253,+0244
20072337,+0260
20072353,+0261
20080000,+0239
20080053,+0228
20080153,+0222
20080247,+0220
20080253,+0222
20080353,+0228
20080453,+0233
20080553,+0233
20080600,+0233
20080653,+0233
20080715,+0230
20080753,+0239
20080819,+0240
20080853,+0239
20080919,+0240
20080953,+0244
20081051,+0240
20081053,+0244
20081153,+0250
20081200,+0250
20081253,+0250
20081353,+0261
20081453,+0267
20081547,+0270
20081553,+0272
20081653,+0278
20081753,+0283
20081800,+0283
20081853,+0272
20081943,+0260
20081953,+0261
20082028,+0260
20082053,+0261
20082105,+0260
20082130,+0260
20082147,+0260
20082153,+0256
20082221,+0270
20082253,+0267
20082316,+0270
20082321,+0270
20082353,+0261
20090000,+0289
20090053,+0278
20090153,+0267
20090253,+0261
20090353,+0256
20090453,+0250
20090553,+0250
20090600,+0250
20090653,+0244
20090753,+0244
20090853,+0244
20090953,+0244
20091053,+0239
20091153,+0228
20091200,+0228
20091253,+0250
20091353,+0267
20091453,+0283
20091553,+0294
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0311
20091953,+0322
20092053,+0317
20092153,+0311
20092253,+0300
20092353,+0289
20100000,+0278
20100053,+0267
20100124,+0270
20100153,+0261
20100253,+0256
20100353,+0256
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0256
20100753,+0250
20100853,+0244
20100953,+0250
20101053,+0250
20101153,+0256
20101200,+0256
20101253,+0256
20101353,+0261
20101453,+0272
20101553,+0278
20101653,+0283
20101753,+0289
20101800,+0289
20101853,+0294
20101953,+0289
20102009,+0290
20102053,+0283
20102057,+0280
20102153,+0278
20102253,+0278
20102353,+0267
20110000,+0233
20110053,+0211
20110153,+0206
20110253,+0200
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0167
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0189
20111353,+0217
20111453,+0239
20111553,+0261
20111653,+0278
20111753,+0294
20111800,+0294
20111853,+0311
20111953,+0322
20112053,+0339
20112153,+0339
20112253,+0333
20112353,+0311
20120000,+0278
20120053,+0256
20120153,+0244
20120253,+0239
20120353,+0228
20120453,+0222
20120553,+0217
20120600,+0217
20120653,+0206
20120753,+0200
20120853,+0194
20120953,+0189
20121017,+0190
20121053,+0183
20121102,+0180
20121153,+0183
20121200,+0183
20121253,+0194
20121353,+0211
20121403,+0210
20121453,+0233
20121500,+0230
20121553,+0233
20121650,+0260
20121653,+0250
20121753,+0250
20121800,+0250
20121853,+0267
20121953,+0283
20122053,+0272
20122153,+0278
20122253,+0283
20122353,+0272
20130000,+0261
20130053,+0233
20130153,+0222
20130253,+0211
20130353,+0189
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0156
20130753,+0150
20130853,+0144
20130953,+0133
20131053,+0128
20131153,+0133
20131200,+0133
20131253,+0156
20131353,+0194
20131453,+0217
20131553,+0233
20131653,+0239
20131753,+0256
20131800,+0256
20131853,+0267
20131953,+0267
20132053,+0267
20132153,+0272
20132253,+0261
20132353,+0244
20140000,+0250
20140029,+0250
20140053,+0244
20140127,+0250
20140153,+0250
20140253,+0250
20140340,+0250
20140353,+0250
20140453,+0244
20140517,+0230
20140530,+0210
20140553,+0200
20140600,+0200
20140600,+0190
20140608,+0190
20140622,+0190
20140651,+0190
20140653,+0194
20140711,+0190
20140751,+0190
20140753,+0194
20140815,+0190
20140853,+0189
20140953,+0189
20141018,+0190
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0194
20141314,+0190
20141353,+0189
20141453,+0200
20141553,+0217
20141653,+0222
20141753,+0233
20141800,+0233
20141831,+0220
20141853,+0222
20141953,+0211
20142053,+0211
20142145,+0200
20142153,+0200
20142226,+0190
20142253,+0189
20142339,+0180
20142353,+0183
20150000,+0233
20150019,+0230
20150051,+0220
20150053,+0217
20150137,+0220
20150153,+0217
20150207,+0210
20150253,+0211
20150353,+0217
20150435,+0220
20150453,+0217
20150553,+0211
20150600,+0211
20150629,+0220
20150653,+0211
20150657,+0210
20150715,+0220
20150741,+0210
20150753,+0211
20150817,+0210
20150853,+0200
20150858,+0200
20150942,+0200
20150953,+0200
20151053,+0200
20151108,+0200
20151153,+0200
20151200,+0200
20151237,+0210
20151253,+0211
20151353,+0228
20151405,+0230
20151453,+0239
20151553,+0244
20151635,+0260
20151653,+0261
20151753,+0261
20151800,+0261
20151853,+0261
20151953,+0261
20152053,+0267
20152153,+0267
20152232,+0260
20152253,+0222
20152328,+0220
20152353,+0222
20160000,+0283
20160053,+0272
20160112,+0270
20160153,+0261
20160253,+0256
20160302,+0240
20160320,+0240
20160353,+0239
20160453,+0239
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0228
20160853,+0222
20160953,+0222
20161053,+0217
20161153,+0211
20161200,+0211
20161253,+0228
20161353,+0239
20161453,+0256
20161553,+0272
20161653,+0283
20161753,+0283
20161800,+0283
20161853,+0294
20161953,+0294
20162053,+0300
20162153,+0294
20162253,+0250
20162308,+0250
20162336,+0230
20162353,+0233
20170000,+0272
20170053,+0261
20170153,+0250
20170253,+0239
20170353,+0228
20170453,+0222
20170553,+0217
20170600,+0217
20170653,+0206
20170753,+0200
20170853,+0189
20170953,+0189
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0194
20171353,+0211
20171453,+0233
20171553,+0244
20171653,+0261
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0294
20172053,+0306
20172153,+0300
20172253,+0294
20172353,+0283
20180000,+0283
20180053,+0267
20180153,+0256
20180253,+0250
20180353,+0250
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0233
20180753,+0239
20180853,+0222
20180943,+0233
20180953,+0239
20181053,+0222
20181153,+0217
20181200,+0217
20181253,+0239
20181353,+0267
20181453,+0289
20181553,+0300
20181653,+0311
20181753,+0322
20181800,+0322
20181853,+0322
20181953,+0322
20182053,+0317
20182153,+0311
20182253,+0306
20182353,+0294
20190000,+0250
20190053,+0233
20190153,+0217
20190253,+0206
20190353,+0194
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0172
20190753,+0172
20190853,+0167
20190953,+0161
20191053,+0150
20191153,+0161
20191200,+0161
20191253,+0183
20191353,+0211
20191453,+0228
20191553,+0244
20191653,+0256
20191753,+0267
20191800,+0267
20191853,+0272
20191953,+0278
20192053,+0283
20192153,+0289
20192253,+0283
20192353,+0278
20200000,+0256
20200053,+0244
20200153,+0239
20200253,+0233
20200353,+0233
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0233
20201139,+0222
20201153,+0222
20201200,+0222
20201253,+0228
20201353,+0233
20201453,+0250
20201553,+0278
20201653,+0289
20201753,+0294
20201800,+0294
20201853,+0300
20201953,+0272
20202053,+0278
20202153,+0283
20202253,+0278
20202353,+0261
20210000,+0200
20210053,+0194
20210153,+0189
20210253,+0189
20210353,+0178
20210403,+0178
20210434,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0178
20210753,+0178
20210853,+0178
20210917,+0178
20210953,+0178
20211001,+0178
20211035,+0178
20211053,+0178
20211121,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0183
20211410,+0183
20211453,+0200
20211512,+0206
20211553,+0222
20211613,+0233
20211653,+0233
20211753,+0250
20211800,+0250
20211853,+0250
20211953,+0250
20212053,+0244
20212153,+0244
20212253,+0239
20212353,+0239
20220000,+0294
20220053,+0278
20220153,+0261
20220253,+0250
20220353,+0244
20220453,+0239
20220553,+0233
20220600,+0233
20220653,+0228
20220753,+0222
20220853,+0200
20220953,+0194
20221053,+0194
20221153,+0206
20221200,+0206
20221253,+0233
20221353,+0250
20221453,+0272
20221553,+0289
20221653,+0300
20221753,+0306
20221800,+0306
20221853,+0311
20221953,+0322
20222053,+0322
20222153,+0317
20222253,+0317
20222353,+0300
