YHM,temp
19840300,+0061
19840400,+0056
19840500,+0050
19840600,+0039
19840700,+0028
19840800,+0017
19840900,+0028
19841000,+0022
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0033
19841500,+0044
19841600,+0056
19841700,+0072
19841800,+0078
19841900,+0089
19842000,+0094
19842100,+0100
19842200,+0100
19842300,+0100
19850000,+0133
19850100,+0128
19850200,+0122
19850300,+0122
19850400,+0117
19850500,+0111
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0133
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0122
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0094
19861600,+0100
19861700,+0106
19861800,+0117
19861900,+0122
19862000,+0133
19862100,+0133
19862200,+0139
19862300,+0133
19870000,+0233
19870100,+0217
19870200,+0211
19870300,+0211
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0183
19870800,+0139
19870900,+0133
19871000,+0122
19871100,+0122
19871200,+0117
19871300,+0111
19871400,+0117
19871500,+0133
19871600,+0144
19871700,+0172
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0217
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0183
19880500,+0167
19880600,+0167
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0178
19881600,+0178
19881700,+0189
19881800,+0200
19881900,+0211
19882000,+0244
19882100,+0256
19882200,+0256
19882300,+0267
19890000,+0233
19890100,+0228
19890200,+0167
19890300,+0150
19890400,+0139
19890500,+0128
19890600,+0117
19890700,+0106
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0106
19891400,+0106
19891500,+0100
19891600,+0100
19891700,+0100
19891800,+0106
19891900,+0106
19892000,+0111
19892100,+0117
19892200,+0128
19892300,+0133
19900000,+0200
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0183
19901600,+0194
19901700,+0200
19901800,+0211
19901900,+0211
19902000,+0200
19902100,+0189
19902200,+0194
19902300,+0189
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0111
19910600,+0117
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0161
19911700,+0172
19911800,+0172
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0200
19920100,+0178
19920200,+0150
19920300,+0150
19920400,+0122
19920500,+0122
19920600,+0117
19920700,+0106
19920800,+0094
19920900,+0083
19921000,+0072
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0094
19921500,+0133
19921600,+0172
19921700,+0200
19921800,+0211
19921900,+0217
19922000,+0233
19922100,+0239
19922200,+0244
19922300,+0239
19930000,+0111
19930100,+0100
19930200,+0100
19930300,+0094
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0106
19931600,+0122
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0156
19940000,+0144
19940100,+0122
19940200,+0122
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0122
19941600,+0150
19941700,+0178
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0211
19950400,+0200
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0183
19951800,+0189
19951900,+0189
19952000,+0172
19952100,+0161
19952200,+0167
19952300,+0161
19960000,+0267
19960100,+0250
19960200,+0244
19960300,+0233
19960400,+0222
19960500,+0206
19960600,+0189
19960700,+0178
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0150
19961300,+0144
19961400,+0133
19961500,+0128
19961600,+0122
19961700,+0117
19961800,+0106
19961900,+0106
19962000,+0106
19962100,+0111
19962200,+0106
19962300,+0094
19970000,+0150
19970053,+0144
19970153,+0144
19970253,+0144
19970353,+0144
19970453,+0144
19970600,+0139
19970601,+0140
19970653,+0144
19970725,+0140
19970743,+0130
19970753,+0133
19970818,+0130
19970853,+0133
19970904,+0130
19970911,+0130
19970921,+0130
19970935,+0130
19970953,+0133
19971053,+0139
19971110,+0140
19971142,+0140
19971200,+0139
19971230,+0140
19971253,+0144
19971316,+0150
19971339,+0150
19971353,+0156
19971453,+0172
19971504,+0170
19971519,+0180
19971553,+0189
19971607,+0190
19971613,+0200
19971624,+0210
19971626,+0210
19971641,+0210
19971653,+0222
19971706,+0230
19971728,+0240
19971800,+0244
19971806,+0230
19971816,+0230
19971853,+0250
19971911,+0260
19971953,+0267
19972027,+0260
19972053,+0261
19972153,+0250
19972253,+0244
19980000,+0178
19980053,+0150
19980153,+0156
19980253,+0128
19980353,+0111
19980453,+0106
19980600,+0089
19980653,+0089
19980753,+0083
19980853,+0078
19980953,+0067
19981053,+0072
19981200,+0067
19981253,+0094
19981353,+0100
19981453,+0111
19981553,+0122
19981653,+0133
19981800,+0139
19981853,+0139
19981953,+0144
19982053,+0172
19982153,+0172
19982253,+0167
19990000,+0233
19990053,+0228
19990153,+0222
19990253,+0206
19990353,+0189
19990453,+0172
19990553,+0156
19990653,+0133
19990753,+0111
19990853,+0089
19990953,+0067
19991053,+0061
19991200,+0056
19991253,+0050
19991353,+0100
19991453,+0150
19991553,+0189
19991653,+0211
19991800,+0222
19991853,+0233
19991953,+0244
19992053,+0250
19992153,+0250
19992253,+0244
20000000,+0211
20000053,+0161
20000153,+0122
20000253,+0111
20000353,+0106
20000453,+0111
20000553,+0100
20000600,+0100
20000653,+0089
20000753,+0067
20000853,+0061
20000953,+0056
20001053,+0044
20001153,+0040
20001200,+0044
20001253,+0078
20001353,+0106
20001453,+0150
20001553,+0172
20001653,+0200
20001753,+0220
20001800,+0217
20001853,+0222
20001953,+0217
20002053,+0222
20002153,+0217
20002253,+0200
20002353,+0180
20010000,+0256
20010053,+0233
20010153,+0222
20010253,+0217
20010353,+0206
20010453,+0206
20010515,+0210
20010553,+0200
20010600,+0200
20010639,+0210
20010653,+0210
20010700,+0206
20010711,+0210
20010719,+0200
20010753,+0200
20010853,+0206
20010953,+0206
20011053,+0206
20011153,+0190
20011200,+0194
20011205,+0190
20011217,+0190
20011230,+0190
20011253,+0183
20011311,+0180
20011331,+0180
20011353,+0178
20011404,+0180
20011406,+0180
20011453,+0178
20011553,+0178
20011653,+0183
20011704,+0190
20011753,+0180
20011800,+0178
20011804,+0170
20011853,+0178
20011953,+0167
20012013,+0170
20012027,+0170
20012053,+0161
20012153,+0156
20012212,+0160
20012220,+0150
20012253,+0150
20012320,+0150
20012353,+0150
20020000,+0089
20020053,+0039
20020153,+0028
20020253,+0022
20020400,+0006
20020453,-0006
20020553,-0010
20020600,-0006
20020653,-0011
20020753,-0006
20020853,-0017
20020953,-0011
20021053,-0011
20021153,-0010
20021200,-0011
20021253,-0011
20021353,+0006
20021453,+0044
20021553,+0089
20021653,+0100
20021753,+0110
20021800,+0111
20021853,+0122
20021953,+0128
20022053,+0128
20022153,+0128
20022253,+0117
20022353,+0110
20030000,+0094
20030053,+0089
20030153,+0089
20030253,+0089
20030353,+0083
20030453,+0078
20030553,+0080
20030600,+0078
20030653,+0078
20030753,+0078
20030853,+0078
20030953,+0072
20031053,+0072
20031153,+0070
20031200,+0072
20031253,+0078
20031353,+0072
20031453,+0072
20031553,+0083
20031700,+0089
20031753,+0090
20031800,+0089
20031853,+0094
20031953,+0106
20032053,+0106
20032153,+0106
20032253,+0106
20032353,+0100
20040000,+0139
20040053,+0122
20040153,+0111
20040253,+0100
20040353,+0094
20040453,+0089
20040553,+0080
20040600,+0078
20040653,+0072
20040753,+0067
20040853,+0067
20040953,+0072
20041001,+0080
20041053,+0083
20041153,+0110
20041200,+0111
20041253,+0117
20041353,+0128
20041453,+0133
20041553,+0156
20041653,+0161
20041753,+0180
20041800,+0178
20041853,+0178
20041953,+0178
20042053,+0178
20042153,+0172
20042253,+0167
20042353,+0160
20050000,+0156
20050053,+0144
20050153,+0133
20050253,+0117
20050353,+0106
20050453,+0100
20050553,+0094
20050600,+0094
20050631,+0110
20050653,+0106
20050753,+0100
20050853,+0083
20050953,+0078
20051053,+0089
20051153,+0089
20051200,+0089
20051253,+0089
20051353,+0094
20051453,+0117
20051553,+0133
20051653,+0150
20051753,+0161
20051800,+0161
20051853,+0172
20051953,+0178
20052053,+0183
20052153,+0189
20052253,+0183
20052353,+0172
20060000,+0194
20060053,+0167
20060153,+0156
20060253,+0144
20060353,+0139
20060453,+0144
20060553,+0139
20060600,+0139
20060653,+0128
20060753,+0111
20060853,+0128
20060953,+0122
20061053,+0106
20061153,+0122
20061200,+0122
20061253,+0122
20061353,+0144
20061453,+0183
20061553,+0217
20061653,+0228
20061753,+0228
20061800,+0228
20061853,+0244
20061953,+0244
20062053,+0250
20062153,+0250
20062253,+0239
20062353,+0228
20070000,+0217
20070053,+0194
20070153,+0178
20070253,+0172
20070323,+0170
20070339,+0170
20070353,+0178
20070409,+0180
20070453,+0178
20070553,+0172
20070600,+0172
20070632,+0180
20070653,+0178
20070753,+0178
20070845,+0180
20070853,+0183
20070953,+0178
20071053,+0178
20071110,+0180
20071153,+0183
20071253,+0183
20071320,+0190
20071349,+0190
20071353,+0189
20071453,+0200
20071509,+0210
20071553,+0217
20071651,+0230
20071653,+0233
20071736,+0240
20071753,+0244
20071800,+0244
20071853,+0233
20071953,+0233
20072053,+0244
20072123,+0240
20072153,+0239
20072214,+0240
20072253,+0233
20072326,+0230
20072353,+0228
20080000,+0150
20080053,+0106
20080153,+0111
20080253,+0106
20080353,+0094
20080453,+0094
20080553,+0089
20080600,+0089
20080653,+0083
20080753,+0072
20080853,+0078
20080953,+0089
20081053,+0083
20081153,+0044
20081200,+0044
20081253,+0067
20081353,+0106
20081453,+0144
20081553,+0167
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0211
20081953,+0211
20082053,+0206
20082153,+0206
20082253,+0194
20082353,+0189
20090000,+0256
20090053,+0239
20090153,+0222
20090253,+0222
20090350,+0220
20090353,+0217
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0217
20090753,+0206
20090853,+0172
20090953,+0178
20091036,+0170
20091053,+0167
20091153,+0144
20091200,+0144
20091253,+0133
20091353,+0128
20091453,+0122
20091551,+0130
20091553,+0133
20091653,+0139
20091753,+0156
20091800,+0156
20091853,+0156
20091953,+0167
20092053,+0172
20092153,+0183
20092253,+0167
20092353,+0144
20100000,+0156
20100053,+0133
20100153,+0094
20100253,+0083
20100353,+0067
20100453,+0067
20100553,+0083
20100600,+0083
20100653,+0067
20100753,+0067
20100853,+0061
20100953,+0044
20101053,+0044
20101153,+0044
20101200,+0044
20101253,+0044
20101353,+0072
20101453,+0111
20101553,+0150
20101653,+0167
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0183
20102053,+0178
20102153,+0167
20102253,+0156
20102353,+0139
20110000,+0244
20110016,+0240
20110053,+0239
20110153,+0233
20110253,+0233
20110353,+0233
20110453,+0228
20110553,+0228
20110600,+0228
20110653,+0228
20110753,+0228
20110853,+0228
20110953,+0228
20111036,+0230
20111046,+0220
20111053,+0222
20111108,+0200
20111143,+0200
20111153,+0206
20111200,+0206
20111253,+0200
20111353,+0206
20111453,+0206
20111553,+0217
20111653,+0228
20111753,+0239
20111800,+0239
20111853,+0250
20111953,+0256
20112053,+0239
20112153,+0228
20112253,+0222
20112353,+0200
20120000,+0200
20120002,+0200
20120042,+0190
20120053,+0194
20120056,+0190
20120153,+0194
20120253,+0189
20120353,+0189
20120453,+0189
20120508,+0180
20120553,+0183
20120600,+0183
20120639,+0180
20120653,+0178
20120753,+0172
20120816,+0170
20120853,+0161
20120938,+0160
20120949,+0160
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121347,+0170
20121353,+0167
20121453,+0172
20121553,+0183
20121653,+0189
20121740,+0210
20121753,+0211
20121800,+0211
20121819,+0220
20121853,+0228
20121942,+0230
20121953,+0233
20122029,+0240
20122053,+0244
20122153,+0244
20122253,+0244
20122353,+0239
20130000,+0161
20130053,+0144
20130153,+0133
20130253,+0117
20130353,+0111
20130453,+0100
20130553,+0100
20130600,+0100
20130653,+0100
20130753,+0089
20130853,+0078
20130953,+0072
20131053,+0067
20131153,+0067
20131200,+0067
20131253,+0061
20131353,+0067
20131453,+0078
20131553,+0078
20131653,+0094
20131753,+0100
20131800,+0100
20131853,+0111
20131953,+0128
20132053,+0144
20132153,+0133
20132253,+0139
20132353,+0133
20140000,+0122
20140053,+0094
20140153,+0083
20140253,+0078
20140353,+0072
20140453,+0072
20140553,+0072
20140600,+0072
20140653,+0061
20140753,+0044
20140853,+0050
20140939,+0060
20140953,+0072
20141053,+0083
20141130,+0090
20141153,+0106
20141200,+0106
20141253,+0117
20141336,+0130
20141353,+0128
20141356,+0130
20141453,+0139
20141509,+0140
20141534,+0140
20141553,+0139
20141554,+0140
20141609,+0140
20141647,+0150
20141653,+0150
20141739,+0150
20141753,+0156
20141800,+0156
20141818,+0160
20141821,+0160
20141847,+0170
20141853,+0172
20141857,+0170
20141912,+0180
20141953,+0189
20142053,+0200
20142153,+0217
20142246,+0220
20142253,+0228
20142315,+0220
20142353,+0217
20150000,+0067
20150053,+0072
20150153,+0072
20150253,+0072
20150353,+0061
20150453,+0050
20150553,+0033
20150600,+0033
20150653,+0050
20150753,+0044
20150853,+0039
20150953,+0039
20151053,+0028
20151153,+0033
20151200,+0033
20151253,+0039
20151353,+0044
20151453,+0056
20151553,+0061
20151651,+0080
20151653,+0078
20151726,+0100
20151751,+0110
20151753,+0106
20151800,+0106
20151853,+0133
20151951,+0130
20151953,+0122
20152053,+0133
20152153,+0139
20152253,+0139
20152353,+0128
20160000,+0178
20160053,+0156
20160153,+0139
20160253,+0133
20160353,+0117
20160453,+0122
20160553,+0100
20160600,+0100
20160653,+0106
20160753,+0089
20160853,+0094
20160953,+0100
20161053,+0100
20161153,+0089
20161200,+0089
20161253,+0083
20161353,+0117
20161453,+0161
20161553,+0189
20161634,+0190
20161653,+0206
20161753,+0211
20161800,+0211
20161853,+0222
20161953,+0222
20162053,+0222
20162153,+0222
20162253,+0211
20162353,+0206
20170000,+0244
20170053,+0233
20170108,+0233
20170153,+0228
20170233,+0228
20170253,+0228
20170353,+0228
20170453,+0233
20170553,+0233
20170600,+0233
20170625,+0233
20170653,+0233
20170753,+0233
20170853,+0233
20170933,+0233
20170953,+0228
20171051,+0230
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0228
20171351,+0230
20171353,+0228
20171453,+0233
20171553,+0244
20171653,+0261
20171741,+0267
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0267
20172353,+0261
20180000,+0244
20180053,+0233
20180153,+0233
20180253,+0228
20180331,+0228
20180353,+0228
20180453,+0228
20180553,+0228
20180600,+0228
20180614,+0228
20180653,+0228
20180720,+0228
20180753,+0228
20180812,+0228
20180853,+0228
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0228
20181353,+0228
20181453,+0239
20181553,+0250
20181653,+0261
20181727,+0267
20181753,+0272
20181800,+0272
20181853,+0278
20181953,+0283
20182053,+0278
20182153,+0272
20182253,+0267
20182353,+0250
20190000,+0200
20190015,+0200
20190030,+0194
20190053,+0194
20190153,+0194
20190253,+0194
20190353,+0194
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0194
20190853,+0194
20190953,+0194
20191029,+0183
20191053,+0156
20191151,+0130
20191153,+0133
20191200,+0133
20191226,+0117
20191253,+0117
20191353,+0117
20191453,+0111
20191553,+0100
20191653,+0094
20191753,+0094
20191800,+0094
20191818,+0094
20191853,+0089
20191953,+0083
20192044,+0083
20192053,+0083
20192101,+0083
20192153,+0083
20192253,+0083
20192353,+0078
20200000,+0139
20200053,+0106
20200153,+0083
20200253,+0072
20200353,+0089
20200453,+0083
20200553,+0078
20200600,+0078
20200653,+0072
20200753,+0050
20200853,+0056
20200953,+0061
20201053,+0039
20201153,+0050
20201200,+0050
20201253,+0044
20201353,+0072
20201453,+0111
20201553,+0144
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0206
20201953,+0211
20202053,+0222
20202153,+0228
20202253,+0222
20202353,+0178
20210000,+0222
20210033,+0222
20210053,+0217
20210153,+0222
20210236,+0228
20210253,+0222
20210353,+0222
20210453,+0222
20210553,+0217
20210600,+0217
20210614,+0217
20210653,+0217
20210751,+0220
20210753,+0217
20210853,+0222
20210953,+0217
20211053,+0217
20211153,+0217
20211200,+0217
20211253,+0217
20211353,+0217
20211453,+0222
20211518,+0228
20211553,+0233
20211653,+0239
20211753,+0244
20211800,+0244
20211853,+0261
20211941,+0261
20211953,+0261
20212053,+0267
20212153,+0278
20212253,+0267
20212353,+0256
20220000,+0139
20220053,+0117
20220153,+0106
20220253,+0094
20220353,+0083
20220453,+0072
20220553,+0072
20220600,+0072
20220653,+0050
20220753,+0050
20220853,+0039
20220953,+0039
20221053,+0028
20221153,+0028
20221200,+0028
20221253,+0022
20221353,+0056
20221453,+0089
20221553,+0117
20221653,+0144
20221753,+0161
20221800,+0161
20221853,+0178
20221953,+0183
20222053,+0183
20222153,+0189
20222253,+0189
20222353,+0172
20230000,+0256
20230053,+0217
20230153,+0183
20230253,+0178
20230353,+0156
20230453,+0183
20230553,+0172
20230600,+0172
20230653,+0139
20230708,+0133
20230728,+0161
20230748,+0170
20230753,+0167
20230845,+0183
20230853,+0183
20230906,+0183
20230940,+0189
20230953,+0189
20231053,+0189
20231153,+0194
20231200,+0194
20231253,+0189
20231325,+0189
20231353,+0200
20231419,+0211
20231453,+0222
20231527,+0222
20231553,+0239
20231653,+0244
20231753,+0261
20231800,+0261
20231853,+0272
20231953,+0283
20232053,+0278
20232153,+0278
20232253,+0272
20232353,+0256
