YHM,temp
19881500,+0161
19881600,+0200
19881700,+0222
19881800,+0228
19881900,+0239
19882000,+0250
19882100,+0256
19882200,+0250
19882300,+0239
19890000,+0233
19890100,+0233
19890200,+0233
19890300,+0233
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0228
19890900,+0228
19891000,+0228
19891100,+0222
19891200,+0222
19891300,+0222
19891400,+0233
19891500,+0244
19891600,+0256
19891700,+0272
19891800,+0272
19891900,+0278
19892000,+0261
19892100,+0294
19892200,+0233
19892300,+0256
19900000,+0128
19900100,+0100
19900200,+0089
19900300,+0083
19900400,+0072
19900500,+0061
19900600,+0056
19900700,+0056
19900800,+0050
19900900,+0050
19901000,+0044
19901100,+0044
19901200,+0044
19901300,+0056
19901400,+0089
19901500,+0122
19901600,+0150
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0194
19902300,+0183
19910000,+0122
19910100,+0122
19910200,+0117
19910300,+0117
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0133
19911600,+0144
19911700,+0144
19911800,+0156
19911900,+0178
19912000,+0200
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0100
19920100,+0094
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0056
19920800,+0044
19920900,+0033
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0033
19921400,+0044
19921500,+0083
19921600,+0100
19921700,+0117
19921800,+0133
19921900,+0128
19922000,+0133
19922100,+0144
19922200,+0133
19922300,+0128
19930000,+0117
19930100,+0122
19930200,+0122
19930300,+0117
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0061
19931200,+0056
19931300,+0056
19931400,+0067
19931500,+0072
19931600,+0078
19931700,+0083
19931800,+0111
19931900,+0128
19932000,+0128
19932100,+0133
19932200,+0133
19932300,+0117
19940000,+0200
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0133
19941000,+0122
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0144
19941500,+0167
19941600,+0189
19941700,+0206
19941800,+0217
19941900,+0233
19942000,+0239
19942100,+0250
19942200,+0250
19942300,+0239
19950000,+0106
19950100,+0106
19950200,+0111
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0133
19951500,+0150
19951600,+0167
19951700,+0189
19951800,+0217
19951900,+0217
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0233
19960100,+0211
19960153,+0211
19960253,+0206
19960353,+0206
19960453,+0200
19960600,+0189
19960653,+0189
19960708,+0190
19960753,+0206
19960812,+0210
19960853,+0211
19960953,+0206
19961053,+0194
19961200,+0194
19961253,+0206
19961353,+0217
19961453,+0233
19961553,+0256
19961653,+0261
19961800,+0283
19961853,+0283
19961953,+0289
19962053,+0272
19962153,+0272
19962253,+0261
19962313,+0260
19970000,+0194
19970053,+0194
19970102,+0190
19970153,+0178
19970221,+0170
19970242,+0180
19970253,+0183
19970337,+0180
19970353,+0183
19970409,+0180
19970453,+0183
19970600,+0178
19970653,+0167
19970753,+0167
19970853,+0144
19970953,+0128
19971053,+0117
19971200,+0111
19971253,+0100
19971353,+0111
19971453,+0128
19971553,+0156
19971653,+0167
19971800,+0178
19971853,+0183
19971953,+0183
19972053,+0178
19972153,+0172
19972253,+0156
19980000,+0122
19980053,+0117
19980153,+0117
19980253,+0117
19980353,+0111
19980453,+0111
19980600,+0106
19980653,+0100
19980753,+0089
19980853,+0078
19980953,+0072
19981053,+0067
19981200,+0067
19981253,+0067
19981353,+0083
19981453,+0106
19981553,+0122
19981653,+0133
19981800,+0139
19981853,+0144
19981953,+0139
19982053,+0139
19982153,+0139
19982253,+0139
19990000,+0217
19990053,+0200
19990153,+0194
19990253,+0178
19990353,+0172
19990453,+0172
19990553,+0160
19990600,+0156
19990653,+0156
19990753,+0144
19990829,+0140
19990853,+0139
19990953,+0139
19991053,+0139
19991153,+0130
19991200,+0128
19991253,+0133
19991353,+0167
19991453,+0200
19991553,+0222
19991653,+0239
19991753,+0240
19991800,+0239
19991853,+0250
19991953,+0261
19992053,+0256
19992153,+0261
19992253,+0244
19992353,+0210
20000000,+0239
20000053,+0239
20000153,+0239
20000253,+0233
20000353,+0239
20000453,+0239
20000553,+0180
20000600,+0178
20000612,+0170
20000653,+0167
20000753,+0161
20000816,+0160
20000853,+0161
20000953,+0161
20001031,+0160
20001053,+0167
20001153,+0170
20001200,+0167
20001235,+0170
20001253,+0167
20001353,+0167
20001453,+0180
20001500,+0178
20001503,+0180
20001530,+0190
20001553,+0194
20001635,+0210
20001653,+0211
20001753,+0230
20001800,+0228
20001853,+0244
20001953,+0244
20002053,+0244
20002153,+0244
20002253,+0233
20002353,+0180
20010000,+0178
20010053,+0156
20010153,+0144
20010253,+0133
20010353,+0122
20010453,+0117
20010553,+0110
20010600,+0111
20010653,+0106
20010753,+0106
20010853,+0100
20010953,+0089
20011053,+0089
20011153,+0090
20011200,+0089
20011253,+0089
20011353,+0122
20011453,+0167
20011553,+0211
20011653,+0239
20011753,+0240
20011800,+0244
20011853,+0250
20011953,+0250
20012053,+0256
20012153,+0250
20012253,+0239
20012353,+0180
20020000,+0167
20020053,+0156
20020153,+0161
20020253,+0161
20020353,+0156
20020453,+0139
20020553,+0130
20020600,+0128
20020653,+0122
20020753,+0111
20020853,+0106
20020953,+0100
20021053,+0094
20021153,+0080
20021200,+0083
20021253,+0083
20021353,+0100
20021453,+0133
20021553,+0156
20021653,+0167
20021753,+0180
20021800,+0183
20021853,+0189
20021953,+0194
20022053,+0194
20022153,+0194
20022253,+0183
20022353,+0140
20030000,+0256
20030053,+0244
20030153,+0228
20030253,+0222
20030353,+0217
20030453,+0211
20030553,+0210
20030600,+0211
20030653,+0211
20030753,+0206
20030853,+0189
20030930,+0190
20030953,+0200
20031053,+0194
20031153,+0200
20031200,+0200
20031253,+0206
20031307,+0210
20031322,+0200
20031346,+0210
20031353,+0210
20031400,+0206
20031500,+0200
20031553,+0183
20031601,+0180
20031619,+0190
20031653,+0189
20031721,+0190
20031753,+0200
20031808,+0200
20031853,+0200
20031953,+0206
20032029,+0210
20032053,+0211
20032131,+0210
20032153,+0211
20032253,+0200
20032345,+0190
20032353,+0190
20040000,+0161
20040053,+0150
20040153,+0139
20040253,+0133
20040353,+0122
20040453,+0111
20040553,+0110
20040600,+0106
20040653,+0100
20040753,+0089
20040853,+0094
20040953,+0094
20041053,+0083
20041153,+0080
20041200,+0083
20041253,+0078
20041353,+0106
20041453,+0156
20041553,+0183
20041653,+0211
20041753,+0228
20041853,+0233
20041953,+0244
20042053,+0240
20042053,+0244
20042153,+0244
20042253,+0228
20042353,+0178
20050000,+0267
20050053,+0256
20050153,+0244
20050253,+0239
20050353,+0233
20050453,+0233
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0228
20050853,+0228
20050953,+0222
20051053,+0222
20051153,+0217
20051200,+0217
20051242,+0220
20051245,+0220
20051253,+0211
20051353,+0228
20051436,+0240
20051453,+0250
20051504,+0250
20051536,+0260
20051553,+0267
20051653,+0283
20051733,+0280
20051753,+0283
20051800,+0283
20051853,+0289
20051953,+0289
20052053,+0294
20052153,+0294
20052253,+0267
20052353,+0261
20060000,+0211
20060053,+0211
20060145,+0210
20060153,+0211
20060253,+0217
20060353,+0222
20060434,+0220
20060453,+0222
20060553,+0222
20060600,+0222
20060639,+0220
20060653,+0217
20060658,+0220
20060732,+0220
20060753,+0217
20060845,+0210
20060853,+0211
20060953,+0206
20061051,+0210
20061053,+0211
20061153,+0211
20061200,+0211
20061244,+0210
20061253,+0211
20061300,+0210
20061353,+0211
20061405,+0210
20061413,+0210
20061437,+0220
20061451,+0220
20061453,+0217
20061506,+0220
20061533,+0230
20061551,+0230
20061553,+0233
20061615,+0230
20061640,+0240
20061653,+0189
20061730,+0190
20061753,+0200
20061800,+0200
20061836,+0200
20061851,+0190
20061853,+0194
20061930,+0190
20061953,+0189
20062009,+0190
20062053,+0194
20062130,+0190
20062153,+0194
20062253,+0194
20062353,+0189
20070000,+0239
20070053,+0233
20070153,+0222
20070253,+0217
20070353,+0206
20070453,+0178
20070553,+0172
20070600,+0172
20070653,+0161
20070753,+0167
20070853,+0167
20070953,+0172
20071049,+0180
20071053,+0183
20071132,+0180
20071153,+0178
20071200,+0178
20071253,+0172
20071306,+0170
20071353,+0183
20071453,+0183
20071553,+0217
20071653,+0222
20071753,+0233
20071800,+0233
20071853,+0239
20071953,+0233
20072053,+0228
20072153,+0217
20072253,+0200
20072353,+0183
20080000,+0250
20080053,+0239
20080153,+0222
20080253,+0211
20080353,+0211
20080453,+0211
20080553,+0206
20080600,+0206
20080653,+0211
20080753,+0211
20080853,+0206
20080857,+0200
20080859,+0210
20080953,+0206
20081053,+0206
20081153,+0206
20081200,+0206
20081253,+0189
20081353,+0211
20081453,+0222
20081553,+0239
20081653,+0250
20081753,+0256
20081800,+0256
20081808,+0240
20081853,+0250
20081953,+0239
20082053,+0239
20082153,+0217
20082253,+0211
20082353,+0206
20090000,+0183
20090053,+0194
20090153,+0167
20090253,+0156
20090353,+0144
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0133
20090853,+0128
20090953,+0122
20091053,+0117
20091153,+0122
20091200,+0122
20091253,+0111
20091353,+0144
20091453,+0178
20091553,+0211
20091653,+0228
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0222
20092353,+0194
20100000,+0156
20100053,+0144
20100153,+0122
20100253,+0122
20100353,+0111
20100453,+0094
20100553,+0083
20100600,+0083
20100653,+0067
20100753,+0067
20100853,+0061
20100953,+0056
20101053,+0044
20101153,+0050
20101200,+0050
20101253,+0044
20101353,+0083
20101453,+0122
20101553,+0156
20101653,+0172
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0200
20102053,+0200
20102153,+0194
20102253,+0178
20102353,+0128
20110000,+0194
20110053,+0189
20110153,+0189
20110253,+0189
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0200
20110753,+0194
20110853,+0194
20110953,+0189
20111053,+0178
20111153,+0189
20111200,+0189
20111253,+0189
20111353,+0200
20111453,+0217
20111553,+0228
20111653,+0239
20111753,+0250
20111800,+0250
20111853,+0256
20111942,+0270
20111953,+0267
20112053,+0256
20112153,+0250
20112253,+0244
20112353,+0239
20120000,+0256
20120053,+0233
20120153,+0228
20120253,+0217
20120353,+0211
20120453,+0189
20120553,+0161
20120600,+0161
20120653,+0178
20120753,+0161
20120853,+0150
20120953,+0139
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0139
20121453,+0156
20121553,+0178
20121653,+0194
20121753,+0206
20121800,+0206
20121853,+0222
20121953,+0228
20122053,+0228
20122153,+0233
20122253,+0222
20122353,+0189
20130000,+0239
20130053,+0233
20130149,+0230
20130153,+0233
20130253,+0228
20130353,+0228
20130440,+0220
20130453,+0222
20130542,+0220
20130551,+0220
20130553,+0217
20130600,+0217
20130650,+0220
20130653,+0217
20130723,+0220
20130753,+0217
20130828,+0220
20130853,+0217
20130953,+0217
20131034,+0210
20131053,+0217
20131153,+0206
20131200,+0206
20131244,+0210
20131253,+0200
20131353,+0217
20131357,+0220
20131453,+0239
20131515,+0240
20131551,+0250
20131553,+0250
20131601,+0260
20131653,+0261
20131706,+0240
20131727,+0210
20131753,+0228
20131800,+0228
20131836,+0240
20131847,+0240
20131853,+0239
20131953,+0244
20132053,+0233
20132153,+0222
20132253,+0194
20132353,+0172
20140000,+0189
20140053,+0189
20140153,+0189
20140246,+0190
20140253,+0189
20140327,+0190
20140345,+0180
20140353,+0183
20140453,+0189
20140507,+0180
20140553,+0183
20140600,+0183
20140617,+0180
20140653,+0183
20140739,+0180
20140753,+0183
20140853,+0178
20140953,+0172
20141053,+0172
20141113,+0170
20141153,+0172
20141200,+0172
20141253,+0167
20141334,+0170
20141353,+0172
20141453,+0167
20141553,+0172
20141620,+0170
20141645,+0170
20141653,+0167
20141728,+0170
20141753,+0172
20141800,+0172
20141822,+0180
20141853,+0178
20141921,+0180
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0178
20142353,+0172
20150000,+0250
20150053,+0244
20150131,+0240
20150153,+0239
20150219,+0240
20150253,+0244
20150353,+0244
20150453,+0239
20150537,+0240
20150553,+0239
20150600,+0239
20150653,+0239
20150715,+0240
20150753,+0239
20150853,+0233
20150921,+0230
20150953,+0228
20151053,+0228
20151153,+0228
20151200,+0228
20151220,+0230
20151251,+0230
20151253,+0228
20151340,+0190
20151353,+0200
20151453,+0206
20151542,+0230
20151553,+0233
20151653,+0250
20151753,+0267
20151800,+0267
20151853,+0272
20151953,+0267
20152053,+0267
20152153,+0272
20152253,+0256
20152353,+0239
20160000,+0228
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0172
20160753,+0189
20160853,+0183
20160953,+0183
20161053,+0178
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0183
20161453,+0200
20161553,+0228
20161616,+0228
20161653,+0233
20161724,+0244
20161753,+0261
20161800,+0261
20161853,+0256
20161953,+0261
20162023,+0256
20162053,+0250
20162153,+0250
20162253,+0239
20162353,+0233
20170000,+0278
20170053,+0267
20170153,+0256
20170253,+0250
20170353,+0244
20170412,+0244
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0250
20170751,+0250
20170753,+0250
20170853,+0244
20170953,+0244
20171053,+0239
20171143,+0233
20171153,+0233
20171200,+0233
20171220,+0233
20171253,+0233
20171353,+0239
20171453,+0256
20171553,+0278
20171635,+0283
20171653,+0289
20171753,+0294
20171800,+0294
20171853,+0306
20171953,+0306
20172053,+0311
20172153,+0306
20172253,+0294
20172353,+0278
20180000,+0267
20180053,+0261
20180153,+0256
20180251,+0250
20180253,+0250
20180336,+0250
20180353,+0250
20180453,+0250
20180553,+0250
20180600,+0250
20180627,+0250
20180653,+0250
20180753,+0250
20180842,+0250
20180853,+0250
20180942,+0244
20180953,+0244
20181053,+0239
20181153,+0233
20181200,+0233
20181218,+0233
20181253,+0233
20181318,+0239
20181353,+0244
20181453,+0267
20181521,+0267
20181553,+0267
20181653,+0278
20181753,+0294
20181800,+0294
20181853,+0294
20181953,+0300
20182053,+0300
20182153,+0289
20182231,+0283
20182253,+0278
20182353,+0267
20190000,+0228
20190053,+0222
20190153,+0211
20190253,+0200
20190353,+0189
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0172
20190753,+0167
20190853,+0161
20190953,+0161
20191053,+0156
20191153,+0156
20191200,+0156
20191253,+0156
20191353,+0172
20191453,+0211
20191553,+0222
20191653,+0244
20191753,+0261
20191800,+0261
20191853,+0261
20191953,+0267
20192053,+0267
20192153,+0256
20192253,+0239
20192353,+0217
20200000,+0217
20200053,+0206
20200153,+0194
20200253,+0183
20200353,+0161
20200453,+0167
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0144
20200853,+0139
20200953,+0133
20201032,+0128
20201053,+0128
20201153,+0128
20201200,+0128
20201253,+0128
20201353,+0150
20201453,+0178
20201553,+0211
20201653,+0239
20201753,+0244
20201800,+0244
20201853,+0256
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0239
20202353,+0211
20210053,+0133
20210153,+0111
20210253,+0100
20210353,+0094
20210453,+0089
20210553,+0083
20210600,+0083
20210653,+0089
20210753,+0083
20210853,+0072
20210953,+0072
20211053,+0072
20211153,+0072
20211200,+0072
20211253,+0067
20211353,+0094
20211453,+0128
20211553,+0156
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0194
20211953,+0206
20212053,+0206
20212153,+0200
20212253,+0183
20212353,+0144
20220000,+0167
20220053,+0172
20220153,+0172
20220253,+0167
20220353,+0150
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0144
20220853,+0161
20220953,+0167
20221014,+0167
20221053,+0172
20221124,+0172
20221153,+0172
20221200,+0172
20221253,+0172
20221353,+0189
20221453,+0206
20221542,+0233
20221553,+0244
20221653,+0261
20221753,+0278
20221800,+0278
20221813,+0278
20221853,+0289
20221953,+0283
20222053,+0289
20222112,+0267
20222129,+0256
20222153,+0244
20222228,+0239
20222253,+0233
20222353,+0233
