YHM,temp
19870600,+0267
19870700,+0250
19870800,+0239
19870900,+0244
19871000,+0239
19871100,+0239
19871200,+0239
19871300,+0250
19871400,+0272
19871500,+0289
19871600,+0311
19871700,+0322
19871800,+0333
19871900,+0333
19872000,+0356
19872100,+0361
19872200,+0361
19872300,+0339
19880000,+0289
19880100,+0267
19880200,+0250
19880300,+0228
19880400,+0217
19880500,+0211
19880600,+0206
19880700,+0194
19880800,+0178
19880900,+0167
19881000,+0156
19881100,+0150
19881200,+0144
19881300,+0161
19881400,+0194
19881500,+0228
19881600,+0256
19881700,+0272
19881800,+0283
19881900,+0300
19882000,+0311
19882100,+0322
19882200,+0333
19882300,+0317
19890000,+0294
19890100,+0289
19890200,+0278
19890300,+0272
19890400,+0272
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0228
19891300,+0250
19891400,+0283
19891500,+0300
19891600,+0300
19891700,+0322
19891800,+0333
19891900,+0311
19892000,+0322
19892100,+0311
19892200,+0250
19892300,+0261
19900000,+0322
19900100,+0300
19900200,+0289
19900300,+0278
19900400,+0272
19900500,+0261
19900600,+0250
19900700,+0250
19900800,+0239
19900900,+0233
19901000,+0228
19901100,+0233
19901200,+0233
19901300,+0244
19901400,+0267
19901500,+0294
19901600,+0311
19901700,+0317
19901800,+0333
19901900,+0339
19902000,+0339
19902100,+0350
19902200,+0300
19902300,+0294
19910000,+0239
19910100,+0239
19910200,+0233
19910300,+0239
19910400,+0239
19910500,+0239
19910600,+0244
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0272
19911500,+0294
19911600,+0294
19911700,+0306
19911800,+0294
19911900,+0311
19912000,+0311
19912100,+0267
19912200,+0244
19912300,+0244
19920000,+0306
19920100,+0294
19920200,+0283
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0256
19920700,+0256
19920800,+0256
19920900,+0244
19921000,+0239
19921100,+0233
19921200,+0233
19921300,+0250
19921400,+0272
19921500,+0283
19921600,+0294
19921700,+0322
19921800,+0328
19921900,+0333
19922000,+0328
19922100,+0306
19922200,+0311
19922300,+0294
19930000,+0328
19930100,+0294
19930200,+0272
19930300,+0250
19930400,+0239
19930500,+0228
19930600,+0217
19930700,+0217
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0239
19931500,+0278
19931600,+0306
19931700,+0322
19931800,+0339
19931900,+0344
19932000,+0350
19932100,+0344
19932200,+0356
19932300,+0339
19940000,+0300
19940100,+0289
19940200,+0283
19940300,+0283
19940400,+0278
19940500,+0272
19940600,+0256
19940700,+0250
19940800,+0256
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0239
19941300,+0239
19941400,+0272
19941500,+0283
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0317
19942000,+0328
19942100,+0322
19942200,+0322
19942300,+0306
19950000,+0317
19950100,+0306
19950200,+0294
19950300,+0283
19950400,+0272
19950500,+0267
19950600,+0256
19950700,+0256
19950800,+0239
19950900,+0239
19951000,+0228
19951100,+0222
19951200,+0228
19951300,+0233
19951400,+0261
19951500,+0289
19951600,+0311
19951700,+0328
19951800,+0328
19951900,+0339
19952000,+0350
19952100,+0361
19952200,+0350
19952300,+0339
19960000,+0272
19960053,+0250
19960153,+0239
19960253,+0233
19960353,+0233
19960453,+0228
19960600,+0228
19960653,+0228
19960800,+0222
19960900,+0222
19960953,+0222
19961053,+0222
19961200,+0222
19961253,+0233
19961353,+0256
19961500,+0267
19961600,+0272
19961653,+0283
19961800,+0294
19961900,+0300
19961953,+0300
19962053,+0306
19962153,+0294
19962253,+0289
19970000,+0294
19970053,+0278
19970153,+0267
19970253,+0261
19970353,+0244
19970453,+0239
19970600,+0233
19970653,+0228
19970753,+0222
19970853,+0228
19970953,+0217
19971053,+0211
19971153,+0211
19971253,+0222
19971353,+0256
19971453,+0283
19971553,+0294
19971653,+0311
19971800,+0328
19971853,+0328
19971953,+0333
19972053,+0350
19972153,+0344
19972253,+0344
19980000,+0289
19980053,+0272
19980153,+0267
19980253,+0261
19980353,+0256
19980453,+0250
19980600,+0244
19980653,+0239
19980715,+0240
19980753,+0233
19980853,+0239
19980934,+0230
19980953,+0233
19981053,+0239
19981106,+0240
19981143,+0240
19981200,+0239
19981253,+0239
19981353,+0250
19981419,+0260
19981453,+0267
19981553,+0294
19981653,+0300
19981800,+0311
19981853,+0317
19981953,+0328
19982035,+0320
19982053,+0289
19982104,+0270
19982153,+0256
19982231,+0260
19982253,+0256
19990000,+0322
19990053,+0306
19990153,+0294
19990253,+0283
19990353,+0272
19990453,+0272
19990600,+0260
19990653,+0250
19990753,+0240
19990853,+0240
19990953,+0240
19991053,+0256
19991200,+0256
19991253,+0261
19991353,+0283
19991453,+0306
19991553,+0310
19991653,+0310
19991800,+0333
19991853,+0350
19991953,+0361
19992053,+0367
19992153,+0344
19992253,+0350
19992313,+0360
19992345,+0330
20000000,+0306
20000053,+0283
20000153,+0267
20000253,+0256
20000353,+0244
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000810,+0230
20000853,+0217
20000953,+0211
20001053,+0217
20001153,+0220
20001200,+0217
20001227,+0220
20001253,+0222
20001353,+0233
20001453,+0244
20001527,+0260
20001553,+0267
20001653,+0283
20001753,+0290
20001800,+0294
20001832,+0310
20001853,+0294
20001953,+0317
20002053,+0317
20002153,+0306
20002253,+0300
20002353,+0280
20010000,+0306
20010053,+0289
20010153,+0278
20010253,+0272
20010353,+0267
20010453,+0267
20010553,+0270
20010600,+0267
20010653,+0267
20010743,+0260
20010753,+0261
20010853,+0261
20010905,+0260
20010953,+0256
20011053,+0250
20011153,+0250
20011200,+0250
20011253,+0256
20011353,+0283
20011430,+0290
20011453,+0294
20011553,+0311
20011631,+0320
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0328
20012053,+0322
20012153,+0322
20012231,+0310
20012300,+0317
20012353,+0310
20020000,+0267
20020053,+0256
20020153,+0256
20020253,+0250
20020353,+0250
20020453,+0250
20020553,+0240
20020600,+0244
20020653,+0250
20020753,+0250
20020853,+0250
20020953,+0244
20021053,+0239
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0244
20021453,+0250
20021553,+0267
20021653,+0272
20021753,+0270
20021800,+0267
20021853,+0267
20021953,+0272
20022053,+0272
20022153,+0278
20022253,+0267
20022353,+0270
20030000,+0289
20030053,+0278
20030153,+0239
20030253,+0239
20030353,+0222
20030453,+0222
20030553,+0210
20030600,+0211
20030653,+0206
20030753,+0206
20030853,+0200
20030953,+0189
20031053,+0194
20031153,+0200
20031200,+0200
20031253,+0206
20031353,+0228
20031453,+0256
20031553,+0272
20031653,+0272
20031753,+0280
20031800,+0278
20031853,+0294
20031953,+0300
20032053,+0300
20032153,+0294
20032253,+0294
20032353,+0280
20040000,+0261
20040053,+0250
20040153,+0244
20040253,+0239
20040353,+0239
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0244
20040753,+0239
20040853,+0233
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0239
20041353,+0244
20041453,+0256
20041553,+0261
20041653,+0267
20041753,+0280
20041800,+0283
20041853,+0289
20041953,+0289
20042053,+0300
20042153,+0306
20042253,+0306
20042353,+0290
20050000,+0300
20050053,+0283
20050153,+0267
20050253,+0244
20050353,+0239
20050453,+0244
20050553,+0228
20050600,+0228
20050653,+0233
20050753,+0228
20050853,+0222
20050953,+0217
20051053,+0217
20051153,+0211
20051200,+0211
20051253,+0211
20051353,+0233
20051453,+0267
20051553,+0294
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0322
20051953,+0328
20052053,+0328
20052153,+0339
20052253,+0322
20052353,+0306
20060000,+0306
20060053,+0283
20060153,+0267
20060253,+0250
20060353,+0239
20060453,+0233
20060553,+0228
20060600,+0228
20060653,+0222
20060754,+0220
20060853,+0217
20060953,+0228
20061053,+0217
20061153,+0211
20061200,+0211
20061253,+0228
20061353,+0256
20061453,+0283
20061553,+0300
20061653,+0317
20061753,+0311
20061800,+0311
20061853,+0311
20061953,+0317
20062053,+0311
20062153,+0306
20062253,+0300
20062353,+0289
20070000,+0283
20070053,+0278
20070153,+0278
20070253,+0278
20070353,+0267
20070453,+0261
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0256
20071150,+0240
20071153,+0250
20071200,+0250
20071205,+0260
20071230,+0260
20071253,+0256
20071319,+0260
20071353,+0261
20071419,+0260
20071429,+0270
20071437,+0260
20071443,+0270
20071451,+0270
20071453,+0272
20071541,+0320
20071551,+0310
20071553,+0306
20071602,+0300
20071630,+0320
20071653,+0317
20071753,+0328
20071800,+0328
20071818,+0330
20071850,+0330
20071853,+0333
20071915,+0330
20071953,+0322
20072053,+0289
20072153,+0294
20072253,+0306
20072353,+0294
20080000,+0283
20080053,+0261
20080153,+0239
20080253,+0239
20080353,+0228
20080453,+0228
20080553,+0233
20080600,+0233
20080653,+0222
20080753,+0222
20080853,+0222
20080953,+0222
20081053,+0217
20081153,+0228
20081200,+0228
20081253,+0233
20081353,+0261
20081453,+0283
20081531,+0290
20081551,+0290
20081553,+0294
20081653,+0306
20081753,+0322
20081800,+0322
20081853,+0317
20081953,+0328
20082053,+0317
20082153,+0317
20082253,+0311
20082353,+0300
20090000,+0311
20090053,+0294
20090153,+0283
20090253,+0278
20090353,+0278
20090453,+0261
20090553,+0250
20090600,+0250
20090653,+0244
20090753,+0239
20090853,+0239
20090953,+0233
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0239
20091353,+0267
20091453,+0283
20091551,+0290
20091553,+0294
20091639,+0300
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0322
20091953,+0322
20092001,+0330
20092053,+0300
20092153,+0306
20092253,+0294
20092353,+0289
20100000,+0256
20100020,+0260
20100053,+0256
20100134,+0240
20100153,+0244
20100215,+0240
20100251,+0240
20100253,+0244
20100332,+0250
20100353,+0250
20100424,+0240
20100453,+0250
20100553,+0250
20100600,+0250
20100611,+0250
20100646,+0250
20100653,+0250
20100753,+0256
20100853,+0267
20100953,+0261
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0267
20101353,+0267
20101453,+0294
20101553,+0311
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0317
20101953,+0328
20102053,+0322
20102153,+0317
20102253,+0317
20102353,+0300
20110000,+0320
20110053,+0272
20110153,+0228
20110253,+0239
20110353,+0211
20110453,+0200
20110553,+0194
20110600,+0194
20110653,+0189
20110753,+0178
20110853,+0172
20110953,+0172
20111053,+0178
20111153,+0161
20111200,+0161
20111253,+0178
20111353,+0211
20111453,+0250
20111553,+0278
20111653,+0294
20111753,+0306
20111800,+0306
20111853,+0311
20111953,+0328
20112053,+0339
20112153,+0339
20112253,+0333
20112353,+0306
20120000,+0322
20120053,+0311
20120153,+0300
20120253,+0294
20120353,+0283
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0267
20120853,+0267
20120953,+0267
20121053,+0256
20121124,+0260
20121153,+0261
20121200,+0261
20121213,+0260
20121253,+0267
20121353,+0283
20121453,+0283
20121536,+0290
20121553,+0289
20121602,+0280
20121653,+0289
20121706,+0290
20121753,+0294
20121800,+0294
20121851,+0280
20121853,+0283
20121931,+0290
20121953,+0289
20122008,+0290
20122053,+0300
20122153,+0289
20122253,+0272
20122353,+0267
20130000,+0250
20130053,+0250
20130153,+0250
20130253,+0244
20130353,+0239
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0228
20130853,+0228
20130953,+0233
20131053,+0228
20131153,+0228
20131200,+0228
20131253,+0233
20131353,+0256
20131453,+0283
20131526,+0290
20131535,+0290
20131553,+0300
20131633,+0300
20131653,+0300
20131721,+0310
20131753,+0322
20131800,+0322
20131820,+0310
20131853,+0300
20131901,+0300
20131920,+0300
20131953,+0317
20132053,+0317
20132153,+0306
20132253,+0300
20132353,+0294
20140000,+0244
20140053,+0244
20140153,+0239
20140253,+0244
20140353,+0239
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0233
20140753,+0233
20140853,+0233
20140953,+0228
20141050,+0230
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0233
20141353,+0250
20141453,+0267
20141553,+0289
20141653,+0300
20141753,+0311
20141800,+0311
20141853,+0317
20141953,+0322
20142053,+0328
20142153,+0328
20142253,+0322
20142353,+0311
20150000,+0300
20150053,+0289
20150153,+0278
20150253,+0278
20150353,+0272
20150453,+0267
20150553,+0261
20150600,+0261
20150653,+0250
20150753,+0250
20150853,+0239
20150953,+0244
20151053,+0233
20151153,+0239
20151200,+0239
20151253,+0256
20151353,+0278
20151453,+0294
20151553,+0311
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0328
20151943,+0280
20151953,+0267
20152013,+0290
20152053,+0294
20152153,+0322
20152253,+0311
20152353,+0300
20160000,+0306
20160053,+0294
20160153,+0272
20160253,+0278
20160353,+0283
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0272
20160753,+0267
20160853,+0256
20160953,+0250
20161053,+0256
20161153,+0250
20161200,+0250
20161253,+0261
20161353,+0289
20161453,+0300
20161553,+0317
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0339
20161953,+0339
20162053,+0333
20162109,+0311
20162153,+0283
20162203,+0289
20162253,+0317
20162353,+0300
20170000,+0256
20170053,+0228
20170153,+0211
20170253,+0206
20170353,+0206
20170453,+0200
20170553,+0189
20170600,+0189
20170653,+0194
20170753,+0189
20170853,+0178
20170953,+0172
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0178
20171353,+0206
20171453,+0233
20171553,+0256
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0278
20171953,+0283
20172053,+0289
20172153,+0283
20172253,+0278
20172353,+0267
20180000,+0300
20180053,+0289
20180153,+0283
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0250
20180753,+0250
20180853,+0244
20180953,+0244
20181053,+0239
20181153,+0239
20181200,+0239
20181233,+0244
20181253,+0250
20181353,+0272
20181453,+0289
20181553,+0300
20181653,+0311
20181753,+0322
20181800,+0322
20181853,+0322
20181953,+0322
20182053,+0328
20182153,+0333
20182253,+0317
20182353,+0289
20190000,+0339
20190053,+0311
20190153,+0300
20190253,+0294
20190353,+0278
20190453,+0278
20190553,+0272
20190600,+0272
20190653,+0267
20190753,+0261
20190853,+0244
20190953,+0239
20191053,+0233
20191153,+0217
20191200,+0217
20191253,+0239
20191353,+0272
20191453,+0294
20191553,+0300
20191653,+0328
20191753,+0333
20191800,+0333
20191853,+0344
20191953,+0356
20192053,+0356
20192153,+0361
20192253,+0339
20192353,+0322
20200000,+0278
20200053,+0261
20200153,+0261
20200253,+0267
20200353,+0250
20200453,+0250
20200553,+0250
20200600,+0250
20200653,+0244
20200753,+0244
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0244
20201200,+0244
20201253,+0256
20201353,+0244
20201453,+0267
20201553,+0283
20201653,+0283
20201753,+0294
20201800,+0294
20201853,+0300
20201953,+0306
20202053,+0306
20202153,+0300
20202253,+0294
20202353,+0289
20210000,+0317
20210053,+0278
20210153,+0256
20210253,+0239
20210353,+0233
20210453,+0222
20210553,+0222
20210600,+0222
20210653,+0222
20210753,+0217
20210853,+0217
20210953,+0211
20211053,+0206
20211153,+0206
20211200,+0206
20211253,+0222
20211353,+0244
20211453,+0283
20211553,+0311
20211653,+0322
20211753,+0322
20211800,+0322
20211853,+0328
20211953,+0333
20212053,+0339
20212153,+0339
20212253,+0328
20212353,+0311
20220000,+0244
20220053,+0233
20220153,+0233
20220253,+0233
20220353,+0222
20220453,+0228
20220553,+0222
20220600,+0222
20220653,+0217
20220753,+0228
20220853,+0233
20220953,+0228
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0256
20221453,+0278
20221553,+0300
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0322
20221953,+0322
20222053,+0311
20222153,+0322
20222253,+0317
20222353,+0306
