YHM,temp
20071800,+0267
20071853,+0272
20071953,+0272
20072053,+0261
20072153,+0278
20072253,+0267
20072353,+0256
20080000,+0217
20080053,+0211
20080132,+0210
20080153,+0211
20080253,+0200
20080353,+0194
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0189
20080715,+0190
20080753,+0189
20080853,+0194
20080953,+0183
20081053,+0183
20081153,+0183
20081200,+0183
20081253,+0189
20081353,+0200
20081453,+0211
20081553,+0228
20081630,+0240
20081653,+0256
20081753,+0256
20081800,+0256
20081853,+0272
20081953,+0272
20082053,+0272
20082153,+0261
20082253,+0256
20082353,+0233
20090000,+0183
20090053,+0178
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0156
20090529,+0150
20090537,+0150
20090540,+0160
20090553,+0156
20090600,+0156
20090645,+0170
20090653,+0172
20090753,+0178
20090757,+0180
20090853,+0183
20090928,+0180
20090953,+0183
20091037,+0190
20091053,+0189
20091153,+0194
20091200,+0194
20091253,+0194
20091337,+0200
20091353,+0206
20091453,+0222
20091548,+0230
20091553,+0239
20091653,+0250
20091753,+0256
20091800,+0256
20091813,+0250
20091853,+0250
20091904,+0240
20091953,+0250
20092053,+0261
20092141,+0250
20092151,+0240
20092153,+0211
20092205,+0190
20092221,+0210
20092253,+0228
20092322,+0220
20092334,+0230
20092353,+0222
20100000,+0206
20100053,+0183
20100153,+0156
20100253,+0144
20100353,+0133
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0128
20100753,+0128
20100853,+0128
20100900,+0130
20100923,+0130
20100953,+0139
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0156
20101405,+0170
20101442,+0170
20101453,+0178
20101553,+0194
20101604,+0200
20101653,+0217
20101753,+0233
20101800,+0233
20101853,+0239
20101953,+0244
20102053,+0250
20102153,+0256
20102253,+0256
20102353,+0250
20110000,+0272
20110053,+0256
20110153,+0244
20110253,+0233
20110353,+0228
20110453,+0217
20110553,+0217
20110600,+0217
20110653,+0200
20110753,+0206
20110813,+0220
20110836,+0220
20110853,+0217
20110953,+0211
20111028,+0210
20111046,+0210
20111053,+0211
20111106,+0210
20111153,+0211
20111200,+0211
20111232,+0210
20111239,+0210
20111251,+0210
20111253,+0211
20111316,+0210
20111324,+0210
20111333,+0220
20111346,+0220
20111353,+0217
20111409,+0220
20111443,+0230
20111450,+0240
20111453,+0239
20111509,+0240
20111520,+0250
20111531,+0250
20111546,+0260
20111553,+0261
20111609,+0260
20111653,+0267
20111753,+0283
20111800,+0283
20111853,+0294
20111953,+0289
20112022,+0280
20112040,+0240
20112053,+0239
20112153,+0239
20112253,+0228
20112353,+0217
20120000,+0267
20120053,+0239
20120153,+0228
20120253,+0228
20120353,+0222
20120453,+0211
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0161
20121353,+0189
20121453,+0217
20121553,+0233
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0267
20121953,+0272
20122053,+0272
20122153,+0267
20122253,+0267
20122353,+0244
20130000,+0156
20130053,+0128
20130153,+0094
20130253,+0094
20130353,+0089
20130453,+0061
20130553,+0050
20130600,+0050
20130653,+0056
20130753,+0050
20130853,+0039
20130953,+0044
20131053,+0033
20131153,+0028
20131200,+0028
20131253,+0039
20131353,+0089
20131453,+0139
20131553,+0161
20131653,+0183
20131753,+0189
20131800,+0189
20131853,+0194
20131953,+0194
20132053,+0200
20132153,+0189
20132253,+0183
20132353,+0167
20140000,+0150
20140053,+0144
20140110,+0140
20140153,+0144
20140247,+0150
20140253,+0150
20140353,+0161
20140453,+0161
20140553,+0167
20140600,+0167
20140653,+0172
20140753,+0172
20140820,+0170
20140853,+0178
20140953,+0178
20141051,+0180
20141053,+0183
20141153,+0183
20141200,+0183
20141253,+0189
20141349,+0190
20141353,+0189
20141453,+0200
20141553,+0206
20141653,+0206
20141701,+0210
20141720,+0210
20141736,+0210
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0217
20142011,+0210
20142053,+0211
20142146,+0220
20142153,+0211
20142207,+0210
20142253,+0211
20142353,+0206
20150000,+0172
20150053,+0167
20150153,+0161
20150253,+0150
20150353,+0139
20150453,+0133
20150553,+0122
20150600,+0122
20150653,+0122
20150753,+0106
20150853,+0111
20150953,+0083
20151053,+0083
20151153,+0078
20151200,+0078
20151253,+0089
20151353,+0117
20151453,+0150
20151553,+0178
20151653,+0194
20151753,+0217
20151800,+0217
20151853,+0239
20151953,+0250
20152053,+0256
20152153,+0261
20152253,+0261
20152353,+0244
20160000,+0200
20160053,+0189
20160153,+0178
20160253,+0178
20160353,+0172
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0161
20160753,+0161
20160853,+0161
20160953,+0161
20161053,+0167
20161153,+0172
20161200,+0172
20161220,+0170
20161236,+0170
20161253,+0172
20161353,+0189
20161453,+0183
20161553,+0200
20161618,+0210
20161639,+0220
20161653,+0228
20161715,+0240
20161751,+0230
20161753,+0233
20161800,+0233
20161853,+0222
20161923,+0230
20161944,+0240
20161953,+0239
20162041,+0250
20162053,+0244
20162153,+0250
20162253,+0239
20162353,+0222
20170000,+0256
20170053,+0239
20170153,+0233
20170253,+0228
20170304,+0228
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170640,+0222
20170653,+0222
20170747,+0220
20170753,+0222
20170832,+0222
20170853,+0222
20170927,+0222
20170953,+0222
20171014,+0222
20171053,+0217
20171135,+0222
20171153,+0217
20171200,+0217
20171253,+0222
20171353,+0233
20171420,+0233
20171453,+0244
20171553,+0250
20171653,+0272
20171753,+0283
20171800,+0283
20171853,+0283
20171953,+0300
20172053,+0289
20172153,+0294
20172253,+0283
20172353,+0272
20180000,+0244
20180053,+0233
20180151,+0230
20180153,+0233
20180227,+0239
20180253,+0239
20180353,+0239
20180440,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0233
20180853,+0233
20180953,+0233
20181053,+0233
20181151,+0230
20181153,+0228
20181200,+0228
20181253,+0228
20181353,+0239
20181453,+0239
20181553,+0250
20181653,+0272
20181753,+0278
20181800,+0278
20181853,+0267
20181951,+0240
20181953,+0239
20182011,+0228
20182053,+0228
20182111,+0228
20182142,+0228
20182153,+0228
20182253,+0228
20182340,+0228
20182353,+0228
20190000,+0233
20190053,+0217
20190153,+0194
20190253,+0172
20190353,+0161
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0133
20190853,+0122
20190953,+0128
20191053,+0111
20191153,+0100
20191200,+0100
20191253,+0111
20191353,+0144
20191453,+0172
20191553,+0189
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0228
20191953,+0233
20192053,+0239
20192153,+0233
20192253,+0228
20192353,+0206
20200000,+0272
20200053,+0250
20200153,+0244
20200253,+0239
20200353,+0228
20200453,+0222
20200553,+0211
20200600,+0211
20200653,+0200
20200713,+0200
20200723,+0206
20200753,+0222
20200837,+0233
20200853,+0233
20200953,+0239
20201053,+0239
20201137,+0239
20201149,+0230
20201153,+0233
20201200,+0233
20201253,+0233
20201353,+0244
20201453,+0267
20201553,+0289
20201653,+0300
20201753,+0311
20201800,+0311
20201853,+0311
20201953,+0311
20202053,+0317
20202153,+0306
20202253,+0300
20202353,+0283
20210000,+0244
20210053,+0228
20210153,+0217
20210217,+0217
20210253,+0217
20210339,+0217
20210353,+0217
20210453,+0217
20210553,+0217
20210600,+0217
20210653,+0222
20210727,+0222
20210753,+0222
20210803,+0222
20210835,+0222
20210853,+0222
20210953,+0222
20211031,+0222
20211053,+0222
20211153,+0222
20211200,+0222
20211253,+0222
20211353,+0222
20211453,+0233
20211524,+0233
20211553,+0239
20211653,+0250
20211737,+0244
20211753,+0250
20211800,+0250
20211853,+0272
20211912,+0272
20211953,+0278
20212053,+0272
20212153,+0283
20212253,+0283
20212353,+0272
20220000,+0283
20220053,+0256
20220153,+0233
20220253,+0211
20220353,+0200
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0172
20221153,+0167
20221200,+0167
20221253,+0172
20221353,+0189
20221453,+0217
20221553,+0233
20221653,+0256
20221753,+0267
20221800,+0267
20221853,+0283
20221953,+0289
20222053,+0294
20222153,+0294
20222253,+0289
20222353,+0272
