YHM,temp
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0217
19870100,+0206
19870200,+0200
19870300,+0200
19870400,+0206
19870500,+0211
19870600,+0211
19870700,+0211
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0206
19871400,+0217
19871500,+0222
19871600,+0239
19871700,+0250
19871800,+0239
19871900,+0244
19872000,+0233
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0244
19880400,+0244
19880500,+0244
19880600,+0244
19880700,+0244
19880800,+0244
19880900,+0239
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0222
19881400,+0233
19881500,+0250
19881600,+0261
19881700,+0278
19881800,+0283
19881900,+0278
19882000,+0278
19882100,+0272
19882200,+0272
19882300,+0267
19890000,+0267
19890100,+0256
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0244
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0239
19891200,+0239
19891300,+0239
19891400,+0244
19891500,+0256
19891600,+0261
19891700,+0267
19891800,+0194
19891900,+0217
19892000,+0222
19892100,+0222
19892200,+0211
19892300,+0189
19900000,+0211
19900100,+0172
19900200,+0167
19900300,+0172
19900400,+0133
19900500,+0128
19900600,+0117
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0122
19901300,+0111
19901400,+0128
19901500,+0167
19901600,+0206
19901700,+0233
19901800,+0239
19901900,+0239
19902000,+0256
19902100,+0256
19902200,+0250
19902300,+0239
19910000,+0222
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0194
19911400,+0200
19911500,+0211
19911600,+0239
19911700,+0256
19911800,+0256
19911900,+0256
19912000,+0250
19912100,+0244
19912200,+0239
19912300,+0228
19920000,+0122
19920100,+0106
19920200,+0094
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0056
19921100,+0061
19921200,+0056
19921300,+0056
19921400,+0067
19921500,+0100
19921600,+0133
19921700,+0172
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0189
19922200,+0183
19922300,+0172
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0144
19931500,+0150
19931600,+0156
19931700,+0167
19931800,+0189
19931900,+0183
19932000,+0183
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0222
19940100,+0206
19940200,+0206
19940300,+0194
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0194
19941500,+0211
19941600,+0244
19941700,+0244
19941800,+0261
19941900,+0256
19942000,+0239
19942100,+0228
19942200,+0217
19942300,+0211
19950000,+0156
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0117
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0089
19951000,+0072
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0089
19951500,+0139
19951600,+0183
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0228
19960000,+0200
19960053,+0189
19960153,+0183
19960253,+0183
19960353,+0178
19960453,+0178
19960600,+0178
19960653,+0178
19960753,+0172
19960853,+0167
19960953,+0172
19961100,+0172
19961200,+0172
19961237,+0170
19961253,+0172
19961353,+0189
19961406,+0190
19961420,+0190
19961453,+0200
19961553,+0220
19961600,+0217
19961606,+0210
19961653,+0222
19961708,+0230
19961800,+0239
19961900,+0239
19961953,+0244
19962053,+0239
19962153,+0233
19962253,+0222
19962310,+0220
19962322,+0220
19970000,+0111
19970053,+0100
19970153,+0106
19970253,+0117
19970353,+0111
19970453,+0106
19970600,+0100
19970653,+0094
19970753,+0089
19970853,+0089
19970953,+0089
19971053,+0089
19971200,+0083
19971217,+0080
19971246,+0070
19971253,+0067
19971323,+0060
19971353,+0056
19971453,+0044
19971524,+0040
19971535,+0040
19971540,+0040
19971553,+0030
19971600,+0033
19971653,+0039
19971718,+0040
19971800,+0039
19971853,+0039
19971920,+0030
19971939,+0030
19971953,+0028
19972001,+0030
19972100,+0028
19972115,+0030
19972150,+0033
19972253,+0033
19972353,+0033
19980000,+0144
19980018,+0140
19980053,+0144
19980131,+0140
19980153,+0144
19980243,+0140
19980253,+0144
19980343,+0140
19980353,+0144
19980426,+0140
19980453,+0144
19980600,+0144
19980653,+0144
19980753,+0144
19980853,+0144
19980932,+0140
19980953,+0144
19981023,+0140
19981053,+0144
19981200,+0144
19981228,+0140
19981253,+0144
19981353,+0150
19981453,+0156
19981553,+0161
19981700,+0161
19981800,+0172
19981900,+0172
19982000,+0172
19982006,+0170
19982053,+0172
19982153,+0178
19982228,+0180
19982253,+0178
19990000,+0183
19990053,+0156
19990153,+0133
19990253,+0111
19990353,+0117
19990453,+0100
19990553,+0100
19990600,+0100
19990653,+0094
19990753,+0094
19990853,+0111
19990953,+0128
19991053,+0128
19991153,+0130
19991200,+0128
19991253,+0128
19991353,+0130
19991400,+0128
19991401,+0130
19991410,+0130
19991440,+0140
19991453,+0161
19991553,+0211
19991653,+0239
19991753,+0260
19991800,+0261
19991853,+0278
19991953,+0283
19992053,+0289
19992153,+0278
19992253,+0261
19992353,+0210
20000000,+0089
20000053,+0067
20000153,+0056
20000253,+0050
20000353,+0039
20000453,+0033
20000553,+0030
20000600,+0028
20000653,+0028
20000753,+0028
20000853,+0033
20000953,+0056
20001053,+0067
20001153,+0070
20001200,+0067
20001253,+0072
20001353,+0089
20001453,+0106
20001553,+0122
20001653,+0133
20001753,+0140
20001800,+0144
20001853,+0150
20001953,+0150
20002053,+0150
20002153,+0150
20002214,+0150
20002253,+0144
20002353,+0150
20010000,+0217
20010053,+0206
20010153,+0200
20010253,+0200
20010338,+0200
20010353,+0200
20010453,+0200
20010553,+0210
20010600,+0206
20010653,+0206
20010753,+0206
20010853,+0200
20010932,+0190
20010953,+0189
20011053,+0189
20011153,+0190
20011200,+0189
20011237,+0190
20011253,+0189
20011353,+0194
20011453,+0206
20011512,+0210
20011553,+0211
20011645,+0220
20011653,+0222
20011753,+0240
20011800,+0244
20011853,+0244
20011953,+0244
20012053,+0244
20012153,+0233
20012253,+0228
20012343,+0220
20012353,+0220
20020000,+0206
20020053,+0200
20020153,+0200
20020253,+0194
20020353,+0194
20020453,+0183
20020553,+0190
20020600,+0189
20020653,+0183
20020753,+0178
20020853,+0161
20020953,+0156
20021053,+0150
20021153,+0140
20021200,+0139
20021253,+0133
20021353,+0128
20021453,+0128
20021553,+0139
20021653,+0150
20021753,+0150
20021800,+0150
20021853,+0161
20022000,+0172
20022053,+0167
20022153,+0161
20022253,+0161
20022353,+0140
20030000,+0189
20030053,+0189
20030153,+0189
20030253,+0189
20030353,+0183
20030453,+0172
20030553,+0170
20030600,+0172
20030653,+0167
20030753,+0167
20030853,+0161
20030953,+0167
20031053,+0167
20031153,+0170
20031200,+0167
20031253,+0172
20031353,+0178
20031453,+0194
20031553,+0233
20031653,+0261
20031716,+0270
20031741,+0270
20031753,+0270
20031800,+0267
20031853,+0272
20031911,+0270
20031932,+0260
20031939,+0250
20031946,+0230
20031953,+0220
20032000,+0222
20032001,+0220
20032005,+0220
20032013,+0230
20032053,+0239
20032153,+0244
20032253,+0233
20032353,+0220
20040000,+0139
20040008,+0140
20040024,+0140
20040053,+0139
20040110,+0140
20040146,+0140
20040153,+0144
20040253,+0150
20040353,+0156
20040403,+0160
20040453,+0156
20040511,+0160
20040553,+0160
20040600,+0161
20040644,+0160
20040653,+0161
20040711,+0160
20040745,+0160
20040753,+0161
20040806,+0160
20040821,+0160
20040853,+0167
20040953,+0167
20041053,+0167
20041153,+0170
20041200,+0167
20041253,+0167
20041353,+0172
20041453,+0178
20041553,+0183
20041653,+0189
20041722,+0190
20041753,+0190
20041800,+0194
20041853,+0200
20042000,+0200
20042053,+0206
20042153,+0206
20042253,+0206
20042353,+0210
20050000,+0250
20050053,+0239
20050153,+0233
20050253,+0228
20050353,+0228
20050453,+0222
20050553,+0222
20050600,+0222
20050653,+0222
20050753,+0222
20050853,+0217
20050953,+0217
20051053,+0217
20051153,+0217
20051200,+0217
20051253,+0222
20051353,+0228
20051453,+0244
20051524,+0260
20051553,+0261
20051653,+0272
20051753,+0283
20051800,+0283
20051853,+0289
20051953,+0300
20052053,+0289
20052057,+0270
20052111,+0220
20052140,+0200
20052153,+0178
20052244,+0180
20052253,+0178
20052353,+0178
20060000,+0250
20060022,+0250
20060053,+0244
20060100,+0240
20060125,+0250
20060153,+0244
20060253,+0244
20060353,+0244
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0250
20060753,+0250
20060853,+0244
20060953,+0250
20061050,+0230
20061053,+0233
20061153,+0217
20061200,+0217
20061253,+0194
20061353,+0194
20061453,+0194
20061538,+0190
20061553,+0194
20061653,+0183
20061753,+0178
20061800,+0178
20061853,+0183
20061953,+0167
20062053,+0150
20062153,+0150
20062253,+0144
20062353,+0133
20070053,+0228
20070153,+0250
20070253,+0239
20070353,+0239
20070453,+0222
20070553,+0194
20070600,+0194
20070653,+0183
20070753,+0183
20070853,+0178
20070953,+0172
20071053,+0156
20071153,+0144
20071200,+0144
20071253,+0133
20071353,+0144
20071453,+0161
20071553,+0172
20071653,+0183
20071753,+0189
20071800,+0189
20071853,+0200
20071953,+0206
20072053,+0206
20072153,+0200
20072253,+0178
20072353,+0144
20080000,+0217
20080053,+0211
20080153,+0200
20080253,+0200
20080353,+0200
20080453,+0194
20080553,+0178
20080600,+0178
20080653,+0156
20080753,+0144
20080853,+0133
20080953,+0122
20081053,+0117
20081153,+0111
20081200,+0111
20081253,+0106
20081353,+0111
20081453,+0117
20081553,+0128
20081653,+0128
20081753,+0139
20081800,+0139
20081853,+0144
20081953,+0144
20082053,+0144
20082153,+0139
20082253,+0128
20082353,+0111
20090000,+0222
20090053,+0217
20090153,+0211
20090253,+0206
20090353,+0194
20090453,+0183
20090553,+0178
20090600,+0178
20090653,+0189
20090753,+0178
20090853,+0172
20090953,+0178
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0178
20091353,+0200
20091453,+0222
20091542,+0240
20091553,+0250
20091611,+0250
20091630,+0250
20091651,+0250
20091653,+0250
20091715,+0260
20091739,+0260
20091753,+0256
20091800,+0256
20091840,+0240
20091853,+0250
20091953,+0250
20092014,+0250
20092053,+0261
20092153,+0256
20092253,+0222
20092353,+0211
20100000,+0122
20100053,+0117
20100153,+0117
20100253,+0117
20100308,+0120
20100353,+0111
20100453,+0106
20100457,+0110
20100551,+0110
20100553,+0111
20100600,+0111
20100622,+0110
20100649,+0110
20100653,+0106
20100745,+0110
20100753,+0106
20100853,+0111
20100953,+0111
20101045,+0110
20101053,+0111
20101135,+0110
20101153,+0111
20101200,+0111
20101253,+0117
20101353,+0122
20101453,+0128
20101535,+0130
20101545,+0140
20101551,+0140
20101553,+0144
20101615,+0150
20101653,+0167
20101714,+0170
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0189
20102053,+0183
20102126,+0180
20102153,+0183
20102253,+0183
20102344,+0180
20102353,+0178
20102356,+0180
20110000,+0244
20110053,+0233
20110153,+0228
20110253,+0222
20110353,+0222
20110453,+0222
20110553,+0222
20110600,+0222
20110653,+0222
20110753,+0222
20110853,+0222
20110951,+0220
20110953,+0217
20111053,+0211
20111144,+0210
20111153,+0211
20111200,+0211
20111245,+0220
20111253,+0217
20111353,+0222
20111453,+0244
20111553,+0256
20111653,+0261
20111753,+0267
20111800,+0267
20111850,+0250
20111851,+0250
20111853,+0250
20111900,+0240
20111953,+0250
20112002,+0240
20112008,+0240
20112020,+0210
20112038,+0220
20112047,+0220
20112053,+0222
20112138,+0220
20112153,+0228
20112253,+0222
20112302,+0220
20112321,+0220
20112331,+0220
20112353,+0211
20112359,+0220
20120000,+0150
20120053,+0128
20120153,+0117
20120253,+0100
20120353,+0100
20120453,+0094
20120553,+0083
20120600,+0083
20120653,+0078
20120753,+0067
20120853,+0061
20120953,+0050
20121053,+0044
20121153,+0044
20121200,+0044
20121253,+0039
20121353,+0067
20121453,+0100
20121553,+0133
20121653,+0156
20121753,+0167
20121800,+0167
20121853,+0183
20121953,+0200
20122053,+0200
20122153,+0200
20122253,+0183
20122353,+0139
20130000,+0139
20130053,+0128
20130153,+0111
20130253,+0106
20130353,+0106
20130453,+0106
20130553,+0117
20130600,+0117
20130653,+0117
20130753,+0117
20130853,+0111
20130953,+0117
20131053,+0117
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0139
20131453,+0167
20131503,+0170
20131553,+0194
20131653,+0211
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0250
20132053,+0256
20132153,+0228
20132253,+0222
20132353,+0206
20140000,+0072
20140053,+0072
20140153,+0067
20140253,+0072
20140353,+0072
20140453,+0072
20140553,+0067
20140600,+0067
20140653,+0067
20140753,+0067
20140853,+0061
20140953,+0067
20141053,+0061
20141115,+0060
20141153,+0061
20141200,+0061
20141253,+0061
20141353,+0067
20141452,+0067
20141553,+0072
20141653,+0089
20141724,+0090
20141753,+0094
20141800,+0094
20141853,+0106
20141953,+0111
20142053,+0106
20142153,+0111
20142253,+0111
20142353,+0106
20150000,+0144
20150053,+0139
20150153,+0144
20150253,+0133
20150353,+0128
20150453,+0117
20150553,+0111
20150600,+0111
20150653,+0122
20150753,+0128
20150853,+0128
20150953,+0111
20151053,+0117
20151153,+0100
20151200,+0100
20151253,+0106
20151353,+0128
20151453,+0150
20151553,+0178
20151653,+0189
20151753,+0211
20151800,+0211
20151853,+0222
20151953,+0228
20152053,+0228
20152153,+0222
20152253,+0206
20152353,+0189
20160000,+0200
20160053,+0206
20160153,+0206
20160253,+0194
20160353,+0189
20160453,+0189
20160553,+0178
20160600,+0178
20160653,+0167
20160753,+0172
20160853,+0178
20160953,+0178
20161053,+0178
20161153,+0172
20161200,+0172
20161224,+0167
20161253,+0167
20161353,+0178
20161453,+0194
20161553,+0222
20161653,+0239
20161753,+0256
20161800,+0256
20161853,+0272
20161953,+0278
20162053,+0283
20162153,+0283
20162253,+0267
20162353,+0200
20170000,+0206
20170053,+0200
20170153,+0194
20170253,+0183
20170353,+0183
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0161
20170753,+0150
20170816,+0150
20170853,+0139
20170953,+0150
20171030,+0144
20171053,+0139
20171153,+0150
20171200,+0150
20171253,+0156
20171353,+0172
20171453,+0211
20171553,+0228
20171653,+0244
20171751,+0260
20171753,+0256
20171800,+0256
20171853,+0267
20171953,+0267
20172053,+0267
20172153,+0250
20172253,+0244
20172353,+0233
20180000,+0078
20180053,+0067
20180153,+0050
20180253,+0044
20180353,+0050
20180453,+0033
20180553,+0011
20180600,+0011
20180653,+0006
20180753,+0000
20180853,-0006
20180953,+0000
20181053,+0006
20181153,+0000
20181200,+0000
20181253,-0006
20181353,+0033
20181453,+0067
20181553,+0094
20181653,+0111
20181753,+0128
20181800,+0128
20181853,+0144
20181953,+0150
20182053,+0156
20182153,+0150
20182253,+0144
20182353,+0089
20190000,+0078
20190053,+0078
20190153,+0078
20190253,+0078
20190353,+0078
20190453,+0072
20190553,+0067
20190600,+0067
20190620,+0067
20190653,+0061
20190753,+0056
20190853,+0050
20190953,+0044
20191011,+0050
20191053,+0050
20191153,+0050
20191200,+0050
20191205,+0050
20191253,+0044
20191313,+0044
20191351,+0040
20191353,+0044
20191428,+0050
20191453,+0067
20191509,+0067
20191553,+0094
20191653,+0128
20191753,+0144
20191800,+0144
20191853,+0156
20191953,+0161
20192053,+0172
20192153,+0167
20192253,+0150
20192353,+0122
20200000,+0267
20200036,+0261
20200053,+0261
20200153,+0256
20200253,+0261
20200339,+0250
20200353,+0250
20200453,+0250
20200551,+0250
20200553,+0250
20200600,+0250
20200645,+0244
20200653,+0244
20200721,+0244
20200753,+0244
20200853,+0239
20200951,+0230
20200953,+0233
20201051,+0230
20201053,+0233
20201153,+0239
20201200,+0239
20201253,+0239
20201353,+0178
20201453,+0189
20201553,+0200
20201653,+0228
20201753,+0233
20201800,+0233
20201853,+0244
20201953,+0250
20202053,+0244
20202153,+0233
20202253,+0222
20202353,+0194
20210000,+0200
20210053,+0189
20210153,+0161
20210253,+0161
20210353,+0161
20210453,+0156
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0139
20210853,+0128
20210953,+0133
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0128
20211353,+0156
20211453,+0211
20211553,+0244
20211653,+0244
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0267
20212053,+0272
20212153,+0272
20212253,+0261
20212353,+0233
20220000,+0111
20220053,+0094
20220117,+0094
20220142,+0094
20220153,+0094
20220253,+0094
20220353,+0089
20220453,+0083
20220551,+0080
20220553,+0083
20220600,+0083
20220653,+0083
20220753,+0078
20220853,+0078
20220953,+0072
20221035,+0072
20221053,+0072
20221153,+0067
20221200,+0067
20221253,+0072
20221353,+0072
20221453,+0078
20221553,+0083
20221653,+0089
20221753,+0106
20221800,+0106
20221853,+0117
20221953,+0122
20222053,+0128
20222153,+0122
20222253,+0094
20222353,+0083
