YHM,temp
19981500,+0106
19981527,+0120
19981553,+0128
19981608,+0130
19981653,+0161
19981800,+0183
19981853,+0189
19981920,+0190
19981953,+0194
19982053,+0194
19982145,+0180
19982153,+0183
19982253,+0178
19982335,+0170
19982344,+0170
19990000,+0228
19990053,+0211
19990153,+0200
19990253,+0200
19990353,+0189
19990453,+0183
19990512,+0190
19990600,+0194
19990653,+0194
19990753,+0189
19990845,+0180
19990853,+0183
19990915,+0190
19990953,+0183
19991053,+0200
19991122,+0190
19991141,+0190
19991200,+0194
19991253,+0200
19991353,+0200
19991434,+0210
19991453,+0206
19991553,+0222
19991653,+0233
19991734,+0230
19991800,+0239
19991853,+0244
19991913,+0240
19991953,+0250
19992053,+0261
19992153,+0256
19992253,+0244
20000000,+0250
20000053,+0228
20000153,+0217
20000253,+0206
20000353,+0200
20000453,+0183
20000553,+0180
20000600,+0178
20000653,+0172
20000753,+0178
20000853,+0161
20000953,+0150
20001053,+0144
20001153,+0110
20001200,+0111
20001253,+0117
20001353,+0117
20001453,+0133
20001553,+0139
20001653,+0156
20001753,+0160
20001800,+0161
20001853,+0172
20001953,+0178
20002053,+0178
20002153,+0172
20002253,+0161
20002353,+0140
20010000,+0078
20010053,+0067
20010153,+0061
20010253,+0050
20010353,+0044
20010453,+0022
20010553,+0020
20010600,+0022
20010653,+0017
20010753,+0011
20010900,+0006
20010953,-0006
20011053,-0011
20011153,-0020
20011200,-0022
20011253,-0022
20011353,-0017
20011453,+0000
20011553,+0017
20011653,+0028
20011753,+0060
20011800,+0056
20011853,+0078
20011953,+0089
20012053,+0100
20012153,+0106
20012253,+0100
20012353,+0070
20020000,+0100
20020053,+0078
20020153,+0067
20020253,+0061
20020353,+0044
20020453,+0050
20020553,+0030
20020600,+0033
20020653,+0028
20020753,+0017
20020853,+0017
20020953,+0011
20021053,+0011
20021153,+0020
20021200,+0017
20021253,+0017
20021353,+0033
20021453,+0056
20021530,+0070
20021553,+0078
20021653,+0100
20021753,+0120
20021800,+0117
20021826,+0120
20021853,+0122
20021953,+0128
20022053,+0128
20022112,+0130
20022153,+0128
20022253,+0122
20022302,+0120
20022310,+0120
20022320,+0120
20022332,+0110
20022343,+0110
20022353,+0110
20030000,+0161
20030053,+0139
20030153,+0133
20030253,+0139
20030353,+0144
20030453,+0144
20030553,+0150
20030600,+0150
20030653,+0150
20030800,+0144
20030853,+0139
20030953,+0133
20031053,+0139
20031153,+0150
20031200,+0150
20031253,+0150
20031353,+0150
20031453,+0172
20031553,+0189
20031653,+0200
20031753,+0210
20031800,+0211
20031853,+0222
20031953,+0228
20032053,+0228
20032153,+0228
20032253,+0217
20032353,+0210
20040000,+0100
20040053,+0083
20040153,+0072
20040253,+0056
20040353,+0044
20040453,+0039
20040553,+0030
20040600,+0028
20040653,+0033
20040753,+0028
20040853,+0028
20040953,+0017
20041053,+0017
20041153,+0017
20041253,+0022
20041353,+0022
20041453,+0039
20041553,+0061
20041653,+0072
20041753,+0090
20041800,+0089
20041853,+0100
20041953,+0106
20042053,+0111
20042153,+0111
20042253,+0111
20042353,+0100
20050000,+0189
20050014,+0190
20050053,+0183
20050153,+0178
20050253,+0172
20050353,+0172
20050453,+0172
20050553,+0167
20050600,+0167
20050653,+0167
20050753,+0156
20050853,+0150
20050953,+0139
20051053,+0128
20051153,+0133
20051200,+0133
20051253,+0111
20051353,+0128
20051453,+0156
20051553,+0178
20051653,+0194
20051753,+0200
20051800,+0200
20051853,+0211
20051953,+0217
20052053,+0228
20052153,+0222
20052253,+0217
20052353,+0206
20060000,+0206
20060053,+0200
20060153,+0200
20060253,+0200
20060353,+0200
20060453,+0206
20060553,+0206
20060653,+0194
20060753,+0194
20060853,+0194
20060953,+0189
20061053,+0194
20061153,+0189
20061200,+0189
20061253,+0189
20061353,+0189
20061453,+0206
20061553,+0217
20061653,+0233
20061753,+0233
20061800,+0233
20061853,+0239
20061911,+0230
20061918,+0240
20061953,+0233
20062053,+0222
20062153,+0217
20062253,+0222
20062353,+0217
20070000,+0100
20070053,+0100
20070153,+0094
20070253,+0094
20070353,+0089
20070453,+0083
20070503,+0080
20070553,+0083
20070600,+0083
20070627,+0080
20070653,+0083
20070753,+0083
20070853,+0078
20070953,+0078
20071053,+0078
20071153,+0083
20071200,+0083
20071253,+0078
20071353,+0078
20071453,+0083
20071553,+0089
20071653,+0100
20071753,+0100
20071800,+0100
20071843,+0110
20071851,+0100
20071853,+0100
20071917,+0110
20071953,+0106
20072029,+0110
20072034,+0100
20072041,+0100
20072053,+0100
20072115,+0100
20072141,+0100
20072153,+0100
20072158,+0100
20072212,+0100
20072238,+0100
20072253,+0100
20072353,+0106
20080000,+0078
20080053,+0067
20080153,+0061
20080253,+0050
20080353,+0044
20080453,+0028
20080553,+0022
20080600,+0022
20080653,+0011
20080753,+0000
20080853,+0006
20080953,+0006
20081053,-0006
20081153,-0011
20081200,-0011
20081253,-0017
20081353,-0006
20081453,+0028
20081553,+0061
20081653,+0072
20081753,+0094
20081800,+0094
20081853,+0100
20081953,+0100
20082053,+0100
20082153,+0100
20082253,+0089
20082353,+0072
20090000,+0161
20090053,+0150
20090153,+0139
20090253,+0133
20090353,+0122
20090453,+0106
20090553,+0106
20090600,+0106
20090653,+0083
20090753,+0083
20090853,+0089
20090953,+0078
20091053,+0067
20091153,+0061
20091200,+0061
20091253,+0056
20091353,+0078
20091453,+0100
20091553,+0111
20091653,+0128
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0156
20092053,+0156
20092153,+0156
20092253,+0144
20092353,+0133
20100000,+0222
20100053,+0206
20100153,+0200
20100201,+0200
20100253,+0206
20100353,+0206
20100453,+0206
20100553,+0206
20100600,+0206
20100629,+0210
20100653,+0206
20100711,+0200
20100738,+0200
20100751,+0200
20100753,+0200
20100853,+0200
20100953,+0194
20101049,+0190
20101053,+0194
20101151,+0190
20101153,+0189
20101200,+0189
20101209,+0190
20101221,+0190
20101253,+0189
20101316,+0190
20101341,+0190
20101344,+0190
20101353,+0194
20101358,+0190
20101412,+0190
20101453,+0194
20101532,+0200
20101553,+0206
20101653,+0217
20101659,+0220
20101753,+0228
20101800,+0228
20101816,+0230
20101851,+0230
20101853,+0228
20101953,+0222
20102053,+0217
20102103,+0220
20102124,+0220
20102153,+0211
20102248,+0220
20102253,+0217
20102353,+0211
20110000,+0122
20110016,+0120
20110043,+0120
20110053,+0122
20110057,+0120
20110153,+0122
20110253,+0122
20110337,+0120
20110353,+0117
20110453,+0094
20110540,+0090
20110553,+0094
20110600,+0094
20110653,+0106
20110708,+0110
20110753,+0111
20110853,+0117
20110953,+0122
20111053,+0122
20111153,+0128
20111200,+0128
20111253,+0128
20111318,+0130
20111348,+0130
20111353,+0139
20111427,+0140
20111453,+0139
20111553,+0144
20111613,+0150
20111653,+0172
20111737,+0180
20111753,+0161
20111800,+0161
20111853,+0150
20111922,+0130
20111953,+0111
20112053,+0078
20112146,+0080
20112153,+0078
20112222,+0080
20112253,+0072
20112353,+0056
20120000,+0222
20120050,+0220
20120053,+0217
20120151,+0210
20120153,+0206
20120237,+0210
20120253,+0206
20120353,+0206
20120418,+0200
20120453,+0194
20120553,+0189
20120600,+0189
20120613,+0190
20120653,+0200
20120753,+0194
20120813,+0190
20120836,+0190
20120853,+0189
20120857,+0190
20120925,+0190
20120953,+0194
20121053,+0200
20121111,+0200
20121141,+0200
20121153,+0200
20121200,+0200
20121253,+0206
20121353,+0211
20121453,+0217
20121535,+0220
20121553,+0222
20121636,+0230
20121653,+0228
20121753,+0256
20121800,+0256
20121851,+0260
20121853,+0256
20121953,+0256
20122053,+0267
20122138,+0260
20122153,+0256
20122253,+0250
20122353,+0239
20130000,+0144
20130053,+0133
20130153,+0122
20130253,+0117
20130353,+0111
20130453,+0089
20130553,+0078
20130600,+0078
20130653,+0072
20130706,+0080
20130719,+0080
20130725,+0080
20130753,+0083
20130821,+0080
20130843,+0070
20130853,+0072
20130953,+0067
20131053,+0067
20131153,+0067
20131200,+0067
20131253,+0072
20131341,+0070
20131353,+0078
20131453,+0083
20131553,+0100
20131628,+0120
20131640,+0120
20131651,+0120
20131653,+0122
20131657,+0120
20131706,+0130
20131716,+0140
20131731,+0160
20131753,+0161
20131800,+0161
20131853,+0183
20131953,+0200
20132053,+0200
20132153,+0206
20132253,+0194
20132353,+0167
20140000,+0133
20140053,+0111
20140153,+0083
20140253,+0089
20140353,+0106
20140453,+0100
20140553,+0050
20140600,+0050
20140653,+0044
20140753,+0039
20140853,+0044
20140953,+0039
20141053,+0044
20141153,+0056
20141200,+0056
20141237,+0060
20141251,+0060
20141253,+0061
20141303,+0060
20141312,+0070
20141340,+0070
20141345,+0070
20141353,+0072
20141403,+0080
20141410,+0080
20141431,+0100
20141450,+0110
20141453,+0111
20141459,+0120
20141503,+0120
20141525,+0120
20141553,+0139
20141619,+0160
20141653,+0183
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0233
20142053,+0244
20142153,+0244
20142253,+0233
20142353,+0217
20150000,+0161
20150053,+0144
20150153,+0144
20150253,+0128
20150353,+0122
20150453,+0106
20150553,+0089
20150600,+0089
20150653,+0100
20150724,+0110
20150753,+0100
20150803,+0090
20150846,+0090
20150853,+0078
20150916,+0080
20150939,+0070
20150949,+0080
20150953,+0083
20151003,+0080
20151023,+0090
20151030,+0090
20151053,+0100
20151136,+0110
20151153,+0111
20151200,+0111
20151220,+0120
20151245,+0120
20151253,+0117
20151328,+0120
20151353,+0128
20151453,+0128
20151529,+0130
20151553,+0139
20151600,+0150
20151626,+0160
20151653,+0178
20151753,+0206
20151800,+0206
20151853,+0217
20151953,+0228
20152053,+0239
20152153,+0233
20152253,+0233
20152353,+0200
20160000,+0178
20160053,+0156
20160153,+0144
20160253,+0122
20160353,+0117
20160453,+0133
20160553,+0111
20160600,+0111
20160653,+0111
20160753,+0106
20160853,+0111
20160953,+0089
20161053,+0094
20161135,+0110
20161153,+0111
20161200,+0111
20161253,+0122
20161353,+0122
20161453,+0128
20161553,+0139
20161653,+0144
20161753,+0156
20161800,+0156
20161853,+0167
20161953,+0167
20162027,+0180
20162053,+0172
20162153,+0172
20162253,+0172
20162353,+0167
20170000,+0178
20170053,+0172
20170137,+0172
20170153,+0172
20170253,+0172
20170327,+0161
20170351,+0160
20170353,+0156
20170422,+0161
20170453,+0167
20170510,+0167
20170553,+0161
20170600,+0161
20170653,+0144
20170741,+0150
20170751,+0150
20170753,+0150
20170844,+0156
20170853,+0156
20170928,+0161
20170949,+0160
20170953,+0161
20171030,+0167
20171051,+0170
20171053,+0167
20171109,+0161
20171153,+0161
20171200,+0161
20171253,+0161
20171353,+0161
20171453,+0161
20171553,+0167
20171607,+0172
20171653,+0189
20171753,+0217
20171800,+0217
20171853,+0239
20171953,+0250
20172053,+0250
20172123,+0244
20172146,+0233
20172153,+0233
20172233,+0194
20172253,+0206
20172322,+0206
20172353,+0194
20180000,+0111
20180053,+0106
20180153,+0106
20180226,+0106
20180239,+0106
20180253,+0106
20180311,+0106
20180353,+0106
20180453,+0106
20180553,+0111
20180600,+0111
20180653,+0111
20180753,+0111
20180853,+0117
20180953,+0117
20181053,+0117
20181153,+0117
20181200,+0117
20181211,+0117
20181253,+0122
20181309,+0122
20181333,+0122
20181353,+0128
20181453,+0133
20181505,+0139
20181538,+0144
20181553,+0156
20181615,+0156
20181639,+0167
20181653,+0167
20181753,+0189
20181800,+0189
20181851,+0190
20181853,+0194
20181953,+0200
20182037,+0211
20182053,+0206
20182153,+0222
20182253,+0206
20182353,+0206
20190000,+0083
20190053,+0078
20190153,+0072
20190253,+0061
20190353,+0050
20190453,+0044
20190553,+0033
20190600,+0033
20190653,+0028
20190753,+0022
20190853,+0022
20190953,+0017
20191053,+0011
20191153,+0006
20191200,+0006
20191253,+0000
20191353,+0006
20191453,+0017
20191553,+0039
20191653,+0050
20191753,+0072
20191800,+0072
20191853,+0083
20191953,+0106
20192053,+0111
20192153,+0122
20192253,+0117
20192353,+0083
20200000,+0128
20200053,+0111
20200153,+0106
20200253,+0089
20200353,+0083
20200453,+0072
20200553,+0067
20200600,+0067
20200653,+0067
20200753,+0061
20200853,+0056
20200953,+0056
20201053,+0050
20201153,+0050
20201200,+0050
20201253,+0044
20201353,+0061
20201453,+0083
20201553,+0106
20201653,+0122
20201753,+0144
20201800,+0144
20201853,+0156
20201953,+0167
20202053,+0167
20202153,+0161
20202253,+0156
20202353,+0122
20210000,+0211
20210053,+0189
20210153,+0178
20210253,+0172
20210353,+0156
20210453,+0150
20210553,+0144
20210600,+0144
20210622,+0156
20210653,+0156
20210753,+0156
20210817,+0150
20210851,+0150
20210853,+0150
20210942,+0150
20210943,+0150
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211453,+0150
20211553,+0156
20211653,+0167
20211751,+0170
20211753,+0172
20211800,+0172
20211853,+0183
20211953,+0200
20212053,+0194
20212116,+0189
20212153,+0189
20212253,+0183
20212319,+0178
20212343,+0172
20212353,+0172
20220000,+0183
20220053,+0178
20220122,+0178
20220153,+0183
20220224,+0183
20220253,+0189
20220308,+0189
20220325,+0189
20220337,+0183
20220353,+0150
20220416,+0139
20220453,+0122
20220553,+0117
20220600,+0117
20220653,+0100
20220753,+0089
20220810,+0089
20220853,+0083
20220953,+0072
20221053,+0067
20221153,+0061
20221200,+0061
20221253,+0056
20221353,+0050
20221453,+0050
20221553,+0056
20221653,+0050
20221753,+0056
20221800,+0056
20221853,+0056
20221953,+0061
20222053,+0061
20222153,+0061
20222253,+0056
20222353,+0050
20230000,+0178
20230053,+0156
20230153,+0150
20230253,+0133
20230353,+0122
20230453,+0111
20230553,+0117
20230600,+0117
20230653,+0100
20230753,+0106
20230853,+0106
20230953,+0111
20231053,+0111
20231153,+0111
20231200,+0111
20231253,+0111
20231353,+0111
20231453,+0111
20231534,+0106
20231553,+0106
20231653,+0094
20231753,+0089
20231800,+0089
20231853,+0100
20231953,+0100
20232053,+0100
20232153,+0106
20232253,+0106
20232353,+0106
