YHM,temp
19811000,+0178
19811100,+0178
19811200,+0172
19811300,+0183
19811400,+0206
19811500,+0239
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0300
19812300,+0300
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0222
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0200
19821000,+0194
19821100,+0189
19821200,+0178
19821300,+0183
19821400,+0200
19821500,+0217
19821600,+0233
19821700,+0244
19821800,+0256
19821900,+0261
19822000,+0267
19822100,+0278
19822200,+0278
19822300,+0272
19830000,+0211
19830100,+0183
19830200,+0178
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0150
19831200,+0139
19831300,+0128
19831400,+0139
19831500,+0156
19831600,+0161
19831700,+0167
19831800,+0183
19831900,+0200
19832000,+0206
19832100,+0211
19832200,+0206
19832300,+0211
19840000,+0272
19840100,+0267
19840200,+0267
19840300,+0261
19840400,+0261
19840500,+0250
19840600,+0256
19840700,+0256
19840800,+0250
19840900,+0244
19841000,+0233
19841100,+0228
19841200,+0228
19841300,+0211
19841400,+0211
19841500,+0217
19841600,+0217
19841700,+0217
19841800,+0228
19841900,+0239
19842000,+0250
19842100,+0256
19842200,+0261
19842300,+0261
19850000,+0306
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0261
19850500,+0239
19850600,+0239
19850700,+0239
19850800,+0217
19850900,+0211
19851000,+0211
19851100,+0206
19851200,+0200
19851300,+0222
19851400,+0244
19851500,+0278
19851600,+0294
19851700,+0306
19851800,+0322
19851900,+0328
19852000,+0328
19852100,+0328
19852200,+0322
19852300,+0311
19860000,+0250
19860100,+0244
19860200,+0244
19860300,+0244
19860400,+0244
19860500,+0244
19860600,+0244
19860700,+0244
19860800,+0239
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0233
19861400,+0250
19861500,+0261
19861600,+0272
19861700,+0289
19861800,+0261
19861900,+0267
19862000,+0272
19862100,+0300
19862200,+0300
19862300,+0261
19870000,+0267
19870100,+0256
19870200,+0244
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0200
19871500,+0239
19871600,+0283
19871700,+0300
19871800,+0294
19871900,+0300
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0294
19880000,+0300
19880100,+0289
19880200,+0278
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0250
19880700,+0250
19880800,+0228
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0211
19881300,+0222
19881400,+0261
19881500,+0294
19881600,+0311
19881700,+0311
19881800,+0328
19881900,+0328
19882000,+0333
19882100,+0333
19882200,+0328
19882300,+0322
19890000,+0278
19890100,+0261
19890200,+0256
19890300,+0233
19890400,+0206
19890500,+0200
19890600,+0200
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0211
19891500,+0250
19891600,+0278
19891700,+0289
19891800,+0300
19891900,+0306
19892000,+0300
19892100,+0306
19892200,+0306
19892300,+0289
19900000,+0317
19900100,+0300
19900200,+0289
19900300,+0278
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0239
19901100,+0244
19901200,+0250
19901300,+0250
19901400,+0278
19901500,+0300
19901600,+0311
19901700,+0317
19901800,+0317
19901900,+0344
19902000,+0344
19902100,+0350
19902200,+0344
19902300,+0322
19910000,+0211
19910100,+0206
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0150
19911200,+0144
19911300,+0150
19911400,+0172
19911500,+0194
19911600,+0217
19911700,+0228
19911800,+0250
19911900,+0261
19912000,+0267
19912100,+0272
19912200,+0272
19912300,+0267
19920000,+0306
19920100,+0289
19920200,+0278
19920300,+0267
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0256
19920800,+0256
19920900,+0250
19921000,+0256
19921100,+0250
19921200,+0250
19921300,+0261
19921400,+0272
19921500,+0283
19921600,+0289
19921700,+0300
19921800,+0328
19921900,+0322
19922000,+0317
19922100,+0322
19922200,+0311
19922300,+0311
19930000,+0289
19930100,+0278
19930200,+0267
19930300,+0261
19930400,+0261
19930500,+0250
19930600,+0256
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0244
19931200,+0244
19931300,+0239
19931400,+0244
19931500,+0250
19931600,+0278
19931700,+0294
19931800,+0311
19931900,+0328
19932000,+0333
19932100,+0322
19932200,+0328
19932300,+0317
19940000,+0283
19940100,+0250
19940200,+0228
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0194
19940700,+0178
19940800,+0172
19940900,+0161
19941000,+0161
19941100,+0150
19941200,+0172
19941300,+0167
19941400,+0217
19941500,+0250
19941600,+0272
19941700,+0289
19941800,+0294
19941900,+0306
19942000,+0311
19942100,+0306
19942200,+0311
19942300,+0300
19950000,+0267
19950100,+0261
19950200,+0267
19950300,+0267
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0250
19950800,+0250
19950900,+0250
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0244
19951400,+0256
19951500,+0267
19951600,+0267
19951700,+0294
19951800,+0306
19951900,+0233
19952000,+0222
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0272
19960053,+0261
19960153,+0256
19960253,+0250
19960353,+0250
19960409,+0250
19960439,+0260
19960453,+0261
19960521,+0260
19960545,+0260
19960546,+0260
19960600,+0256
19960653,+0256
19960753,+0250
19960853,+0239
19960953,+0228
19961053,+0222
19961200,+0217
19961253,+0217
19961353,+0239
19961453,+0256
19961553,+0272
19961653,+0289
19961800,+0300
19961853,+0306
19961953,+0306
19962053,+0306
19962153,+0311
19962253,+0306
19970000,+0289
19970053,+0283
19970153,+0272
19970253,+0256
19970353,+0250
19970453,+0244
19970600,+0244
19970653,+0228
19970753,+0222
19970853,+0217
19970953,+0222
19971053,+0222
19971200,+0222
19971253,+0228
19971400,+0250
19971453,+0278
19971553,+0294
19971604,+0290
19971653,+0306
19971715,+0300
19971727,+0290
19971732,+0260
19971737,+0240
19971759,+0240
19971800,+0233
19971834,+0240
19971853,+0256
19971953,+0244
19972053,+0244
19972120,+0240
19972139,+0240
19972153,+0240
19972200,+0239
19972253,+0233
19980000,+0306
19980053,+0289
19980153,+0283
19980253,+0272
19980353,+0267
19980453,+0261
19980600,+0256
19980653,+0250
19980753,+0250
19980853,+0250
19980953,+0244
19981053,+0244
19981200,+0250
19981253,+0256
19981353,+0272
19981453,+0289
19981541,+0290
19981553,+0300
19981653,+0317
19981800,+0322
19981853,+0333
19981953,+0328
19982053,+0333
19982153,+0311
19982253,+0300
19990000,+0333
19990053,+0283
19990153,+0261
19990253,+0244
19990353,+0239
19990453,+0239
19990600,+0233
19990653,+0250
19990753,+0233
19990853,+0211
19990953,+0239
19991053,+0250
19991200,+0244
19991253,+0239
19991353,+0244
19991416,+0240
19991453,+0239
19991532,+0250
19991553,+0261
19991653,+0278
19991731,+0280
19991800,+0278
19991853,+0280
19991900,+0294
19991953,+0294
19991953,+0290
19992053,+0289
19992153,+0283
19992253,+0267
20000000,+0283
20000053,+0272
20000153,+0267
20000253,+0261
20000353,+0256
20000453,+0261
20000553,+0250
20000600,+0250
20000629,+0250
20000653,+0244
20000753,+0244
20000853,+0239
20000953,+0239
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0233
20001332,+0230
20001353,+0233
20001407,+0240
20001453,+0244
20001553,+0261
20001653,+0272
20001716,+0270
20001753,+0280
20001800,+0278
20001853,+0283
20001953,+0311
20002053,+0289
20002101,+0250
20002153,+0250
20002219,+0240
20002226,+0240
20002234,+0240
20002253,+0244
20002334,+0240
20002353,+0240
20010000,+0317
20010034,+0320
20010053,+0278
20010115,+0250
20010131,+0240
20010153,+0239
20010217,+0240
20010253,+0222
20010353,+0222
20010453,+0222
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0217
20010853,+0222
20010953,+0217
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0222
20011353,+0256
20011453,+0283
20011532,+0290
20011553,+0294
20011653,+0300
20011753,+0320
20011800,+0317
20011853,+0322
20011953,+0333
20012053,+0289
20012130,+0290
20012142,+0290
20012153,+0270
20012200,+0272
20012208,+0220
20012217,+0220
20012228,+0220
20012233,+0220
20012240,+0220
20012253,+0222
20012309,+0230
20012353,+0220
20020000,+0278
20020053,+0250
20020153,+0233
20020253,+0222
20020353,+0217
20020453,+0211
20020553,+0210
20020600,+0206
20020653,+0200
20020753,+0194
20020853,+0189
20020953,+0183
20021053,+0178
20021153,+0180
20021200,+0178
20021253,+0189
20021353,+0206
20021453,+0239
20021553,+0256
20021653,+0267
20021753,+0280
20021800,+0278
20021853,+0283
20021953,+0289
20022053,+0294
20022153,+0300
20022253,+0300
20022353,+0290
20030000,+0239
20030053,+0239
20030153,+0233
20030253,+0233
20030400,+0244
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030800,+0233
20030900,+0228
20030944,+0230
20030953,+0228
20031020,+0220
20031035,+0220
20031053,+0222
20031107,+0220
20031116,+0220
20031141,+0220
20031153,+0220
20031200,+0222
20031222,+0220
20031253,+0220
20031300,+0222
20031320,+0220
20031353,+0222
20031409,+0220
20031422,+0220
20031442,+0230
20031453,+0220
20031500,+0222
20031536,+0220
20031553,+0217
20031620,+0220
20031639,+0220
20031653,+0217
20031753,+0220
20031800,+0222
20031853,+0228
20031953,+0228
20032053,+0228
20032141,+0230
20032153,+0228
20032231,+0220
20032253,+0222
20032353,+0220
20040000,+0283
20040053,+0267
20040153,+0250
20040253,+0244
20040353,+0239
20040453,+0228
20040553,+0230
20040600,+0228
20040653,+0228
20040753,+0228
20040853,+0228
20040953,+0222
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0228
20041353,+0250
20041453,+0272
20041553,+0289
20041700,+0300
20041753,+0310
20041800,+0306
20041853,+0317
20041953,+0311
20042053,+0317
20042153,+0311
20042253,+0289
20042353,+0280
20050000,+0311
20050053,+0278
20050153,+0267
20050253,+0261
20050353,+0272
20050453,+0272
20050553,+0261
20050653,+0256
20050753,+0250
20050853,+0250
20050953,+0256
20051053,+0250
20051135,+0250
20051153,+0250
20051200,+0250
20051253,+0256
20051353,+0278
20051453,+0306
20051553,+0333
20051653,+0361
20051753,+0367
20051800,+0367
20051853,+0361
20051953,+0367
20052053,+0372
20052153,+0372
20052253,+0350
20052353,+0328
20060000,+0267
20060053,+0244
20060153,+0233
20060253,+0217
20060353,+0200
20060453,+0183
20060553,+0178
20060600,+0178
20060653,+0172
20060753,+0172
20060853,+0178
20060953,+0183
20061053,+0189
20061153,+0194
20061200,+0194
20061245,+0210
20061253,+0211
20061353,+0222
20061433,+0240
20061453,+0256
20061553,+0300
20061653,+0311
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0333
20062053,+0333
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0283
20070053,+0250
20070153,+0233
20070253,+0228
20070353,+0228
20070453,+0217
20070553,+0206
20070600,+0206
20070653,+0211
20070753,+0200
20070853,+0194
20070953,+0200
20071053,+0189
20071153,+0189
20071200,+0189
20071253,+0200
20071353,+0239
20071453,+0267
20071553,+0289
20071653,+0306
20071753,+0311
20071800,+0311
20071853,+0317
20071953,+0322
20072053,+0322
20072153,+0322
20072253,+0311
20072353,+0283
20080000,+0283
20080053,+0267
20080153,+0256
20080253,+0233
20080353,+0228
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0217
20080753,+0222
20080853,+0217
20080953,+0211
20081058,+0210
20081153,+0211
20081200,+0211
20081251,+0210
20081253,+0211
20081351,+0230
20081353,+0228
20081453,+0256
20081553,+0272
20081653,+0283
20081753,+0278
20081800,+0278
20081853,+0289
20081953,+0300
20082053,+0300
20082153,+0289
20082253,+0289
20082353,+0272
20090000,+0294
20090053,+0283
20090153,+0278
20090253,+0272
20090353,+0272
20090453,+0267
20090553,+0261
20090600,+0261
20090653,+0267
20090753,+0261
20090853,+0256
20090953,+0261
20091053,+0250
20091153,+0244
20091200,+0244
20091253,+0244
20091353,+0261
20091453,+0267
20091553,+0300
20091653,+0300
20091753,+0322
20091800,+0322
20091853,+0333
20091953,+0317
20092044,+0320
20092053,+0270
20092122,+0240
20092153,+0278
20092253,+0267
20092353,+0278
20100000,+0272
20100053,+0256
20100153,+0250
20100253,+0250
20100341,+0250
20100353,+0250
20100415,+0250
20100453,+0244
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0250
20100853,+0244
20100953,+0244
20101029,+0240
20101039,+0240
20101053,+0239
20101153,+0233
20101200,+0233
20101205,+0230
20101232,+0220
20101250,+0230
20101253,+0228
20101353,+0233
20101453,+0272
20101553,+0283
20101642,+0240
20101653,+0233
20101747,+0240
20101753,+0244
20101800,+0244
20101853,+0272
20101953,+0289
20102053,+0306
20102153,+0306
20102253,+0294
20102353,+0278
20110000,+0300
20110053,+0278
20110153,+0272
20110253,+0267
20110353,+0256
20110453,+0244
20110553,+0244
20110600,+0244
20110653,+0239
20110753,+0222
20110853,+0217
20110953,+0211
20111053,+0200
20111153,+0194
20111200,+0194
20111253,+0200
20111353,+0228
20111453,+0272
20111553,+0283
20111653,+0300
20111753,+0306
20111800,+0306
20111853,+0328
20111953,+0322
20112053,+0339
20112153,+0339
20112253,+0328
20112353,+0289
20120000,+0267
20120053,+0228
20120153,+0228
20120253,+0211
20120353,+0200
20120453,+0189
20120553,+0183
20120600,+0183
20120653,+0178
20120753,+0172
20120853,+0172
20120953,+0161
20121053,+0161
20121153,+0156
20121200,+0156
20121253,+0167
20121353,+0211
20121453,+0233
20121553,+0261
20121653,+0272
20121753,+0289
20121800,+0289
20121853,+0294
20121953,+0300
20122053,+0306
20122153,+0306
20122253,+0300
20122353,+0283
20130000,+0261
20130053,+0244
20130146,+0230
20130153,+0233
20130237,+0230
20130253,+0228
20130328,+0230
20130353,+0228
20130444,+0230
20130447,+0230
20130451,+0230
20130453,+0228
20130458,+0230
20130502,+0230
20130544,+0230
20130553,+0228
20130600,+0228
20130653,+0228
20130738,+0230
20130753,+0228
20130842,+0230
20130853,+0228
20130953,+0222
20131018,+0220
20131053,+0222
20131139,+0220
20131153,+0222
20131200,+0222
20131242,+0220
20131253,+0222
20131353,+0222
20131453,+0228
20131553,+0228
20131651,+0240
20131653,+0239
20131753,+0239
20131800,+0239
20131853,+0256
20131935,+0260
20131953,+0250
20132053,+0261
20132153,+0272
20132253,+0267
20132353,+0267
20140000,+0289
20140053,+0261
20140153,+0244
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0239
20140753,+0239
20140853,+0239
20140953,+0233
20141053,+0233
20141153,+0228
20141200,+0228
20141253,+0233
20141353,+0256
20141453,+0278
20141553,+0294
20141653,+0306
20141753,+0311
20141800,+0311
20141853,+0317
20141953,+0322
20142053,+0322
20142153,+0317
20142253,+0311
20142353,+0289
20150000,+0306
20150053,+0272
20150153,+0256
20150253,+0256
20150353,+0256
20150453,+0244
20150553,+0250
20150600,+0250
20150653,+0239
20150753,+0233
20150853,+0233
20150953,+0233
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0239
20151353,+0256
20151453,+0272
20151553,+0283
20151653,+0294
20151753,+0306
20151800,+0306
20151853,+0322
20151953,+0322
20152053,+0322
20152153,+0322
20152253,+0311
20152353,+0300
20160000,+0294
20160053,+0283
20160153,+0278
20160253,+0267
20160353,+0256
20160453,+0244
20160553,+0250
20160600,+0250
20160653,+0244
20160753,+0244
20160853,+0239
20160953,+0244
20161053,+0239
20161153,+0228
20161200,+0228
20161253,+0239
20161353,+0261
20161453,+0283
20161553,+0306
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0339
20162053,+0339
20162153,+0339
20162253,+0317
20162353,+0294
20170000,+0294
20170011,+0289
20170053,+0283
20170153,+0278
20170253,+0278
20170353,+0272
20170453,+0272
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0261
20170853,+0261
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0256
20171353,+0272
20171453,+0283
20171509,+0283
20171540,+0278
20171553,+0278
20171623,+0283
20171653,+0289
20171753,+0272
20171800,+0272
20171806,+0267
20171837,+0256
20171853,+0256
20171953,+0256
20172053,+0256
20172153,+0261
20172253,+0261
20172353,+0256
20180000,+0267
20180053,+0272
20180153,+0272
20180253,+0256
20180353,+0267
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0261
20180753,+0267
20180853,+0267
20180953,+0261
20181053,+0261
20181153,+0267
20181200,+0267
20181253,+0261
20181353,+0272
20181453,+0289
20181553,+0294
20181653,+0306
20181714,+0283
20181753,+0289
20181800,+0289
20181853,+0294
20181908,+0306
20181930,+0250
20181944,+0233
20181953,+0239
20182033,+0256
20182053,+0256
20182153,+0256
20182253,+0256
20182353,+0256
20190000,+0261
20190053,+0261
20190153,+0256
20190253,+0256
20190353,+0261
20190453,+0261
20190553,+0244
20190600,+0244
20190653,+0239
20190753,+0239
20190853,+0244
20190953,+0244
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0261
20191453,+0283
20191531,+0289
20191553,+0294
20191630,+0306
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0317
20191953,+0322
20192053,+0311
20192153,+0311
20192253,+0300
20192353,+0289
20200000,+0233
20200053,+0233
20200126,+0233
20200153,+0228
20200253,+0228
20200353,+0222
20200453,+0222
20200553,+0217
20200600,+0217
20200651,+0210
20200653,+0211
20200753,+0211
20200851,+0210
20200853,+0211
20200953,+0217
20201053,+0217
20201146,+0217
20201151,+0220
20201153,+0217
20201200,+0217
20201203,+0217
20201253,+0217
20201353,+0217
20201453,+0222
20201553,+0222
20201653,+0228
20201753,+0233
20201800,+0233
20201814,+0239
20201853,+0239
20201953,+0233
20202053,+0228
20202153,+0233
20202217,+0233
20202253,+0233
20202353,+0233
20210000,+0306
20210053,+0289
20210153,+0283
20210253,+0289
20210353,+0278
20210453,+0278
20210553,+0272
20210600,+0272
20210653,+0267
20210753,+0267
20210853,+0256
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0283
20211415,+0289
20211438,+0294
20211453,+0300
20211553,+0317
20211653,+0328
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0350
20212053,+0350
20212153,+0356
20212253,+0339
20212353,+0328
20220000,+0311
20220053,+0278
20220153,+0272
20220253,+0283
20220353,+0272
20220453,+0250
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0233
20220853,+0233
20220953,+0228
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0239
20221353,+0261
20221453,+0294
20221553,+0306
20221653,+0317
20221753,+0328
20221800,+0328
20221853,+0333
20221953,+0333
20222053,+0344
20222153,+0339
20222253,+0333
20222353,+0311
